 8	144	 3	39	
 8	145	 2	 3	
 8	146	 1	 7	
 8	147	 1	39	
 9	148	 4	46	
 9	149	 3	62	
 9	150	 3	61	
 9	151	 1	90	
 9	152	 1	80	
 9	153	 2	 5	
 9	154	 3	64	
 9	155	 1	35	
 9	156	 1	43	
 9	157	 2	19	
 9	158	 1	57	
 9	159	 3	44	
 9	160	 1	46	
10	161	 1	34	
10	162	 3	25	
10	163	 1	 7	
10	164	 1	21	
10	165	 2	88	
10	166	 1	24	
10	167	 1	32	
10	168	 1	88	
10	169	 1	25	
10	170	 4	 7	
10	171	 8	56	
10	172	 1	29	
10	173	10	73	
10	174	 3	 6	
10	175	 1	65	
10	176	 1	31	
10	177	 1	 3	
10	178	 1	19	
10	179	 4	80	
10	180	 1	21	
11	181	 1	65	
11	182	 1	51	
11	183	 3	42	
11	184	 1	24	
11	185	 2	31	
11	186	 1	20	
11	187	 9	62	
12	188	 2	17	
12	189	 3	22	
12	190	 1	84	
12	191	 1	41	
12	192	 1	54	
12	193	10	65	
12	194	 1	21	
12	195	10	77	
12	196	 1	58	
12	197	 7	18	
12	198	10	84	
12	199	 2	 6	
12	200	 1	26	
12	201	 3	64	
12	202	 3	 3	
13	203	 4	59	
13	204	 3	46	
13	205	 1	49	
13	206	 5	44	
13	207	 3	43	
13	208	 1	79	
13	209	 2	42	
13	210	 4	20	
14	211	 1	15	
14	212	 1	73	
14	213	 1	 7	
14	214	 1	28	
14	215	 1	23	
14	216	 2	71	
14	217	 1	43	
14	218	 1	67	
14	219	 1	75	
14	220	 4	84	
14	221	 1	50	
14	222	 1	16	
14	223	 1	82	
14	224	 3	66	
14	225	 1	81	
14	226	 1	43	
14	227	 1	14	
14	228	 1	81	
14	229	 1	36	
14	230	 8	31	
14	231	 1	82	
14	232	 4	10	
14	233	 1	36	
15	234	 4	17	
15	235	 1	49	
15	236	 1	36	
15	237	 2	50	
15	238	 2	82	
15	239	 2	 8	
15	240	 8	68	
15	241	 1	21	
16	242	 1	 4	
16	243	 8	78	
16	244	 1	80	
16	245	 1	51	
16	246	10	11	
16	247	 1	28	
16	248	 2	76	
16	249	 1	65	
16	250	 3	11	
16	251	 4	37	
16	252	 3	49	
17	253	 1	41	
17	254	 1	18	
17	255	 4	34	
17	256	 1	49	
17	257	 1	 7	
17	258	 4	63	
17	259	 3	47	
17	260	 1	84	
17	261	 1	43	
17	262	 1	 7	
17	263	 1	17	
17	264	 1	68	
17	265	 1	32	
17	266	 4	31	
17	267	 1	15	
17	268	 1	10	
17	269	 1	34	
17	270	 1	41	
18	271	 7	43	
18	272	 1	49	
18	273	 1	22	
18	274	 4	18	
18	275	 5	77	
18	276	 1	38	
18	277	 5	10	
18	278	 7	85	
18	279	 1	58	
18	280	 3	72	
18	281	 3	39	
18	282	 1	87	
18	283	 4	11	
18	284	 1	26	
18	285	 1	83	
18	286	 4	 8	
18	287	 2	61	
18	288	 4	34	
18	289	 1	18	
19	290	 3	19	
19	291	 1	79	
19	292	 1	74	
19	293	 1	66	
19	294	 1	83	
19	295	 1	79	
19	296	 3	85	
19	297	 1	30	
20	298	 1	42	
20	299	 2	81	
20	300	 1	13	
20	301	 3	31	
20	302	 1	22	
20	303	 2	53	
20	304	 1	84	
20	305	 1	54	
20	306	 4	45	
20	307	 3	39	
20	308	 1	32	
20	309	 1	 9	
20	310	 8	22	
20	311	 1	46	
21	312	 1	46	
21	313	 1	 5	
21	314	 4	75	
21	315	 2	21	
21	316	 1	61	
21	317	 2	80	
21	318	 4	35	
21	319	 1	14	
21	320	 1	 3	
21	321	 4	54	
21	322	 9	23	
21	323	 3	87	
21	324	 1	83	
21	325	 3	42	
22	326	 2	52	
22	327	 1	10	
22	328	 1	52	
22	329	 1	74	
22	330	 6	70	
23	331	 4	90	
23	332	 1	58	
23	333	 1	29	
23	334	 1	61	
23	335	 6	73	
23	336	 1	68	
23	337	 2	22	
23	338	 8	71	
23	339	 1	86	
23	340	 4	58	
23	341	 1	11	
23	342	 5	55	
24	343	 1	24	
24	344	 1	58	
24	345	 4	 3	
24	346	 1	38	
24	347	 1	30	
24	348	 4	 1	
24	349	 9	19	
24	350	 1	89	
24	351	 1	61	
24	352	 4	78	
24	353	 2	41	
24	354	 3	42	
24	355	 1	62	
24	356	 2	42	
24	357	 1	75	
24	358	 4	69	
24	359	 1	34	
24	360	 1	12	
24	361	 1	26	
25	362	 2	69	
25	363	 8	22	
25	364	 1	87	
25	365	 1	30	
25	366	 2	 9	
25	367	 1	65	
25	368	 1	74	
25	369	 8	 8	
25	370	 1	 8	
25	371	 1	36	
25	372	 1	20	
25	373	10	32	
25	374	 2	26	
25	375	 4	 1	
25	376	 3	87	
25	377	 4	43	
25	378	 2	48	
25	379	 1	65	
25	380	 1	83	
25	381	 1	31	
25	382	 1	35	
25	383	 3	26	
25	384	 3	83	
25	385	 1	21	
26	386	 6	 4	
26	387	 1	61	
26	388	 1	86	
26	389	 1	36	
26	390	 1	64	
26	391	 1	61	
26	392	 3	46	
26	393	 1	43	
26	394	 3	58	
26	395	 2	46	
26	396	 1	51	
26	397	 6	83	
26	398	 1	32	
26	399	 1	73	
27	400	 1	50	
27	401	 3	68	
27	402	 4	63	
27	403	 1	 9	
27	404	 2	36	
28	405	 1	71	
28	406	 7	52	
28	407	 1	85	
28	408	 1	61	
28	409	 4	 7	
28	410	 4	63	
28	411	10	82	
28	412	 2	90	
28	413	 4	12	
28	414	 3	54	
28	415	 1	72	
29	416	 1	32	
29	417	 1	 1	
29	418	 2	64	
29	419	 1	85	
29	420	 1	12	
29	421	 3	36	
29	422	 1	78	
29	423	 4	27	
29	424	 1	15	
29	425	 3	54	
29	426	 1	85	
29	427	 8	32	
29	428	 7	15	
29	429	 1	46	
29	430	 1	43	
29	431	 9	35	
29	432	 1	14	
29	433	 2	65	
29	434	 1	72	
29	435	 1	73	
29	436	 1	39	
29	437	 3	86	
29	438	 2	71	
29	439	 2	35	
29	440	 1	86	
30	441	 3	69	
30	442	 2	64	
30	443	 1	89	
30	444	 3	41	
30	445	 1	 6	
30	446	10	56	
30	447	 4	31	
30	448	 3	46	
30	449	 1	18	
30	450	 7	56	
30	451	 1	10	
30	452	 1	63	
31	453	 1	84	
31	454	 1	40	
31	455	 3	25	
31	456	 1	76	
31	457	 1	64	
31	458	 2	34	
31	459	 1	44	
31	460	 3	 8	
31	461	 3	67	
31	462	 9	23	
31	463	 1	90	
31	464	 1	71	
31	465	 3	18	
31	466	 1	11	
31	467	 4	60	
31	468	 1	58	
31	469	10	30	
31	470	 2	25	
31	471	 4	40	
31	472	 2	 1	
31	473	 1	57	
31	474	 3	 8	
31	475	 4	90	
31	476	 3	76	
32	477	 2	 5	
32	478	 2	81	
32	479	 4	73	
32	480	 1	73	
32	481	 1	35	
32	482	 1	24	
32	483	 1	76	
32	484	 1	82	
32	485	 1	55	
32	486	 1	 8	
32	487	 1	 8	
33	488	 2	 1	
33	489	 3	51	
33	490	 1	 4	
33	491	 8	13	
33	492	10	41	
33	493	 2	62	
33	494	 8	14	
33	495	 1	71	
33	496	 2	19	
33	497	 1	28	
33	498	 2	12	
33	499	 4	 6	
33	500	 4	 2	
33	501	 1	66	
33	502	 4	26	
33	503	 2	51	
33	504	 2	25	
33	505	 1	45	
33	506	 3	27	
33	507	 3	38	
33	508	 1	60	
33	509	 1	79	
33	510	 1	16	
33	511	 1	71	
33	512	 1	70	
34	513	 1	16	
34	514	 1	88	
34	515	 1	 5	
34	516	 1	52	
34	517	 1	80	
34	518	 1	10	
34	519	 4	21	
34	520	 1	24	
34	521	 8	18	
34	522	 1	72	
34	523	 1	11	
34	524	 3	 8	
34	525	 1	18	
34	526	 1	30	
34	527	 3	35	
34	528	 2	37	
34	529	 1	89	
34	530	 3	17	
34	531	 4	18	
35	532	 1	73	
35	533	 1	48	
35	534	 1	 8	
35	535	 4	 5	
35	536	 1	85	
35	537	 2	21	
35	538	 2	41	
35	539	 7	13	
35	540	 1	35	
35	541	 1	64	
35	542	 1	88	
35	543	 2	42	
35	544	 4	16	
35	545	 1	80	
35	546	 2	39	
35	547	 1	 3	
35	548	 1	78	
35	549	 2	89	
35	550	 1	 8	
35	551	 1	21	
35	552	 5	20	
35	553	 1	80	
35	554	 1	22	
35	555	 1	47	
35	556	 2	52	
36	557	 3	 5	
36	558	 1	13	
36	559	 2	35	
36	560	 1	80	
36	561	 4	70	
36	562	 1	56	
36	563	 1	44	
36	564	 2	76	
36	565	 3	18	
36	566	 1	16	
36	567	 1	49	
36	568	 1	20	
36	569	 1	 4	
36	570	 1	 1	
36	571	 4	59	
36	572	 1	46	
36	573	 1	 4	
36	574	 1	50	
36	575	 4	20	
36	576	 1	55	
37	577	 3	47	
37	578	 1	17	
37	579	 1	43	
37	580	 1	60	
37	581	 1	31	
37	582	 1	71	
37	583	 3	19	
37	584	 4	83	
37	585	 1	70	
37	586	 3	52	
37	587	 1	 9	
37	588	 2	63	
37	589	 7	60	
37	590	 2	 1	
37	591	 1	27	
37	592	 1	78	
37	593	 1	41	
37	594	 1	89	
37	595	 2	34	
37	596	 1	48	
38	597	10	43	
38	598	 1	48	
38	599	 1	25	
38	600	 3	38	
38	601	 1	66	
38	602	 1	65	
38	603	 2	40	
38	604	 1	66	
38	605	 1	49	
38	606	 1	66	
39	607	 1	77	
39	608	 2	11	
39	609	 1	 4	
39	610	 1	32	
39	611	 4	83	
39	612	 2	63	
39	613	 4	70	
39	614	 1	26	
39	615	 1	41	
39	616	 1	79	
39	617	 2	68	
39	618	 1	 3	
39	619	 4	73	
39	620	 1	 4	
39	621	 9	48	
40	622	 3	 6	
40	623	 3	48	
40	624	 3	76	
40	625	 2	75	
40	626	10	47	
40	627	 2	76	
40	628	 1	28	
40	629	 4	12	
40	630	 5	42	
40	631	 1	71	
40	632	 1	17	
40	633	 1	74	
40	634	 7	46	
40	635	 1	59	
41	636	 1	63	
41	637	 3	68	
41	638	 3	47	
41	639	 1	 6	
41	640	 2	46	
41	641	 1	60	
42	642	 4	17	
42	643	 1	10	
42	644	 1	54	
42	645	 4	41	
42	646	 1	68	
42	647	 1	84	
42	648	 2	12	
42	649	 1	31	
42	650	 4	28	
42	651	 1	44	
42	652	 4	44	
42	653	 1	66	
42	654	 1	18	
42	655	 4	89	
42	656	 1	52	
42	657	 1	28	
42	658	 1	39	
42	659	 2	79	
42	660	 8	14	
43	661	 1	39	
43	662	 4	55	
43	663	 3	85	
43	664	 1	46	
43	665	 2	47	
43	666	 2	 8	
43	667	 1	57	
43	668	 4	13	
43	669	 3	42	
43	670	 1	49	
43	671	 1	24	
44	672	 1	90	
44	673	 1	36	
44	674	 1	80	
44	675	 1	22	
44	676	 3	 5	
44	677	 3	65	
44	678	 3	21	
44	679	 1	39	
44	680	 1	23	
44	681	 2	86	
44	682	 5	 3	
44	683	 1	63	
44	684	 4	60	
44	685	 1	51	
44	686	 1	60	
44	687	 3	70	
44	688	 2	67	
44	689	 1	38	
44	690	 1	20	
45	691	 1	32	
45	692	 4	85	
45	693	 1	22	
45	694	 4	37	
45	695	 2	20	
45	696	 5	 1	
45	697	 1	63	
45	698	 6	63	
45	699	 1	83	
45	700	 2	83	
45	701	 2	90	
45	702	 1	85	
45	703	 1	14	
45	704	 3	13	
45	705	 1	71	
45	706	 3	81	
46	707	 1	58	
46	708	 4	33	
46	709	 1	26	
46	710	 1	72	
46	711	 3	39	
46	712	 1	 4	
46	713	 1	48	
46	714	 1	39	
46	715	 8	77	
46	716	 1	23	
46	717	 2	76	
46	718	 1	61	
47	719	 4	 6	
47	720	 1	39	
47	721	 3	27	
47	722	 1	84	
47	723	 3	87	
47	724	 3	19	
47	725	 1	83	
47	726	 1	38	
47	727	 4	21	
47	728	 8	74	
47	729	 1	39	
47	730	10	 7	
48	731	 3	58	
48	732	 1	29	
48	733	 1	24	
48	734	 1	 6	
48	735	 1	88	
48	736	 1	49	
48	737	 3	48	
48	738	 6	48	
48	739	 4	51	
48	740	 4	61	
48	741	 2	73	
48	742	 3	83	
48	743	 1	19	
48	744	 1	33	
49	745	 1	24	
49	746	 7	20	
49	747	 1	17	
49	748	 4	21	
49	749	 3	88	
49	750	 5	81	
49	751	 1	47	
49	752	 1	35	
49	753	 1	 1	
49	754	 3	20	
49	755	 7	86	
49	756	 1	21	
49	757	 1	87	
49	758	 1	23	
49	759	 4	78	
49	760	 2	19	
49	761	 1	82	
49	762	 1	68	
49	763	 4	44	
49	764	 3	75	
50	765	 3	27	
50	766	 3	33	
50	767	 4	80	
50	768	 1	52	
50	769	 4	50	
50	770	 1	29	
50	771	 1	53	
50	772	 1	11	
50	773	 1	78	
50	774	 3	56	
50	775	 1	 8	
50	776	 3	11	
50	777	 1	59	
50	778	 2	15	
50	779	 1	15	
50	780	 4	16	
50	781	 1	60	
50	782	 4	38	
50	783	 1	11	
50	784	 3	53	
50	785	 2	61	
50	786	 1	88	
50	787	 1	58	
50	788	 1	28	
50	789	 7	73	
51	790	 2	 9	
51	791	 9	19	
51	792	 4	82	
51	793	 1	76	
51	794	 5	52	
52	795	 1	12	
52	796	 1	73	
52	797	 1	57	
52	798	 1	86	
52	799	 6	59	
52	800	 2	90	
52	801	 1	90	
52	802	 1	41	
52	803	 1	54	
53	804	 1	 4	
53	805	 3	30	
53	806	 1	33	
53	807	 1	29	
53	808	 2	89	
53	809	 1	10	
53	810	 1	38	
53	811	 1	29	
53	812	 2	18	
53	813	 5	89	
53	814	 1	13	
53	815	 4	 6	
53	816	10	71	
53	817	10	25	
53	818	 3	22	
53	819	 1	73	
53	820	 3	40	
53	821	 1	34	
54	822	 1	56	
54	823	 1	11	
54	824	 1	64	
54	825	 1	60	
54	826	 4	33	
54	827	 9	27	
54	828	 2	31	
54	829	 2	26	
54	830	 1	36	
54	831	 8	15	
54	832	 1	81	
54	833	 4	 8	
54	834	 1	65	
54	835	 1	80	
54	836	 1	 5	
54	837	 8	14	
54	838	 1	41	
54	839	 1	63	
54	840	 4	23	
54	841	 1	20	
54	842	 4	11	
54	843	 1	49	
54	844	 3	10	
54	845	 4	45	
54	846	 1	74	
55	847	 1	43	
55	848	 6	72	
55	849	 4	12	
55	850	 1	25	
55	851	 1	72	
55	852	 1	44	
55	853	 1	15	
55	854	 4	86	
55	855	 2	88	
55	856	 2	26	
55	857	 4	46	
55	858	 2	15	
55	859	 2	27	
55	860	 1	20	
55	861	 2	16	
55	862	 4	80	
55	863	 9	41	
55	864	 1	87	
55	865	 3	28	
55	866	 4	15	
55	867	 1	45	
55	868	 1	23	
55	869	 1	80	
56	870	 1	32	
56	871	 1	40	
56	872	 2	58	
56	873	 1	63	
56	874	 1	50	
56	875	 2	23	
56	876	 1	23	
56	877	 1	62	
56	878	 1	38	
56	879	 3	68	
56	880	 1	36	
57	881	 1	15	
57	882	 1	26	
57	883	10	24	
57	884	 1	87	
57	885	 1	 9	
57	886	 1	56	
57	887	 1	82	
57	888	 3	58	
57	889	 4	 9	
57	890	 6	88	
57	891	 1	87	
57	892	 1	37	
57	893	 1	42	
57	894	 1	14	
57	895	 1	72	
57	896	 1	59	
57	897	 4	13	
57	898	 1	72	
57	899	 1	 7	
57	900	 1	65	
58	901	 1	23	
58	902	 2	88	
58	903	 1	43	
58	904	 3	89	
58	905	10	38	
59	906	 1	82	
59	907	 3	24	
59	908	 1	32	
59	909	 8	81	
59	910	 1	39	
59	911	 2	58	
59	912	 3	71	
59	913	 1	46	
59	914	 2	25	
59	915	 8	24	
59	916	 1	64	
59	917	10	29	
59	918	 1	43	
59	919	 1	63	
59	920	 2	 9	
59	921	 4	 8	
59	922	 2	86	
59	923	 4	73	
59	924	 1	72	
59	925	 1	10	
60	926	 1	31	
60	927	 1	25	
60	928	 3	42	
60	929	 4	79	
60	930	 9	 8	
60	931	 4	42	
60	932	 3	11	
60	933	 3	63	
