 8	113	 2	14	
 8	114	 1	71	
 8	115	 2	56	
 8	116	 1	11	
 8	117	 1	16	
 8	118	 1	23	
 8	119	 2	72	
 9	120	 1	51	
 9	121	 3	78	
 9	122	 4	38	
 9	123	 1	31	
 9	124	 4	47	
 9	125	 1	 3	
 9	126	 1	68	
 9	127	 1	84	
10	128	 1	66	
10	129	 1	 3	
10	130	 1	43	
10	131	 8	68	
10	132	 1	15	
10	133	 4	49	
10	134	 2	51	
10	135	 1	84	
10	136	 1	62	
10	137	 8	80	
10	138	 1	13	
10	139	 1	 6	
10	140	 1	60	
10	141	 4	33	
10	142	 8	88	
10	143	 3	 4	
10	144	10	 5	
10	145	 1	52	
10	146	 3	37	
11	147	 1	84	
11	148	 3	28	
11	149	 1	34	
11	150	 1	66	
11	151	 1	26	
11	152	 7	43	
11	153	 1	60	
11	154	 4	18	
11	155	 4	57	
11	156	 8	84	
11	157	 4	 4	
11	158	 1	78	
11	159	 1	41	
11	160	 1	47	
12	161	 1	77	
12	162	 4	17	
12	163	 2	36	
12	164	 1	 5	
12	165	 1	54	
12	166	 3	50	
12	167	 1	 1	
12	168	 4	14	
12	169	 2	53	
12	170	 5	51	
12	171	 2	24	
12	172	 7	42	
12	173	 3	32	
13	174	 4	27	
13	175	 1	53	
13	176	 3	86	
13	177	 1	 7	
13	178	 8	60	
13	179	 1	33	
13	180	 3	20	
13	181	 4	53	
13	182	 2	 4	
13	183	 1	69	
13	184	 1	34	
14	185	 4	85	
14	186	 2	43	
14	187	 3	27	
14	188	 6	70	
14	189	 3	87	
14	190	 2	33	
14	191	 4	18	
14	192	 1	31	
14	193	 4	55	
14	194	10	23	
14	195	 2	51	
14	196	 3	56	
14	197	 1	57	
15	198	 1	81	
15	199	 1	 1	
15	200	 4	67	
15	201	10	60	
15	202	10	86	
15	203	 3	37	
15	204	 1	43	
15	205	 1	85	
15	206	 6	36	
15	207	 4	28	
15	208	 3	51	
15	209	 6	 9	
15	210	 4	68	
15	211	 2	24	
15	212	 1	14	
16	213	 2	43	
16	214	 4	21	
16	215	 1	50	
16	216	 3	14	
16	217	 9	34	
16	218	 1	78	
16	219	 1	33	
17	220	 1	86	
17	221	 1	33	
17	222	 1	76	
17	223	 1	47	
17	224	 4	62	
17	225	 1	79	
17	226	 7	70	
17	227	 1	74	
17	228	 1	30	
17	229	 1	 6	
17	230	 1	31	
17	231	 7	 5	
17	232	 1	61	
18	233	 2	 8	
18	234	 2	 4	
18	235	 1	18	
18	236	 1	83	
18	237	 1	60	
18	238	 1	62	
18	239	 1	89	
18	240	 1	75	
18	241	 3	75	
18	242	 2	78	
18	243	10	45	
19	244	 2	16	
19	245	 1	50	
19	246	 1	 4	
19	247	 1	70	
19	248	 1	63	
20	249	 3	73	
20	250	 2	49	
20	251	 1	68	
20	252	 1	84	
20	253	 1	17	
20	254	 1	18	
20	255	 9	49	
20	256	 4	36	
20	257	 1	46	
20	258	 1	74	
20	259	 4	14	
20	260	 2	28	
20	261	 6	 5	
20	262	 1	 6	
20	263	 1	69	
20	264	 7	 6	
21	265	 1	83	
21	266	 4	88	
21	267	 1	35	
21	268	 1	47	
21	269	 1	76	
21	270	 3	25	
21	271	 1	 6	
21	272	 1	38	
21	273	 1	83	
21	274	 7	64	
21	275	 1	 3	
21	276	 1	39	
21	277	 1	70	
21	278	 1	86	
21	279	 2	 7	
21	280	 3	46	
21	281	 1	39	
22	282	 3	29	
22	283	 1	45	
22	284	 1	72	
22	285	 1	87	
22	286	 1	 6	
22	287	 3	21	
23	288	 1	57	
23	289	 2	87	
23	290	10	13	
23	291	 1	35	
23	292	 1	31	
24	293	 5	42	
24	294	 1	76	
24	295	 2	48	
24	296	 4	14	
24	297	 4	45	
24	298	 4	 6	
24	299	 1	18	
24	300	 4	71	
24	301	 3	51	
24	302	 1	26	
24	303	10	70	
24	304	 2	 2	
24	305	 4	31	
24	306	 1	 9	
24	307	 4	 2	
24	308	 1	43	
24	309	 1	31	
25	310	 1	 8	
25	311	 2	25	
25	312	 4	38	
25	313	 1	42	
25	314	 1	25	
25	315	 4	42	
25	316	 2	85	
25	317	 1	 1	
25	318	 3	51	
25	319	 1	19	
25	320	 1	53	
25	321	 1	88	
25	322	 1	59	
25	323	 1	61	
25	324	 3	15	
25	325	 1	73	
25	326	10	55	
25	327	 1	31	
25	328	 3	84	
25	329	 1	 1	
25	330	 1	48	
25	331	 1	37	
25	332	 4	64	
25	333	 3	44	
26	334	 4	57	
26	335	 1	78	
26	336	 3	64	
26	337	 1	52	
26	338	 1	88	
27	339	 1	11	
27	340	 2	66	
27	341	 5	61	
27	342	 1	41	
27	343	 4	21	
27	344	 1	20	
27	345	 4	14	
27	346	 1	80	
27	347	 3	36	
27	348	 1	44	
27	349	 4	63	
27	350	 1	72	
27	351	 1	20	
28	352	 8	66	
28	353	 1	38	
28	354	 5	69	
28	355	 1	43	
28	356	 2	89	
28	357	 1	64	
28	358	 1	65	
28	359	 1	10	
28	360	 2	56	
28	361	 1	16	
28	362	 1	38	
28	363	 1	32	
28	364	 1	68	
28	365	 1	63	
28	366	 1	 5	
28	367	10	85	
29	368	 1	 2	
29	369	 4	72	
29	370	 1	64	
29	371	 1	34	
29	372	 9	12	
29	373	 1	49	
29	374	 1	 6	
29	375	 7	72	
29	376	 1	24	
29	377	 3	17	
30	378	 2	90	
30	379	 4	58	
30	380	 1	11	
30	381	 2	 2	
30	382	 1	84	
30	383	 1	37	
30	384	 1	50	
30	385	 2	35	
30	386	 1	12	
30	387	 1	81	
30	388	 2	14	
30	389	 3	64	
31	390	 1	66	
31	391	 2	64	
31	392	 7	17	
31	393	 1	48	
31	394	 1	10	
31	395	 3	70	
31	396	 1	49	
31	397	 1	83	
31	398	 1	 3	
31	399	 1	66	
31	400	 6	86	
31	401	 7	66	
31	402	 2	82	
31	403	 1	87	
31	404	10	89	
31	405	 1	37	
31	406	 3	50	
31	407	 3	11	
31	408	 2	75	
31	409	10	43	
31	410	 1	76	
31	411	 3	43	
31	412	 4	74	
31	413	 2	19	
32	414	 1	18	
32	415	 1	22	
32	416	 1	42	
32	417	 1	47	
32	418	 7	62	
32	419	 1	74	
32	420	 7	62	
32	421	 1	61	
32	422	 1	56	
32	423	 1	58	
32	424	 4	85	
32	425	 3	29	
32	426	 1	42	
32	427	 7	 7	
32	428	 1	42	
32	429	 1	83	
32	430	 1	49	
32	431	 3	44	
32	432	 1	 1	
32	433	 3	50	
32	434	 1	38	
33	435	 1	90	
33	436	 1	81	
33	437	 7	53	
33	438	 1	32	
33	439	 1	64	
33	440	 3	54	
33	441	 1	80	
33	442	 1	73	
33	443	 1	30	
33	444	 3	85	
33	445	 7	90	
33	446	 1	27	
34	447	 1	30	
34	448	 4	39	
34	449	 1	32	
34	450	 8	11	
34	451	 1	43	
34	452	 2	53	
34	453	 9	67	
34	454	 4	15	
34	455	 1	51	
34	456	 1	30	
34	457	 1	14	
34	458	 1	24	
34	459	 4	33	
34	460	 1	49	
34	461	 9	49	
34	462	 9	73	
34	463	 6	52	
34	464	 1	62	
34	465	 1	 9	
35	466	 4	52	
35	467	 1	18	
35	468	 9	13	
35	469	 4	89	
35	470	 1	26	
35	471	 1	53	
35	472	 4	12	
35	473	 1	24	
35	474	 3	83	
35	475	 1	29	
35	476	 3	76	
35	477	 1	79	
35	478	 1	78	
35	479	 3	 5	
35	480	 1	45	
35	481	 3	53	
35	482	 1	49	
35	483	 4	84	
35	484	 1	65	
35	485	 1	63	
35	486	 4	32	
35	487	 3	24	
35	488	 3	 7	
35	489	 1	44	
35	490	 4	56	
36	491	 1	65	
36	492	 1	86	
36	493	 1	 5	
36	494	 3	46	
36	495	 4	76	
36	496	 1	18	
36	497	 4	56	
36	498	 1	17	
36	499	 5	81	
36	500	 1	81	
36	501	 7	49	
37	502	 1	32	
37	503	 4	52	
37	504	 4	43	
37	505	 4	75	
37	506	10	80	
37	507	 2	42	
37	508	 4	31	
37	509	 1	66	
37	510	 1	88	
37	511	 1	13	
37	512	 8	 7	
37	513	 1	30	
37	514	 8	62	
37	515	 1	68	
37	516	 3	74	
37	517	 5	61	
37	518	 1	45	
38	519	 1	27	
38	520	 8	90	
38	521	 6	86	
38	522	 2	79	
38	523	 3	29	
38	524	 1	 2	
38	525	 1	 2	
38	526	 7	71	
38	527	 4	46	
38	528	 3	65	
39	529	 1	46	
39	530	 1	22	
39	531	 1	73	
39	532	 4	12	
39	533	 1	54	
39	534	 4	46	
39	535	 4	72	
39	536	 1	16	
39	537	 1	13	
39	538	 4	10	
40	539	 1	61	
40	540	 4	39	
40	541	 6	 9	
40	542	 3	 9	
40	543	 1	41	
40	544	 1	 5	
41	545	 1	78	
41	546	 2	44	
41	547	 1	47	
41	548	 1	 3	
41	549	 1	16	
41	550	 1	77	
41	551	 1	42	
41	552	 2	61	
41	553	 1	13	
41	554	 3	 9	
41	555	 5	54	
42	556	 7	11	
42	557	 3	 5	
42	558	 4	81	
42	559	 1	37	
42	560	 4	 4	
42	561	 1	11	
42	562	 1	14	
42	563	 1	53	
42	564	 2	81	
42	565	 2	89	
43	566	 2	62	
43	567	 1	48	
43	568	 1	73	
43	569	 4	70	
43	570	 3	82	
43	571	 1	54	
43	572	 4	 7	
43	573	 1	72	
43	574	 1	54	
43	575	 1	19	
43	576	 1	55	
43	577	 1	53	
43	578	 2	87	
43	579	 1	61	
43	580	 3	79	
43	581	 4	80	
43	582	 2	65	
43	583	 1	25	
43	584	 1	29	
44	585	 7	27	
44	586	 1	72	
44	587	 1	27	
44	588	 1	13	
44	589	 6	13	
44	590	 3	45	
44	591	 2	18	
44	592	 1	90	
44	593	 1	81	
44	594	 3	24	
44	595	 2	66	
44	596	 4	58	
44	597	 1	26	
44	598	 3	54	
44	599	 4	86	
44	600	 2	53	
44	601	 3	42	
44	602	10	12	
44	603	 3	75	
45	604	 1	33	
45	605	10	84	
45	606	 1	17	
45	607	 1	60	
45	608	 1	 4	
45	609	 1	47	
45	610	 4	 2	
45	611	 1	76	
45	612	 3	42	
45	613	 1	47	
45	614	 1	89	
45	615	 4	57	
45	616	 3	28	
45	617	 4	13	
45	618	10	33	
46	619	 2	67	
46	620	 2	16	
46	621	 4	40	
46	622	 1	17	
46	623	 1	78	
46	624	 1	61	
46	625	 1	43	
46	626	 1	85	
46	627	 2	35	
46	628	 7	29	
46	629	 4	57	
46	630	 1	33	
46	631	 1	41	
46	632	 1	70	
46	633	 1	59	
46	634	 1	46	
47	635	 1	74	
47	636	 1	44	
47	637	 1	62	
47	638	 1	 4	
47	639	 6	54	
47	640	 3	15	
47	641	 1	30	
47	642	 3	33	
47	643	 6	51	
47	644	 7	17	
48	645	 3	71	
48	646	 3	44	
48	647	 1	88	
48	648	 5	84	
48	649	 2	85	
48	650	 6	70	
49	651	10	47	
49	652	10	13	
49	653	 2	20	
49	654	 1	87	
49	655	 2	10	
49	656	 3	51	
49	657	 4	 2	
49	658	 4	17	
50	659	 1	17	
50	660	 2	84	
50	661	 1	 3	
50	662	 1	65	
50	663	 2	88	
50	664	 1	58	
50	665	 4	62	
50	666	 2	20	
50	667	 1	17	
50	668	 3	18	
50	669	 1	69	
50	670	 2	28	
50	671	 1	52	
50	672	 1	55	
50	673	 3	78	
50	674	 1	81	
50	675	 1	57	
50	676	 1	61	
51	677	 1	75	
51	678	 7	88	
51	679	 3	62	
51	680	 1	51	
51	681	 1	69	
51	682	 1	 5	
51	683	 9	52	
51	684	 1	 3	
51	685	 1	78	
51	686	 4	65	
51	687	 3	38	
51	688	 1	51	
51	689	 4	83	
51	690	 3	89	
51	691	 1	11	
51	692	 3	70	
51	693	 1	36	
51	694	 1	29	
51	695	 4	79	
52	696	 2	86	
52	697	 4	46	
52	698	 1	83	
52	699	 5	44	
52	700	 4	 3	
52	701	 3	63	
52	702	 1	43	
52	703	 1	 2	
52	704	 1	52	
52	705	 3	64	
53	706	 1	83	
53	707	 1	 3	
53	708	 3	83	
53	709	 1	29	
53	710	 1	62	
53	711	 1	77	
53	712	 1	47	
53	713	 2	49	
53	714	 1	62	
53	715	 1	80	
53	716	 1	41	
53	717	 1	12	
53	718	 2	 8	
53	719	 4	24	
53	720	 2	75	
54	721	 8	18	
54	722	 1	11	
54	723	10	48	
54	724	 1	80	
54	725	 1	51	
54	726	 1	 3	
54	727	 1	70	
54	728	 1	18	
54	729	 1	49	
54	730	 1	43	
54	731	 1	83	
54	732	 1	30	
54	733	 1	74	
54	734	 1	62	
54	735	 4	71	
54	736	 7	90	
54	737	 1	 6	
54	738	 1	39	
54	739	 1	66	
54	740	 8	81	
54	741	 2	51	
54	742	 1	74	
55	743	 1	 2	
55	744	 5	38	
55	745	 1	 4	
55	746	 1	76	
55	747	 1	57	
55	748	 3	63	
55	749	 7	77	
55	750	 1	77	
55	751	 1	65	
55	752	 1	35	
55	753	 1	22	
55	754	 7	53	
55	755	 1	18	
55	756	 1	21	
55	757	 3	58	
55	758	 4	66	
55	759	 3	82	
55	760	 2	13	
55	761	 1	47	
56	762	 1	32	
56	763	 1	37	
56	764	 1	36	
56	765	 3	 8	
56	766	 1	78	
56	767	 1	 6	
56	768	 1	30	
56	769	 1	86	
56	770	 4	90	
56	771	 1	88	
56	772	 5	41	
56	773	 2	 4	
56	774	 6	51	
56	775	 2	81	
56	776	 1	63	
56	777	 4	25	
57	778	 1	46	
57	779	 1	 9	
57	780	 2	15	
57	781	 4	12	
57	782	 2	46	
57	783	10	24	
57	784	 1	47	
57	785	 1	48	
57	786	 1	78	
57	787	 4	85	
57	788	 1	47	
58	789	 1	38	
58	790	 4	15	
58	791	 1	10	
58	792	 4	75	
58	793	 4	79	
58	794	 1	60	
58	795	 1	61	
58	796	 2	14	
58	797	 1	82	
58	798	 2	29	
58	799	 2	50	
58	800	 1	14	
59	801	 1	18	
59	802	 2	71	
59	803	 1	37	
59	804	 2	55	
59	805	 1	80	
59	806	 3	10	
59	807	 1	46	
59	808	 3	39	
59	809	 3	38	
59	810	 2	80	
59	811	 1	 6	
59	812	 1	61	
59	813	 2	26	
59	814	 1	83	
59	815	 1	61	
59	816	 7	86	
59	817	 1	71	
59	818	 9	43	
59	819	 1	14	
59	820	 1	15	
59	821	 5	10	
59	822	 4	69	
60	823	10	24	
60	824	 4	64	
60	825	 6	28	
60	826	 1	37	
60	827	 2	44	
60	828	 1	63	
60	829	 9	25	
60	830	 7	37	
60	831	 4	 1	
60	832	 1	13	
60	833	10	13	
60	834	 1	39	
60	835	 2	38	
60	836	 2	70	
60	837	 1	 2	
60	838	 7	27	
60	839	 8	44	
60	840	 3	83	
60	841	 1	56	
60	842	 6	56	
