23	416	 1	77	
23	417	 3	11	
23	418	 1	69	
23	419	 4	34	
23	420	 4	43	
24	421	 1	73	
24	422	 1	75	
24	423	 2	80	
24	424	 4	13	
24	425	 4	46	
24	426	 2	47	
24	427	 1	15	
24	428	 4	15	
24	429	 3	10	
24	430	 4	19	
24	431	 1	83	
24	432	 1	 4	
24	433	 1	50	
24	434	 3	31	
24	435	 1	86	
25	436	 1	52	
25	437	 6	72	
25	438	 1	69	
25	439	 3	51	
25	440	10	35	
25	441	 4	55	
25	442	 6	66	
25	443	 1	69	
25	444	 1	 8	
25	445	 1	52	
25	446	 1	50	
25	447	 1	14	
25	448	 2	89	
25	449	 2	46	
25	450	 1	18	
25	451	 2	67	
25	452	 1	75	
25	453	 1	21	
25	454	 8	74	
25	455	 3	83	
25	456	 8	51	
25	457	 1	72	
25	458	 2	23	
25	459	 2	38	
26	460	 5	56	
26	461	 1	28	
26	462	 1	68	
26	463	 1	47	
26	464	 5	29	
26	465	 2	83	
26	466	 1	 5	
26	467	 2	71	
26	468	 1	22	
26	469	 2	81	
26	470	 1	 8	
26	471	 5	44	
26	472	 1	19	
26	473	 1	17	
26	474	 2	79	
26	475	 4	33	
26	476	 1	36	
26	477	 1	74	
26	478	 1	77	
26	479	 9	41	
26	480	 2	18	
26	481	 1	66	
27	482	 1	17	
27	483	 1	55	
27	484	 1	65	
27	485	 1	80	
27	486	 1	 7	
27	487	 4	89	
27	488	 2	 6	
27	489	 1	81	
28	490	 1	89	
28	491	 8	35	
28	492	 3	40	
28	493	 2	15	
28	494	 1	79	
28	495	 1	83	
28	496	 1	89	
28	497	 1	66	
28	498	 1	89	
28	499	 3	84	
28	500	 1	60	
28	501	 1	32	
28	502	 4	56	
28	503	 1	43	
28	504	 2	45	
28	505	 1	77	
28	506	 4	83	
28	507	 3	61	
28	508	 1	48	
28	509	 1	25	
28	510	 1	66	
29	511	 2	31	
29	512	 1	10	
29	513	 3	21	
29	514	 5	81	
29	515	 1	 1	
29	516	 1	48	
29	517	 2	50	
29	518	 2	69	
29	519	 1	 1	
29	520	 1	11	
29	521	 1	 6	
29	522	 1	39	
29	523	 3	70	
29	524	 1	44	
30	525	 1	31	
30	526	 5	11	
30	527	 2	 2	
30	528	 1	 2	
30	529	 4	74	
30	530	 8	32	
30	531	 2	 2	
30	532	 1	25	
30	533	 1	50	
30	534	 1	31	
30	535	 2	68	
30	536	 1	73	
30	537	 3	33	
30	538	 1	57	
31	539	 5	88	
31	540	10	54	
31	541	 3	 9	
31	542	 1	76	
31	543	 1	 4	
31	544	 8	66	
31	545	 1	15	
31	546	 1	85	
31	547	 1	45	
31	548	 1	37	
32	549	 9	90	
32	550	 1	53	
32	551	 1	30	
32	552	 2	83	
32	553	 9	46	
32	554	 1	70	
32	555	 1	67	
32	556	 4	45	
32	557	 1	80	
32	558	 1	40	
32	559	 3	87	
32	560	 3	19	
32	561	 1	82	
32	562	 4	 4	
32	563	 1	21	
32	564	 1	31	
32	565	 1	79	
33	566	 1	57	
33	567	 6	37	
33	568	 1	30	
33	569	 1	27	
33	570	 4	68	
33	571	 1	38	
33	572	 1	38	
33	573	 2	19	
33	574	 4	64	
33	575	 4	38	
33	576	 1	46	
33	577	 2	80	
33	578	 1	11	
33	579	 1	22	
33	580	 2	 9	
34	581	 1	17	
34	582	 1	40	
34	583	 1	90	
34	584	 1	20	
34	585	 1	62	
34	586	 2	44	
34	587	 3	 5	
34	588	 2	39	
34	589	 2	43	
34	590	 1	65	
34	591	 1	38	
34	592	 1	43	
34	593	 9	 9	
34	594	 1	21	
34	595	 1	81	
34	596	 1	25	
34	597	 1	61	
34	598	 1	32	
34	599	 1	41	
34	600	 1	41	
34	601	 1	64	
34	602	 2	11	
35	603	 1	 3	
35	604	 3	76	
35	605	 1	77	
35	606	 1	73	
35	607	 6	42	
35	608	 1	 2	
35	609	 4	40	
35	610	 1	81	
35	611	 3	43	
35	612	 1	49	
35	613	 1	36	
35	614	 2	37	
35	615	 4	69	
35	616	 1	50	
35	617	 1	16	
35	618	 1	77	
35	619	 1	53	
35	620	 1	20	
35	621	 3	44	
35	622	 1	35	
35	623	 7	62	
35	624	 2	77	
35	625	 4	90	
36	626	 4	 7	
36	627	 2	14	
36	628	 1	 4	
36	629	 5	29	
36	630	 2	28	
36	631	 8	 4	
36	632	 3	42	
36	633	 4	67	
36	634	 3	56	
36	635	 2	64	
36	636	 1	 7	
36	637	 4	84	
36	638	 1	75	
37	639	 1	59	
37	640	 3	65	
37	641	 1	90	
37	642	 2	40	
37	643	 3	45	
37	644	 2	32	
37	645	 1	79	
37	646	 3	11	
37	647	 2	63	
37	648	 4	18	
37	649	 1	64	
37	650	 1	84	
37	651	 1	35	
37	652	 9	59	
37	653	 7	34	
37	654	 1	80	
37	655	 1	67	
37	656	 5	19	
37	657	 1	15	
37	658	 1	70	
37	659	 1	 4	
37	660	 8	19	
37	661	 1	 8	
37	662	 4	15	
37	663	 3	16	
38	664	 2	80	
38	665	 1	46	
38	666	 3	32	
38	667	 5	74	
38	668	 2	65	
38	669	 8	59	
38	670	 3	80	
38	671	 1	61	
38	672	 9	66	
38	673	10	30	
38	674	 7	 7	
38	675	 2	32	
38	676	 1	67	
38	677	 1	 9	
38	678	 1	83	
38	679	 1	55	
38	680	 1	31	
38	681	 2	 8	
38	682	10	12	
38	683	 1	84	
38	684	 1	14	
38	685	 2	28	
38	686	 1	51	
39	687	 1	80	
39	688	 1	71	
39	689	 1	28	
39	690	 3	36	
39	691	 1	64	
39	692	 3	34	
39	693	10	54	
39	694	 4	41	
39	695	 2	54	
39	696	 1	12	
39	697	 3	61	
39	698	 1	11	
39	699	 1	41	
39	700	 3	60	
39	701	 3	48	
39	702	 1	58	
39	703	 3	66	
40	704	 1	89	
40	705	 1	30	
40	706	 1	69	
40	707	 1	14	
40	708	 2	46	
40	709	 1	 3	
40	710	 3	57	
40	711	 3	19	
40	712	 2	58	
40	713	 2	63	
40	714	 1	77	
40	715	 1	66	
40	716	 2	89	
40	717	 4	38	
40	718	 5	52	
40	719	 1	63	
40	720	 1	 7	
40	721	 9	11	
40	722	10	48	
40	723	 1	37	
40	724	 3	66	
40	725	 1	28	
40	726	 1	90	
41	727	 7	26	
41	728	 2	59	
41	729	 1	28	
41	730	 1	71	
41	731	 1	60	
41	732	 1	44	
41	733	10	10	
41	734	 1	85	
41	735	 4	85	
41	736	 2	48	
41	737	 1	11	
41	738	 2	10	
41	739	 2	36	
41	740	 1	 5	
41	741	 1	73	
41	742	 3	 3	
41	743	 3	 3	
41	744	 1	41	
41	745	 3	35	
41	746	 1	78	
42	747	 3	82	
42	748	 2	63	
42	749	 1	55	
42	750	 1	61	
42	751	 1	66	
42	752	 2	54	
42	753	 2	75	
42	754	 1	65	
42	755	 4	 3	
42	756	 3	64	
43	757	 1	89	
43	758	 4	41	
43	759	 5	88	
43	760	 9	 2	
43	761	 9	69	
43	762	 1	13	
43	763	 4	 4	
43	764	 1	 6	
44	765	 1	 6	
44	766	 1	66	
44	767	 4	71	
44	768	 2	65	
44	769	 2	30	
44	770	 1	88	
44	771	 1	33	
45	772	 1	21	
45	773	 1	87	
45	774	 1	79	
45	775	 1	 7	
45	776	 1	35	
45	777	 1	71	
45	778	 3	63	
46	779	 1	60	
46	780	 1	59	
46	781	 1	 5	
46	782	 1	85	
46	783	10	58	
47	784	 5	53	
47	785	 4	58	
47	786	 1	11	
47	787	 1	73	
47	788	 1	18	
47	789	 1	42	
47	790	 1	19	
47	791	 2	50	
47	792	 3	47	
47	793	 2	57	
47	794	 2	 3	
47	795	 1	16	
47	796	 1	53	
47	797	 3	 5	
47	798	 1	28	
47	799	 1	88	
47	800	 1	13	
47	801	 4	16	
47	802	 5	39	
47	803	 1	65	
47	804	 2	90	
48	805	 1	68	
48	806	 3	 6	
48	807	 1	66	
48	808	 1	13	
48	809	 3	18	
48	810	 1	34	
48	811	 1	80	
48	812	 1	69	
48	813	 3	10	
48	814	 1	71	
48	815	 9	28	
48	816	 1	61	
48	817	 2	41	
48	818	 1	32	
48	819	 1	89	
48	820	 4	43	
48	821	 1	11	
48	822	 5	30	
48	823	 1	86	
48	824	 2	33	
48	825	 1	18	
48	826	 1	37	
48	827	 5	14	
48	828	 2	25	
49	829	 1	88	
49	830	 1	12	
49	831	 8	85	
49	832	 1	73	
49	833	 1	81	
49	834	 4	46	
49	835	 4	61	
49	836	 3	69	
49	837	 1	72	
49	838	 1	33	
49	839	 1	39	
49	840	 1	80	
49	841	 1	41	
49	842	 1	34	
50	843	 1	52	
50	844	 3	78	
50	845	 2	 1	
50	846	 2	85	
50	847	 1	33	
50	848	 1	31	
51	849	 1	58	
51	850	 1	23	
51	851	 1	61	
51	852	 1	29	
51	853	 1	51	
51	854	 1	50	
51	855	 2	69	
51	856	 1	64	
51	857	 2	23	
51	858	 3	39	
51	859	 1	39	
51	860	 7	15	
51	861	 1	28	
51	862	 2	29	
51	863	 8	83	
51	864	 1	28	
51	865	 9	64	
51	866	 1	32	
51	867	 1	30	
51	868	 2	 2	
51	869	 1	30	
51	870	 1	67	
52	871	 1	42	
52	872	 1	14	
52	873	 4	45	
52	874	 1	51	
52	875	 1	73	
52	876	 1	60	
52	877	 4	55	
52	878	 3	23	
52	879	 1	82	
52	880	 4	69	
52	881	 1	66	
52	882	 5	68	
52	883	 4	71	
53	884	 1	75	
53	885	 2	77	
53	886	 1	78	
53	887	 1	51	
53	888	 5	29	
53	889	 4	73	
53	890	 2	68	
53	891	 1	 4	
53	892	 6	42	
53	893	 1	 6	
53	894	 7	 7	
53	895	 4	83	
53	896	 1	 1	
53	897	 1	32	
53	898	 1	 6	
53	899	 1	48	
53	900	 1	36	
53	901	 1	49	
53	902	 1	87	
53	903	 2	27	
53	904	 1	73	
53	905	 1	75	
53	906	 1	52	
53	907	 1	23	
53	908	 1	67	
54	909	 1	83	
54	910	 1	64	
54	911	 2	51	
54	912	 1	20	
54	913	 1	18	
54	914	 5	66	
54	915	 1	12	
54	916	 1	44	
54	917	 2	29	
54	918	 3	 9	
54	919	 1	47	
54	920	 1	33	
54	921	 8	40	
54	922	 1	84	
55	923	 1	32	
55	924	 1	64	
55	925	 4	30	
55	926	 6	34	
55	927	 1	41	
56	928	 1	61	
56	929	 1	87	
56	930	 1	90	
56	931	 4	17	
56	932	 1	22	
56	933	 1	46	
56	934	10	82	
56	935	 1	11	
56	936	 1	30	
56	937	 3	67	
56	938	 1	26	
56	939	 1	 2	
56	940	 1	21	
56	941	 8	74	
56	942	 1	89	
56	943	 4	11	
56	944	 4	 5	
56	945	 2	18	
57	946	 2	47	
57	947	 1	28	
57	948	 3	58	
57	949	 3	57	
57	950	 1	36	
57	951	 1	38	
57	952	 1	53	
58	953	 1	77	
58	954	 1	21	
58	955	 2	78	
58	956	10	78	
58	957	 1	15	
58	958	 4	50	
58	959	 1	68	
58	960	 1	71	
58	961	 3	69	
58	962	 6	40	
59	963	 1	 6	
59	964	 1	34	
59	965	 1	69	
59	966	 1	64	
59	967	 1	63	
59	968	 1	87	
59	969	 1	48	
59	970	 1	16	
59	971	 1	65	
59	972	 1	56	
59	973	 2	20	
59	974	 4	77	
59	975	 1	16	
59	976	 1	80	
59	977	 4	51	
59	978	 2	70	
59	979	 1	50	
59	980	 1	 2	
60	981	 1	76	
60	982	 1	25	
60	983	 1	60	
60	984	 2	 3	
60	985	 1	 2	
60	986	 1	33	
60	987	 1	33	
60	988	 2	22	
60	989	 1	66	
60	990	 1	43	
60	991	 1	28	
60	992	 1	40	
