36	573	 1	85	
36	574	 1	50	
36	575	 1	 5	
36	576	 8	81	
36	577	 1	 3	
36	578	 1	85	
36	579	 2	19	
36	580	 2	39	
36	581	 1	42	
36	582	 2	38	
37	583	 1	43	
37	584	 2	45	
37	585	 4	90	
37	586	 1	35	
37	587	 1	43	
37	588	 1	 2	
37	589	 8	22	
37	590	 1	89	
37	591	 4	37	
37	592	 1	 3	
37	593	 1	56	
37	594	 1	51	
37	595	 1	17	
37	596	 8	 6	
37	597	 1	25	
37	598	 1	22	
38	599	 5	57	
38	600	 4	90	
38	601	 3	 4	
38	602	 1	25	
38	603	 1	48	
38	604	 1	84	
38	605	 1	40	
38	606	 4	32	
38	607	 1	13	
38	608	 1	51	
38	609	 1	71	
38	610	 1	54	
38	611	 1	50	
38	612	 2	28	
39	613	 1	 3	
39	614	 3	18	
39	615	 6	72	
39	616	 4	72	
39	617	 1	69	
39	618	 9	67	
39	619	 4	51	
39	620	 2	24	
39	621	 1	80	
39	622	 1	59	
39	623	 1	76	
39	624	 2	62	
39	625	 1	88	
39	626	 1	83	
39	627	 1	27	
39	628	 3	90	
39	629	 1	24	
40	630	 3	82	
40	631	 4	82	
40	632	 1	 6	
40	633	 1	54	
40	634	 1	87	
40	635	 1	 5	
40	636	 1	28	
40	637	 1	59	
40	638	 2	74	
40	639	 1	85	
40	640	 1	76	
40	641	 1	67	
40	642	 1	 9	
40	643	 1	82	
40	644	 1	44	
40	645	 3	55	
40	646	 1	14	
40	647	 1	30	
41	648	 4	79	
41	649	 1	32	
41	650	 1	71	
41	651	 1	47	
41	652	 1	18	
41	653	 8	29	
41	654	 1	 2	
41	655	 4	68	
41	656	 1	47	
41	657	 4	66	
41	658	 3	 7	
41	659	 1	 6	
41	660	 3	38	
41	661	 1	14	
42	662	 1	51	
42	663	 4	40	
42	664	 3	20	
42	665	 1	68	
42	666	 2	 7	
42	667	 1	43	
42	668	 3	 8	
42	669	 3	68	
42	670	 1	33	
43	671	 9	42	
43	672	 2	19	
43	673	 1	21	
43	674	 3	19	
43	675	 1	15	
43	676	 2	57	
43	677	 1	56	
43	678	 1	73	
43	679	 1	30	
43	680	 1	80	
44	681	 1	21	
44	682	 4	46	
44	683	 1	51	
44	684	 1	82	
44	685	 1	70	
44	686	 1	23	
44	687	 4	21	
44	688	 4	29	
44	689	 4	31	
44	690	 1	59	
44	691	 1	 7	
44	692	 1	62	
44	693	 1	42	
45	694	 1	 4	
45	695	 4	34	
45	696	 3	 7	
45	697	 2	82	
45	698	 1	10	
45	699	 1	53	
45	700	 1	 4	
45	701	 1	70	
45	702	 1	27	
45	703	 2	90	
45	704	 3	12	
45	705	 1	72	
45	706	 1	71	
45	707	 1	48	
45	708	 7	 7	
45	709	 7	 6	
45	710	 7	19	
45	711	 1	75	
45	712	 4	 9	
45	713	 1	39	
45	714	 1	28	
45	715	 1	83	
46	716	 1	 4	
46	717	 1	32	
46	718	10	37	
46	719	 1	40	
46	720	 1	 9	
46	721	 1	71	
46	722	 1	71	
46	723	 2	53	
46	724	 1	26	
46	725	 1	14	
46	726	 4	51	
47	727	 3	13	
47	728	 2	41	
47	729	 1	50	
47	730	 1	56	
47	731	 2	35	
47	732	 1	60	
47	733	 1	18	
48	734	 1	88	
48	735	10	26	
48	736	 1	49	
48	737	 1	62	
48	738	 2	35	
48	739	 1	 9	
48	740	 1	 2	
48	741	 1	24	
49	742	 1	75	
49	743	 3	70	
49	744	 1	10	
49	745	 1	60	
49	746	 1	11	
49	747	 1	51	
49	748	 1	31	
50	749	 5	88	
50	750	 1	12	
50	751	 4	72	
50	752	 1	28	
50	753	 1	21	
50	754	 4	 8	
50	755	 2	81	
50	756	 2	35	
50	757	 4	57	
50	758	 2	14	
50	759	 1	54	
50	760	 1	14	
50	761	 3	79	
50	762	 2	26	
50	763	 1	15	
50	764	 1	62	
50	765	 1	38	
51	766	 1	29	
51	767	 2	18	
51	768	 1	44	
51	769	 4	73	
51	770	 1	49	
51	771	10	11	
51	772	 1	35	
51	773	 2	22	
51	774	 9	10	
51	775	 4	14	
51	776	 1	63	
51	777	 1	32	
51	778	 1	12	
51	779	 1	32	
51	780	 5	12	
51	781	 1	80	
52	782	 3	21	
52	783	 1	81	
52	784	 1	41	
52	785	 1	75	
52	786	 1	44	
52	787	 1	48	
52	788	 2	30	
52	789	 1	54	
52	790	 1	80	
52	791	 8	87	
52	792	 1	63	
52	793	 4	37	
52	794	 8	28	
52	795	 7	83	
52	796	 1	70	
52	797	 4	19	
52	798	 3	63	
52	799	 1	46	
52	800	 1	 6	
52	801	 1	21	
52	802	 1	25	
52	803	 1	87	
52	804	 1	 6	
53	805	 2	19	
53	806	10	59	
53	807	 3	40	
53	808	 1	 2	
53	809	 4	83	
53	810	 3	41	
53	811	 1	14	
53	812	 7	82	
53	813	 1	16	
53	814	 1	88	
53	815	 1	39	
53	816	 2	12	
53	817	 3	54	
53	818	 1	 9	
53	819	 7	13	
53	820	 3	75	
53	821	 3	66	
53	822	 4	70	
53	823	 1	48	
53	824	 4	48	
53	825	 1	22	
53	826	 1	78	
53	827	 1	66	
54	828	 2	 8	
54	829	 1	24	
54	830	 1	36	
54	831	 3	33	
54	832	 4	49	
54	833	 1	32	
54	834	 1	88	
54	835	 1	67	
54	836	 3	60	
54	837	 1	30	
54	838	 1	61	
54	839	10	33	
54	840	 2	19	
54	841	 4	38	
54	842	 4	23	
54	843	 4	33	
55	844	 2	15	
55	845	 1	72	
55	846	 1	88	
55	847	 1	89	
55	848	 1	58	
55	849	 1	62	
55	850	 8	70	
55	851	 3	49	
55	852	 1	90	
55	853	 4	21	
55	854	 4	 9	
55	855	 1	90	
55	856	 2	65	
55	857	 1	84	
55	858	 3	77	
55	859	 1	90	
55	860	 1	15	
55	861	 1	 7	
55	862	 1	86	
55	863	 1	56	
55	864	 1	44	
56	865	 4	11	
56	866	 1	42	
56	867	 2	77	
56	868	 4	44	
56	869	 1	79	
56	870	 9	49	
56	871	 1	36	
56	872	 1	83	
56	873	 1	15	
56	874	 1	22	
56	875	 3	16	
56	876	 1	88	
56	877	 1	55	
56	878	 1	44	
56	879	 1	58	
56	880	 4	67	
56	881	 3	28	
56	882	 2	62	
56	883	 2	78	
56	884	 1	88	
57	885	 1	42	
57	886	 1	71	
57	887	 1	48	
57	888	 5	35	
57	889	 1	 2	
57	890	 2	65	
57	891	 2	61	
57	892	 1	75	
57	893	 7	20	
57	894	 1	 6	
57	895	 1	29	
57	896	 1	39	
57	897	 1	32	
57	898	 8	20	
57	899	 1	27	
57	900	 1	74	
57	901	 1	18	
57	902	 4	69	
57	903	 1	62	
58	904	 5	13	
58	905	 4	68	
58	906	 2	15	
58	907	 2	87	
58	908	 2	88	
58	909	 1	54	
58	910	 4	41	
58	911	 4	20	
58	912	 3	68	
58	913	 6	19	
58	914	 3	89	
58	915	 1	69	
58	916	 9	 7	
58	917	 7	53	
58	918	 2	64	
59	919	 8	36	
59	920	 4	57	
59	921	 1	11	
59	922	 1	87	
59	923	 4	25	
59	924	 1	41	
59	925	 4	80	
59	926	 4	74	
59	927	 2	14	
59	928	 4	33	
59	929	 1	42	
59	930	 2	46	
59	931	 1	19	
59	932	 2	31	
59	933	 9	29	
59	934	 4	58	
59	935	 1	13	
60	936	 6	75	
60	937	 1	48	
60	938	 1	33	
60	939	 9	43	
60	940	 1	37	
60	941	 1	21	
60	942	 4	54	
60	943	 3	78	
60	944	 3	56	
60	945	10	49	
60	946	 3	 2	
60	947	 1	57	
60	948	 2	48	
60	949	 1	 6	
60	950	 1	63	
60	951	 1	64	
60	952	 2	48	
60	953	 1	19	
60	954	 1	70	
60	955	 5	11	
60	956	 1	90	
60	957	 1	58	
60	958	 1	12	
60	959	 4	79	
