10	118	 1	88	
10	119	10	70	
10	120	 1	49	
10	121	 1	54	
10	122	 3	43	
10	123	10	27	
10	124	 3	33	
10	125	 8	 5	
10	126	 1	83	
10	127	 1	21	
10	128	 9	72	
11	129	 4	35	
11	130	 6	77	
11	131	 3	68	
11	132	 2	59	
11	133	 4	77	
11	134	 1	76	
11	135	 5	18	
11	136	 1	22	
11	137	 2	86	
11	138	 1	41	
11	139	 4	65	
11	140	 1	86	
11	141	 1	70	
11	142	 1	53	
11	143	 2	 6	
11	144	 1	31	
11	145	 1	 7	
11	146	 4	16	
11	147	 1	57	
11	148	 6	89	
11	149	 4	 2	
11	150	 1	20	
11	151	 3	29	
12	152	 2	26	
12	153	 1	45	
12	154	 3	29	
12	155	 3	 4	
12	156	 1	 9	
12	157	10	16	
12	158	 1	14	
12	159	 6	20	
12	160	 1	56	
12	161	 2	89	
12	162	 1	45	
12	163	 1	26	
12	164	 1	55	
12	165	 4	86	
13	166	 7	27	
13	167	 1	41	
13	168	 4	85	
13	169	 4	17	
13	170	 4	 5	
13	171	 1	39	
13	172	 1	 4	
14	173	 1	40	
14	174	 3	31	
14	175	 2	48	
14	176	 2	 6	
14	177	 1	35	
14	178	 3	66	
14	179	 1	62	
14	180	 1	72	
14	181	 1	10	
14	182	 1	85	
14	183	 1	60	
14	184	 1	 4	
15	185	 5	51	
15	186	 6	13	
15	187	 1	 9	
15	188	 3	67	
15	189	 1	37	
15	190	 1	11	
15	191	 1	34	
15	192	 1	16	
15	193	 4	82	
15	194	 1	 2	
15	195	 3	42	
15	196	 4	 5	
15	197	 3	83	
15	198	 1	79	
15	199	 1	69	
16	200	 2	53	
16	201	 1	21	
16	202	 1	34	
16	203	 1	 9	
16	204	 4	34	
16	205	 3	25	
16	206	 2	35	
16	207	 1	16	
16	208	 3	 8	
16	209	 1	30	
16	210	 1	23	
16	211	 2	35	
16	212	 3	15	
16	213	 2	46	
16	214	 1	67	
16	215	 1	47	
16	216	 3	58	
16	217	 4	42	
16	218	 1	 2	
16	219	 3	75	
16	220	 1	54	
16	221	 4	26	
17	222	 3	70	
17	223	 1	25	
17	224	 1	78	
17	225	 1	43	
17	226	 1	67	
17	227	 3	26	
17	228	 2	11	
17	229	 9	26	
17	230	 1	12	
17	231	 1	52	
17	232	 2	30	
17	233	 3	 1	
17	234	 1	58	
17	235	 7	30	
17	236	10	37	
17	237	 1	 5	
17	238	 2	47	
17	239	 2	37	
17	240	 3	60	
18	241	 9	48	
18	242	 1	 4	
18	243	 9	68	
18	244	 4	22	
18	245	 1	29	
18	246	 4	 7	
18	247	 1	23	
18	248	 1	69	
18	249	 1	87	
18	250	 3	46	
18	251	 4	11	
18	252	10	17	
18	253	 1	90	
18	254	 1	80	
18	255	 2	70	
18	256	 3	67	
18	257	 1	27	
18	258	 1	37	
18	259	 1	13	
19	260	 1	71	
19	261	 3	70	
19	262	 1	32	
19	263	 1	35	
19	264	 1	30	
19	265	 2	74	
19	266	 4	58	
19	267	 2	76	
19	268	 1	82	
19	269	 4	65	
19	270	 1	12	
19	271	 4	37	
20	272	 1	10	
20	273	 1	13	
20	274	 1	68	
20	275	 1	84	
20	276	 1	75	
20	277	 2	39	
20	278	 1	17	
20	279	 1	73	
20	280	 1	72	
20	281	 1	63	
20	282	 4	51	
20	283	 1	31	
21	284	 3	88	
21	285	 3	69	
21	286	 1	20	
21	287	 2	50	
21	288	 1	26	
21	289	 3	62	
21	290	 9	63	
21	291	 1	67	
21	292	 2	64	
21	293	 1	45	
21	294	 1	13	
21	295	 1	68	
21	296	 1	12	
21	297	 6	33	
21	298	 1	 9	
21	299	 4	67	
21	300	 1	81	
21	301	 1	30	
21	302	 1	29	
22	303	 6	20	
22	304	 4	10	
22	305	 1	64	
22	306	 1	89	
22	307	 1	20	
22	308	 4	35	
23	309	 2	61	
23	310	 3	40	
23	311	 1	74	
23	312	 6	77	
23	313	 3	43	
23	314	 1	 6	
23	315	10	 5	
23	316	 3	85	
23	317	 1	18	
23	318	 1	90	
23	319	 4	45	
23	320	 3	54	
23	321	 1	31	
23	322	 1	10	
23	323	 1	 9	
23	324	 4	36	
23	325	 4	11	
23	326	 8	17	
23	327	 1	20	
23	328	 1	31	
23	329	 3	75	
24	330	 1	36	
24	331	 6	73	
24	332	 1	52	
24	333	 1	55	
24	334	 3	73	
24	335	 1	74	
24	336	 1	36	
24	337	 2	73	
24	338	 3	75	
24	339	 1	47	
24	340	 1	85	
24	341	 1	44	
24	342	 3	37	
24	343	 1	29	
24	344	 3	41	
24	345	 2	17	
24	346	 3	42	
24	347	 1	10	
24	348	 1	87	
24	349	 2	74	
24	350	 5	16	
25	351	 1	62	
25	352	 1	78	
25	353	 1	70	
25	354	 2	75	
25	355	 1	27	
25	356	 1	58	
25	357	 1	47	
25	358	 2	56	
26	359	 4	36	
26	360	 1	35	
26	361	 3	52	
26	362	 4	 2	
26	363	 1	62	
26	364	 5	21	
26	365	 1	87	
26	366	 1	51	
26	367	 4	39	
26	368	 2	81	
26	369	 4	52	
26	370	 4	 1	
26	371	 1	 5	
26	372	 1	15	
26	373	 2	17	
26	374	 1	78	
26	375	 4	38	
26	376	 9	26	
26	377	 1	18	
26	378	 1	12	
26	379	 1	 3	
26	380	 1	22	
27	381	 5	 4	
27	382	 1	75	
27	383	 1	68	
27	384	 3	49	
27	385	 1	 8	
27	386	 1	21	
27	387	 6	 3	
27	388	 1	30	
27	389	 3	56	
27	390	 3	48	
27	391	 1	36	
28	392	 1	16	
28	393	 3	40	
28	394	 4	32	
28	395	 4	70	
28	396	 1	22	
28	397	 1	48	
28	398	 3	89	
28	399	 4	12	
28	400	 1	50	
28	401	 1	22	
28	402	 1	68	
28	403	 2	49	
28	404	 1	 9	
28	405	 1	53	
28	406	 1	 7	
28	407	 3	 6	
28	408	 4	59	
28	409	 1	68	
28	410	 1	55	
28	411	 9	59	
28	412	 1	31	
28	413	 1	48	
29	414	10	90	
29	415	 4	15	
29	416	 1	 3	
29	417	10	13	
29	418	 1	36	
29	419	 4	50	
29	420	 1	30	
29	421	 2	87	
29	422	 4	74	
29	423	 1	70	
29	424	 4	85	
29	425	 1	76	
29	426	 1	76	
29	427	 3	33	
29	428	 2	82	
29	429	 3	11	
29	430	10	 9	
29	431	 1	34	
29	432	 2	76	
29	433	 3	85	
29	434	 2	10	
29	435	 1	10	
29	436	 1	20	
29	437	 4	18	
30	438	 1	86	
30	439	 3	65	
30	440	10	19	
30	441	 1	18	
30	442	 1	17	
30	443	 2	49	
30	444	 1	85	
30	445	 1	47	
30	446	 1	54	
30	447	 1	89	
30	448	 4	83	
30	449	 1	10	
30	450	 1	30	
30	451	 1	73	
30	452	 2	23	
30	453	 1	85	
30	454	 4	75	
30	455	 2	81	
30	456	 2	34	
30	457	 1	85	
31	458	 1	84	
31	459	 4	54	
31	460	 1	 1	
31	461	 1	61	
31	462	 4	52	
31	463	 1	33	
31	464	 4	53	
31	465	 1	29	
31	466	 1	18	
31	467	 9	20	
31	468	 2	65	
31	469	 5	49	
31	470	 9	22	
31	471	 1	12	
31	472	 1	87	
31	473	 4	62	
31	474	 1	10	
31	475	 1	84	
31	476	 1	 3	
31	477	 1	88	
31	478	 4	68	
31	479	 3	60	
31	480	 8	78	
31	481	 1	90	
31	482	 7	60	
32	483	 2	67	
32	484	 1	67	
32	485	 1	67	
32	486	 2	14	
32	487	 3	86	
32	488	 1	32	
32	489	 1	49	
32	490	 2	19	
33	491	 1	 5	
33	492	 3	32	
33	493	 2	52	
33	494	 4	32	
33	495	 1	73	
33	496	 1	14	
33	497	 1	90	
33	498	 1	71	
33	499	 1	67	
33	500	 4	 7	
34	501	 4	 1	
34	502	10	30	
34	503	 1	70	
34	504	 4	75	
34	505	 2	62	
34	506	 4	 1	
34	507	 1	88	
35	508	 5	71	
35	509	 1	 4	
35	510	 1	38	
35	511	 1	39	
35	512	 2	29	
35	513	 3	31	
35	514	 3	70	
35	515	 1	40	
35	516	 1	36	
35	517	 1	86	
35	518	 1	28	
35	519	 4	84	
35	520	 9	30	
35	521	 1	22	
35	522	 4	30	
36	523	 1	35	
36	524	 1	41	
36	525	 3	 4	
36	526	 3	70	
36	527	 9	82	
36	528	 1	 5	
36	529	 2	83	
36	530	 1	28	
36	531	 1	 3	
36	532	 3	48	
36	533	 4	36	
36	534	 2	50	
36	535	 1	24	
36	536	 3	75	
36	537	 1	70	
36	538	 1	75	
36	539	 3	55	
36	540	 2	35	
36	541	 1	88	
36	542	 1	44	
36	543	 3	45	
37	544	 1	22	
37	545	 8	23	
37	546	 1	 1	
37	547	 2	79	
37	548	 7	56	
37	549	 2	62	
37	550	 2	23	
37	551	 1	45	
37	552	 1	28	
37	553	 2	73	
37	554	 1	75	
37	555	 4	44	
37	556	 2	77	
37	557	10	19	
37	558	 3	64	
37	559	 4	70	
37	560	 1	45	
37	561	 9	27	
38	562	 1	90	
38	563	 1	74	
38	564	 1	37	
38	565	 1	49	
38	566	 1	38	
38	567	 9	54	
38	568	 1	77	
38	569	 1	86	
38	570	 4	49	
38	571	 1	41	
38	572	 9	36	
38	573	 4	77	
38	574	 1	87	
38	575	 1	90	
38	576	 4	31	
38	577	 2	40	
38	578	 2	62	
38	579	 4	28	
38	580	 4	36	
38	581	 1	69	
38	582	 4	38	
38	583	 4	79	
38	584	 4	67	
38	585	 1	42	
38	586	 1	33	
39	587	 4	39	
39	588	 1	84	
39	589	 8	45	
39	590	 8	80	
39	591	 1	51	
39	592	 2	73	
39	593	 1	78	
39	594	 7	89	
39	595	 1	50	
39	596	 3	84	
39	597	 2	30	
39	598	 1	62	
39	599	 2	19	
39	600	 3	62	
39	601	 4	10	
39	602	 2	67	
40	603	 1	69	
40	604	 1	66	
40	605	 1	83	
40	606	 2	70	
40	607	 4	57	
40	608	 1	48	
40	609	 3	74	
40	610	 4	 1	
40	611	 3	10	
40	612	 3	29	
40	613	 4	38	
40	614	 1	17	
40	615	 3	65	
40	616	 4	80	
40	617	 1	37	
40	618	 4	42	
40	619	 1	32	
40	620	 1	58	
40	621	 6	77	
40	622	 1	56	
40	623	 1	38	
40	624	 1	65	
41	625	 3	44	
41	626	 1	30	
41	627	 9	68	
41	628	 3	52	
41	629	 3	39	
42	630	 1	61	
42	631	 4	76	
42	632	 1	79	
42	633	 3	71	
42	634	 1	11	
42	635	 1	49	
42	636	 1	89	
42	637	 1	33	
42	638	 1	 8	
42	639	 3	65	
42	640	 2	57	
42	641	 1	46	
42	642	 1	47	
42	643	 1	40	
42	644	 1	66	
43	645	 9	61	
43	646	 2	11	
43	647	 1	70	
43	648	 1	69	
43	649	 2	61	
43	650	 2	53	
43	651	 1	14	
43	652	 1	74	
43	653	 1	29	
43	654	 3	 4	
43	655	 4	77	
43	656	 1	60	
43	657	 5	65	
43	658	 1	28	
43	659	 4	27	
43	660	 4	61	
43	661	 6	36	
43	662	 1	49	
43	663	 3	18	
43	664	 3	71	
43	665	 3	49	
43	666	 3	59	
43	667	 2	80	
44	668	 7	79	
44	669	 4	73	
44	670	 2	 1	
44	671	 1	18	
44	672	 1	90	
44	673	 1	80	
44	674	 1	66	
44	675	 1	34	
44	676	 1	21	
44	677	 1	50	
44	678	 1	27	
44	679	 1	52	
44	680	 4	68	
44	681	 2	89	
44	682	 5	34	
44	683	 1	70	
44	684	 2	20	
44	685	 2	39	
44	686	 1	87	
44	687	 1	82	
45	688	 1	85	
45	689	 2	27	
45	690	 1	20	
45	691	 3	73	
45	692	 1	21	
45	693	 1	58	
45	694	 3	60	
45	695	 1	82	
45	696	 1	65	
45	697	 7	74	
45	698	 3	89	
45	699	 3	 9	
45	700	10	54	
45	701	 3	45	
45	702	 4	27	
45	703	 3	29	
45	704	 1	53	
45	705	 4	29	
46	706	 3	44	
46	707	 3	36	
46	708	 1	44	
46	709	 1	 5	
46	710	 3	 2	
46	711	 1	74	
46	712	 1	38	
46	713	 9	78	
46	714	 4	28	
46	715	 3	54	
46	716	 1	62	
46	717	 1	26	
46	718	 2	22	
47	719	 4	66	
47	720	 1	21	
47	721	 1	69	
47	722	 1	85	
47	723	 2	79	
47	724	 1	27	
47	725	 1	 1	
47	726	 1	76	
47	727	 1	88	
48	728	 4	27	
48	729	 3	41	
48	730	 1	31	
48	731	 1	55	
48	732	 1	30	
48	733	 1	43	
48	734	 4	29	
48	735	10	84	
48	736	 1	16	
48	737	 1	22	
48	738	 2	 1	
48	739	 1	52	
48	740	 2	26	
48	741	 4	41	
48	742	 1	60	
49	743	 3	 1	
49	744	 1	51	
49	745	 8	85	
49	746	 1	50	
49	747	 1	63	
49	748	 3	56	
49	749	 4	67	
49	750	 1	17	
49	751	 9	20	
49	752	 1	16	
49	753	 6	22	
49	754	 1	87	
49	755	10	63	
49	756	 3	87	
49	757	 1	44	
49	758	 3	16	
49	759	 1	71	
49	760	 2	26	
49	761	 4	83	
49	762	 3	86	
49	763	 1	31	
49	764	 3	18	
49	765	 4	72	
49	766	 3	30	
50	767	 1	47	
50	768	 2	74	
50	769	 3	59	
50	770	 1	19	
50	771	 1	36	
50	772	10	22	
51	773	 1	35	
51	774	10	 6	
51	775	 4	43	
51	776	 3	75	
51	777	 1	87	
52	778	 1	67	
52	779	 1	28	
52	780	 1	42	
52	781	 4	36	
52	782	 1	38	
52	783	 4	 6	
52	784	 1	71	
52	785	 1	75	
52	786	 3	50	
52	787	 1	58	
52	788	 2	16	
52	789	 4	38	
52	790	 1	51	
52	791	 3	17	
52	792	 4	 9	
52	793	10	28	
52	794	 1	50	
52	795	 9	20	
52	796	 1	40	
52	797	 1	83	
52	798	 1	44	
52	799	 6	90	
53	800	 1	27	
53	801	 1	 4	
53	802	 1	67	
53	803	 2	87	
53	804	 1	63	
53	805	 1	49	
53	806	 1	40	
53	807	 1	49	
53	808	 3	89	
53	809	 2	24	
53	810	 1	88	
53	811	 9	87	
53	812	 1	79	
54	813	 1	63	
54	814	 4	85	
54	815	 1	24	
54	816	 8	14	
54	817	 1	 2	
54	818	10	53	
54	819	 3	85	
54	820	 1	19	
54	821	 1	54	
54	822	 1	30	
54	823	 1	38	
54	824	 1	54	
54	825	 1	89	
54	826	 1	49	
54	827	 1	 1	
54	828	 4	76	
54	829	 1	14	
54	830	 4	64	
54	831	 1	 4	
54	832	 1	35	
54	833	 2	63	
54	834	 1	12	
54	835	 1	50	
54	836	 4	35	
54	837	 3	83	
55	838	 1	15	
55	839	 2	41	
55	840	 1	49	
55	841	 1	70	
55	842	 1	22	
55	843	 3	22	
55	844	 1	39	
55	845	 1	85	
55	846	 1	43	
55	847	 8	64	
55	848	 1	39	
55	849	 8	 6	
55	850	 1	 5	
55	851	 4	62	
55	852	 1	36	
55	853	 1	15	
55	854	10	15	
55	855	 1	90	
55	856	 3	 4	
55	857	 4	58	
55	858	 2	 7	
55	859	 1	59	
56	860	 1	30	
56	861	 1	41	
56	862	 4	28	
56	863	 2	81	
56	864	 1	69	
56	865	 1	80	
56	866	 1	73	
56	867	 9	77	
56	868	 1	30	
56	869	 1	63	
56	870	 3	87	
56	871	 4	79	
56	872	 1	41	
56	873	 1	73	
56	874	 1	65	
56	875	 3	11	
56	876	 1	80	
56	877	 1	29	
56	878	 3	68	
56	879	 1	58	
56	880	 4	 3	
56	881	 1	80	
57	882	 2	 5	
57	883	 1	40	
57	884	 1	79	
57	885	 3	70	
57	886	 9	19	
57	887	 1	60	
57	888	 4	56	
57	889	 4	32	
57	890	 1	22	
57	891	 3	21	
57	892	 1	28	
57	893	 4	11	
57	894	 4	49	
57	895	 1	75	
57	896	 1	46	
57	897	 4	 5	
57	898	 3	14	
57	899	 1	32	
57	900	 1	43	
57	901	 6	44	
58	902	 3	87	
58	903	 4	55	
58	904	 3	63	
58	905	 2	 6	
58	906	 1	40	
58	907	 9	59	
58	908	 9	70	
58	909	 4	40	
58	910	 1	10	
58	911	 1	57	
58	912	 1	 2	
58	913	 1	 9	
58	914	 2	48	
58	915	 3	47	
59	916	 2	37	
59	917	 4	60	
59	918	 1	52	
59	919	 8	77	
59	920	 2	27	
60	921	 3	71	
60	922	 6	76	
60	923	 3	31	
60	924	 7	28	
60	925	 4	88	
60	926	 1	18	
60	927	 5	86	
