26	318	 3	 7	
26	319	 8	 8	
26	320	 3	86	
26	321	 3	15	
26	322	 1	76	
26	323	 3	81	
26	324	 3	85	
26	325	 9	67	
26	326	 1	38	
26	327	 3	87	
26	328	 2	54	
26	329	 2	36	
27	330	 1	79	
27	331	 1	63	
27	332	 1	20	
27	333	 5	18	
27	334	 2	17	
28	335	 1	20	
28	336	 2	85	
28	337	 1	32	
28	338	 1	29	
28	339	 1	45	
28	340	 1	73	
28	341	 7	27	
28	342	 3	36	
28	343	 2	60	
28	344	 1	64	
28	345	 5	21	
28	346	 3	90	
28	347	 1	81	
28	348	 1	 9	
28	349	 1	79	
28	350	 3	65	
28	351	 1	38	
28	352	 1	26	
28	353	 1	80	
29	354	 1	81	
29	355	 1	83	
29	356	 4	62	
29	357	 4	85	
29	358	 1	44	
29	359	 2	39	
29	360	 4	77	
29	361	 3	47	
29	362	 1	68	
29	363	 1	63	
29	364	 1	65	
29	365	 1	61	
29	366	 1	 9	
29	367	 1	47	
29	368	 4	19	
29	369	 1	61	
29	370	 3	33	
29	371	 1	82	
29	372	 3	37	
30	373	 1	54	
30	374	 1	 7	
30	375	 1	38	
30	376	 4	44	
30	377	 2	16	
30	378	 1	10	
30	379	 1	25	
30	380	 1	 9	
31	381	 6	46	
31	382	 1	88	
31	383	 2	72	
31	384	 1	33	
31	385	 4	55	
31	386	 2	12	
31	387	 4	55	
31	388	 3	88	
31	389	 2	82	
31	390	 1	57	
31	391	 4	12	
31	392	 2	24	
31	393	 4	89	
31	394	10	66	
31	395	 1	42	
31	396	 2	68	
31	397	 3	84	
31	398	 2	68	
31	399	 4	62	
31	400	 5	19	
31	401	 3	86	
31	402	 1	67	
31	403	 4	47	
32	404	 1	83	
32	405	 1	75	
32	406	 2	65	
32	407	 8	 1	
32	408	 7	 6	
32	409	 7	86	
32	410	 1	82	
32	411	 3	62	
33	412	 3	58	
33	413	 3	48	
33	414	 4	 9	
33	415	 4	27	
33	416	 1	34	
33	417	 1	60	
33	418	 1	12	
33	419	 1	 6	
33	420	 4	13	
33	421	 1	49	
33	422	 1	69	
33	423	 2	73	
33	424	 1	83	
33	425	 1	19	
34	426	 1	21	
34	427	 1	81	
34	428	 1	48	
34	429	 3	79	
34	430	 1	55	
35	431	10	72	
35	432	 1	62	
35	433	 7	53	
35	434	 4	53	
35	435	 1	25	
35	436	 4	37	
35	437	 1	39	
35	438	 1	78	
35	439	 1	68	
35	440	 4	17	
35	441	 2	24	
35	442	 1	75	
35	443	 1	24	
35	444	 1	44	
35	445	 4	39	
35	446	 3	48	
35	447	 1	48	
35	448	 1	32	
36	449	 1	64	
36	450	 1	53	
36	451	 3	 6	
36	452	 3	75	
36	453	 1	39	
36	454	 2	79	
36	455	 4	82	
36	456	 2	54	
36	457	 6	36	
36	458	 1	61	
37	459	 1	67	
37	460	 3	54	
37	461	 1	 2	
37	462	 4	25	
37	463	 1	59	
37	464	 1	58	
37	465	 1	81	
37	466	 3	12	
38	467	 3	27	
38	468	 4	50	
38	469	 4	21	
38	470	 1	39	
38	471	 3	86	
38	472	 2	30	
38	473	 1	42	
38	474	 7	 3	
38	475	 4	 4	
38	476	10	77	
38	477	 1	41	
38	478	 5	37	
38	479	 2	44	
39	480	 4	66	
39	481	 4	 8	
39	482	 4	45	
39	483	 1	41	
39	484	 1	 3	
39	485	 1	28	
39	486	 1	38	
39	487	 3	51	
39	488	 2	 6	
39	489	 3	49	
39	490	 1	58	
39	491	 1	17	
39	492	 1	71	
39	493	 3	72	
40	494	 8	21	
40	495	 9	 8	
40	496	 1	31	
40	497	 1	65	
40	498	 5	55	
40	499	 2	90	
40	500	 1	 5	
40	501	 8	15	
40	502	 1	77	
40	503	 1	61	
40	504	 1	52	
40	505	 3	50	
40	506	 1	60	
40	507	 1	46	
40	508	 1	17	
40	509	 1	18	
40	510	 1	24	
40	511	 1	31	
40	512	 1	77	
40	513	 1	21	
40	514	 4	56	
40	515	 1	46	
41	516	 1	63	
41	517	 1	 4	
41	518	10	55	
41	519	 1	19	
41	520	 1	35	
42	521	 2	42	
42	522	 1	86	
42	523	 1	77	
42	524	 1	 5	
42	525	 1	65	
42	526	10	81	
42	527	 1	51	
42	528	 1	 3	
43	529	 4	87	
43	530	 2	79	
43	531	 8	10	
43	532	 1	79	
43	533	 1	16	
43	534	 1	57	
43	535	 1	 6	
43	536	 4	29	
43	537	 1	60	
43	538	 1	43	
43	539	 4	 5	
43	540	 2	 4	
43	541	 1	36	
43	542	 2	55	
43	543	 1	86	
43	544	 5	 4	
43	545	 1	44	
43	546	 1	70	
43	547	 9	76	
43	548	 1	54	
43	549	 8	35	
43	550	 3	64	
43	551	 4	66	
43	552	 5	54	
44	553	 1	78	
44	554	 4	81	
44	555	 1	38	
44	556	 1	32	
44	557	 6	56	
44	558	 1	50	
44	559	 1	69	
44	560	 1	 3	
44	561	 4	20	
45	562	 1	38	
45	563	 9	21	
45	564	10	86	
45	565	 3	 7	
45	566	 1	50	
45	567	 1	56	
45	568	 1	43	
45	569	 1	 6	
45	570	 1	60	
45	571	 3	75	
46	572	10	53	
46	573	 4	 3	
46	574	 1	45	
46	575	 2	88	
46	576	 1	13	
46	577	 4	42	
46	578	10	76	
46	579	 1	87	
47	580	 1	73	
47	581	 4	14	
47	582	 1	87	
47	583	 2	76	
47	584	 1	22	
47	585	 4	18	
47	586	 1	69	
47	587	 1	28	
47	588	 1	50	
47	589	 1	14	
47	590	 1	 1	
47	591	 6	39	
48	592	 1	17	
48	593	 4	88	
48	594	 1	39	
48	595	 1	34	
48	596	 8	 5	
48	597	 1	55	
48	598	 1	 7	
48	599	 1	39	
48	600	 1	48	
48	601	 2	68	
49	602	 1	36	
49	603	 1	74	
49	604	 1	18	
49	605	 1	81	
49	606	 4	60	
50	607	 2	38	
50	608	 2	64	
50	609	 1	68	
50	610	 4	89	
50	611	 7	18	
50	612	 1	86	
50	613	 4	76	
50	614	 2	61	
50	615	 9	87	
50	616	 2	36	
50	617	 1	54	
50	618	 1	37	
51	619	 1	84	
51	620	 3	89	
51	621	 9	55	
51	622	 1	61	
51	623	 2	 6	
51	624	 1	 3	
51	625	 1	89	
51	626	 1	48	
51	627	 4	38	
52	628	 1	66	
52	629	 1	69	
52	630	 1	16	
52	631	 1	69	
52	632	 2	48	
53	633	 3	69	
53	634	 8	25	
53	635	 8	29	
53	636	 3	64	
53	637	 5	 5	
53	638	 1	 4	
53	639	 2	 8	
53	640	 1	74	
53	641	 1	18	
53	642	 1	 6	
53	643	 1	46	
53	644	 1	14	
54	645	 4	59	
54	646	 4	84	
54	647	 1	69	
54	648	 1	82	
54	649	 1	15	
54	650	 1	55	
54	651	 2	86	
54	652	 8	 2	
54	653	 3	51	
54	654	 2	83	
54	655	 1	84	
54	656	 4	30	
54	657	 4	14	
54	658	 1	65	
54	659	 3	76	
54	660	 1	43	
54	661	 2	51	
54	662	 1	37	
54	663	10	75	
55	664	 1	78	
55	665	 1	 8	
55	666	 1	25	
55	667	 1	12	
55	668	 4	66	
55	669	 3	49	
55	670	 3	51	
55	671	 3	51	
55	672	 7	59	
56	673	 1	67	
56	674	 1	79	
56	675	 6	19	
56	676	 5	58	
56	677	 1	14	
56	678	 1	57	
56	679	 3	18	
56	680	 4	15	
56	681	 1	 8	
56	682	 2	52	
56	683	 1	50	
56	684	 1	58	
56	685	 5	44	
56	686	 1	 9	
56	687	 1	63	
56	688	 1	34	
56	689	10	42	
56	690	 1	87	
56	691	 1	39	
56	692	 8	79	
57	693	 4	66	
57	694	 1	83	
57	695	 7	52	
57	696	 1	60	
57	697	 1	26	
57	698	 1	15	
57	699	 1	80	
57	700	 3	82	
57	701	 1	79	
57	702	 1	58	
57	703	 1	37	
57	704	 1	21	
57	705	 1	24	
57	706	 1	24	
57	707	 8	83	
57	708	 2	66	
57	709	 1	71	
57	710	 1	72	
58	711	 1	45	
58	712	 1	70	
58	713	 1	77	
58	714	 3	64	
58	715	 1	60	
58	716	 2	78	
58	717	 4	42	
58	718	 1	75	
58	719	 3	31	
58	720	 7	47	
58	721	 7	81	
58	722	 1	75	
58	723	 1	76	
58	724	 9	28	
58	725	 1	38	
58	726	 3	40	
59	727	 6	45	
59	728	 1	42	
59	729	 1	17	
59	730	 1	46	
59	731	 1	77	
59	732	 1	89	
59	733	 4	23	
59	734	 1	83	
60	735	 2	18	
60	736	 4	57	
60	737	 1	84	
60	738	 1	44	
60	739	 4	52	
