10	129	 1	 7	
10	130	 1	52	
10	131	 1	 7	
10	132	 1	15	
10	133	 8	 7	
10	134	 1	32	
10	135	 9	85	
10	136	 4	62	
10	137	 2	63	
10	138	 8	33	
10	139	 2	68	
10	140	 4	54	
10	141	 2	66	
10	142	 4	74	
10	143	 3	22	
10	144	 4	 4	
10	145	10	65	
10	146	 1	12	
10	147	 4	34	
11	148	 1	41	
11	149	 4	57	
11	150	 4	89	
11	151	 1	 8	
11	152	 3	 3	
11	153	 7	62	
11	154	 1	68	
11	155	 2	13	
11	156	 4	15	
11	157	 5	11	
11	158	 3	74	
11	159	 1	 3	
11	160	 4	 3	
11	161	 3	12	
11	162	 1	89	
11	163	 2	38	
11	164	 1	21	
12	165	 4	18	
12	166	 3	90	
12	167	 1	63	
12	168	 1	10	
12	169	 1	72	
12	170	 2	 7	
12	171	 7	 8	
12	172	 3	60	
12	173	 1	14	
12	174	 1	20	
12	175	 2	50	
12	176	 1	54	
12	177	 4	16	
12	178	 3	29	
12	179	 4	83	
12	180	 1	89	
13	181	 3	37	
13	182	 2	85	
13	183	 5	48	
13	184	 1	70	
13	185	 3	29	
13	186	 5	83	
13	187	 4	39	
13	188	 1	36	
13	189	 4	33	
13	190	 1	 2	
13	191	 4	50	
13	192	 1	57	
13	193	 7	 7	
14	194	 1	72	
14	195	 1	90	
14	196	 7	45	
14	197	 3	78	
14	198	 3	43	
14	199	 1	45	
14	200	 1	66	
14	201	 2	81	
14	202	 1	49	
14	203	 2	71	
14	204	 6	61	
14	205	 1	57	
14	206	 8	17	
14	207	 1	38	
14	208	 1	 1	
14	209	 1	44	
14	210	 1	23	
15	211	 1	64	
15	212	 7	 7	
15	213	 4	28	
15	214	 8	47	
15	215	 1	65	
15	216	 1	54	
15	217	 1	30	
15	218	 7	60	
15	219	 4	56	
15	220	 3	23	
15	221	 1	54	
15	222	 1	33	
16	223	 2	68	
16	224	 1	90	
16	225	 1	 5	
16	226	 1	87	
16	227	 9	80	
16	228	 1	66	
16	229	 2	89	
16	230	 1	36	
16	231	 1	44	
16	232	 1	42	
16	233	 1	84	
16	234	 1	40	
16	235	 1	 3	
16	236	 2	41	
16	237	 4	87	
16	238	 3	80	
17	239	 1	81	
17	240	 4	53	
17	241	 1	 9	
17	242	 1	76	
17	243	 1	25	
17	244	 1	76	
17	245	 1	86	
17	246	 1	78	
17	247	 1	74	
17	248	 1	42	
17	249	 2	16	
18	250	 1	24	
18	251	 4	27	
18	252	 1	83	
18	253	 1	79	
18	254	 3	70	
18	255	 3	56	
18	256	 4	66	
18	257	 1	36	
18	258	 1	17	
18	259	 8	85	
18	260	 1	26	
18	261	 1	53	
18	262	 1	17	
18	263	 2	69	
18	264	 1	71	
18	265	 2	41	
18	266	 4	47	
18	267	 2	 7	
18	268	 1	75	
18	269	 1	56	
18	270	 4	74	
18	271	 1	88	
18	272	 4	 3	
18	273	 3	 3	
19	274	 4	67	
19	275	 1	85	
19	276	 3	69	
19	277	 3	 5	
19	278	 7	 8	
19	279	 1	89	
19	280	 4	 2	
19	281	 3	23	
19	282	 1	50	
19	283	 1	62	
19	284	 3	38	
19	285	 2	74	
19	286	 8	43	
19	287	 1	72	
19	288	 1	55	
19	289	 1	88	
19	290	 7	 9	
19	291	 1	56	
20	292	 1	68	
20	293	10	78	
20	294	 9	50	
20	295	 4	85	
20	296	 3	58	
21	297	 4	18	
21	298	 5	 3	
21	299	 2	 1	
21	300	 4	25	
21	301	 4	11	
21	302	 1	59	
21	303	 1	34	
21	304	 1	12	
21	305	 1	10	
21	306	 1	89	
21	307	 4	28	
21	308	 1	22	
21	309	 2	69	
21	310	 6	54	
21	311	 1	74	
21	312	 2	77	
21	313	 8	84	
21	314	 1	41	
21	315	 2	54	
21	316	 9	35	
22	317	 3	12	
22	318	 1	34	
22	319	 1	25	
22	320	 4	 4	
22	321	 1	53	
22	322	 1	81	
22	323	 1	86	
22	324	 1	76	
22	325	 2	18	
22	326	 2	20	
22	327	 3	78	
23	328	 4	35	
23	329	 1	63	
23	330	 5	 7	
23	331	 1	44	
23	332	 1	72	
23	333	 4	14	
23	334	 1	 8	
23	335	 1	 4	
23	336	 6	11	
23	337	 4	35	
23	338	 1	19	
23	339	 1	36	
23	340	 3	55	
23	341	 3	41	
23	342	 1	77	
23	343	 1	64	
23	344	 1	15	
23	345	 1	23	
23	346	 7	49	
23	347	 3	33	
23	348	 1	85	
23	349	 1	77	
23	350	 2	72	
23	351	 5	 8	
24	352	 4	62	
24	353	 1	22	
24	354	 3	59	
24	355	 1	 7	
24	356	 1	52	
24	357	 3	68	
24	358	 1	34	
24	359	 1	16	
25	360	 4	23	
25	361	 3	78	
25	362	 1	 3	
25	363	 1	73	
25	364	 9	87	
25	365	 4	67	
25	366	 1	61	
25	367	 3	 7	
25	368	 4	 4	
25	369	 1	71	
25	370	 3	55	
25	371	 4	87	
26	372	 1	63	
26	373	 1	75	
26	374	 9	19	
26	375	 5	48	
26	376	 1	82	
26	377	 1	65	
26	378	 4	69	
26	379	 1	69	
26	380	 1	81	
26	381	 5	19	
26	382	 3	83	
26	383	 2	44	
26	384	 2	78	
26	385	 9	48	
26	386	 1	72	
26	387	 9	67	
26	388	 1	17	
26	389	 1	 6	
26	390	 1	 1	
26	391	10	28	
26	392	 1	61	
26	393	 3	71	
26	394	 2	69	
26	395	 4	55	
26	396	 1	64	
27	397	 1	26	
27	398	 4	23	
27	399	 7	26	
27	400	 1	75	
27	401	 1	89	
27	402	 4	17	
27	403	 5	 4	
27	404	 4	44	
27	405	 6	47	
27	406	 3	89	
27	407	 1	 2	
27	408	 3	58	
27	409	 1	35	
27	410	 1	21	
27	411	 2	18	
27	412	 1	68	
27	413	 1	18	
27	414	 1	42	
27	415	 6	 9	
27	416	 9	67	
27	417	 1	80	
27	418	 1	90	
27	419	 1	72	
27	420	 1	15	
27	421	 1	41	
28	422	 1	55	
28	423	 1	65	
28	424	 3	13	
28	425	 1	81	
28	426	 4	90	
28	427	 4	68	
28	428	 2	67	
28	429	 9	11	
28	430	 1	13	
28	431	 1	75	
28	432	 1	63	
28	433	 2	27	
28	434	 2	51	
28	435	 5	22	
28	436	 1	 5	
28	437	 1	36	
28	438	 3	81	
28	439	 1	82	
28	440	 4	28	
28	441	 9	31	
28	442	 1	85	
28	443	 1	77	
29	444	 4	73	
29	445	 1	54	
29	446	 3	 6	
29	447	 1	11	
29	448	 3	69	
29	449	 1	63	
29	450	 1	32	
29	451	 2	52	
29	452	 4	50	
29	453	 1	69	
29	454	 4	27	
29	455	 1	88	
29	456	 4	36	
29	457	 1	70	
30	458	 1	68	
30	459	 1	 8	
30	460	 1	75	
30	461	 1	38	
30	462	 2	80	
30	463	 1	25	
30	464	 1	83	
30	465	 4	71	
30	466	 8	61	
30	467	 1	34	
31	468	 1	65	
31	469	 1	78	
31	470	 3	56	
31	471	 1	25	
31	472	 2	70	
31	473	 1	88	
31	474	 4	39	
31	475	 4	 5	
31	476	 3	60	
32	477	 1	53	
32	478	 1	66	
32	479	10	85	
32	480	 1	44	
32	481	 3	 7	
32	482	 1	64	
32	483	 4	25	
32	484	 1	11	
32	485	 2	 5	
32	486	 1	48	
32	487	 3	16	
32	488	 4	77	
32	489	 3	61	
32	490	 1	63	
32	491	 3	29	
32	492	 1	58	
32	493	 1	 6	
32	494	 1	79	
32	495	 1	66	
32	496	 2	16	
32	497	 7	42	
32	498	 2	34	
33	499	 1	85	
33	500	 5	80	
33	501	 1	57	
33	502	 1	11	
33	503	 1	 4	
33	504	 1	76	
33	505	 8	30	
33	506	 1	61	
33	507	 9	73	
33	508	 1	49	
33	509	 1	44	
33	510	 2	35	
33	511	 1	77	
33	512	 6	84	
33	513	 3	46	
33	514	 1	45	
33	515	 1	76	
33	516	 1	51	
34	517	 8	34	
34	518	 1	30	
34	519	 1	44	
34	520	 3	11	
34	521	 1	60	
34	522	 3	27	
34	523	 4	12	
34	524	 2	82	
34	525	 2	54	
34	526	 1	68	
34	527	 1	33	
34	528	 1	87	
34	529	 3	54	
34	530	 1	76	
34	531	 1	15	
34	532	 1	25	
34	533	 3	89	
34	534	 8	16	
34	535	 1	63	
35	536	 4	59	
35	537	 1	14	
35	538	 8	63	
35	539	 1	60	
35	540	 1	50	
35	541	 3	10	
35	542	 4	 3	
35	543	 1	43	
35	544	 1	45	
35	545	 1	26	
35	546	 2	 3	
35	547	 1	66	
35	548	 2	18	
35	549	 3	40	
35	550	 2	69	
35	551	 1	45	
35	552	 1	 9	
35	553	 3	87	
35	554	 4	37	
35	555	 1	46	
36	556	 3	67	
36	557	 1	18	
36	558	 1	37	
36	559	 3	86	
36	560	 1	24	
36	561	 1	89	
36	562	 4	14	
36	563	 4	 7	
36	564	 4	66	
36	565	 1	20	
37	566	10	 4	
37	567	 4	12	
37	568	 1	83	
37	569	 4	65	
37	570	 1	51	
37	571	 1	12	
37	572	 3	30	
37	573	10	18	
37	574	 4	56	
38	575	 1	26	
38	576	 1	88	
38	577	 1	64	
38	578	 1	55	
38	579	 2	90	
38	580	 9	90	
38	581	 2	47	
38	582	 2	15	
38	583	 1	51	
38	584	 1	42	
38	585	 4	34	
38	586	 4	21	
38	587	 2	 8	
38	588	 8	11	
38	589	 1	74	
38	590	 1	16	
38	591	 1	88	
38	592	 1	28	
38	593	 2	23	
38	594	 4	24	
39	595	 2	55	
39	596	 2	78	
39	597	 4	17	
39	598	 1	28	
39	599	 2	20	
39	600	 1	43	
39	601	 1	 2	
39	602	 4	39	
39	603	 1	44	
39	604	 1	17	
39	605	 3	32	
39	606	 1	19	
39	607	 1	 5	
39	608	 1	29	
39	609	 1	11	
39	610	 1	37	
40	611	 2	26	
40	612	 1	45	
40	613	 1	37	
40	614	 1	68	
40	615	 1	28	
40	616	 4	34	
40	617	 2	81	
40	618	 9	89	
40	619	 4	74	
40	620	 1	42	
40	621	 3	15	
40	622	 1	37	
40	623	10	 9	
40	624	 1	59	
40	625	 6	55	
40	626	 1	46	
40	627	 4	22	
40	628	 3	17	
40	629	 1	51	
40	630	 1	33	
40	631	 4	72	
40	632	 4	62	
40	633	 1	16	
40	634	 9	 8	
41	635	 1	 6	
41	636	 1	12	
41	637	 3	73	
41	638	 4	90	
41	639	 2	63	
41	640	 1	80	
41	641	 2	78	
41	642	 1	32	
41	643	 1	63	
41	644	 1	65	
41	645	 1	48	
41	646	 1	 3	
41	647	 1	70	
41	648	 6	33	
41	649	 2	 3	
41	650	 1	11	
41	651	 2	83	
41	652	 1	47	
41	653	 1	45	
41	654	 4	80	
42	655	 1	21	
42	656	 3	57	
42	657	 1	70	
42	658	 4	33	
42	659	 3	35	
43	660	 2	16	
43	661	 1	42	
43	662	 4	26	
43	663	 1	16	
43	664	 1	87	
43	665	 1	28	
43	666	 3	 3	
43	667	 4	29	
43	668	 1	50	
43	669	 1	46	
43	670	 1	44	
43	671	 1	12	
43	672	 1	67	
43	673	 1	27	
43	674	 1	 4	
43	675	10	47	
43	676	 4	13	
43	677	 1	80	
43	678	 1	38	
43	679	 1	27	
44	680	 1	38	
44	681	 3	67	
44	682	 1	18	
44	683	10	53	
44	684	 1	42	
44	685	 1	38	
44	686	 1	39	
44	687	 4	39	
44	688	 2	42	
44	689	 1	63	
44	690	 1	 1	
44	691	 1	23	
44	692	 1	86	
44	693	 2	40	
44	694	 2	68	
44	695	 2	62	
44	696	 1	43	
44	697	 1	62	
44	698	 1	72	
44	699	 4	20	
44	700	 1	79	
44	701	 1	13	
44	702	 1	50	
44	703	 1	54	
44	704	 1	13	
45	705	 9	 7	
45	706	 4	28	
45	707	 1	79	
45	708	 1	47	
45	709	 4	60	
45	710	 1	22	
45	711	 6	 5	
45	712	 2	81	
45	713	 2	63	
46	714	 3	23	
46	715	 1	28	
46	716	 2	43	
46	717	 4	48	
46	718	 5	76	
47	719	 1	41	
47	720	 1	52	
47	721	 3	31	
47	722	 1	89	
47	723	 1	27	
47	724	10	48	
47	725	 1	80	
47	726	 1	15	
47	727	 1	20	
47	728	 1	25	
48	729	 1	57	
48	730	 1	37	
48	731	 1	64	
48	732	 1	55	
48	733	 1	37	
48	734	 1	65	
48	735	 1	44	
48	736	 1	41	
48	737	 1	 3	
48	738	 4	63	
48	739	 1	41	
48	740	 4	64	
48	741	 1	44	
48	742	 8	50	
48	743	 2	81	
48	744	 1	 8	
48	745	 1	28	
49	746	 3	72	
49	747	 1	41	
49	748	 1	48	
49	749	 3	82	
49	750	 1	33	
49	751	10	 3	
50	752	 2	60	
50	753	 4	 4	
50	754	 1	 4	
50	755	 1	49	
50	756	 1	32	
50	757	 2	49	
50	758	 1	62	
50	759	10	72	
50	760	 4	69	
50	761	 2	86	
50	762	 1	52	
50	763	 1	11	
50	764	 1	36	
50	765	 1	 5	
50	766	 1	80	
50	767	 2	 7	
51	768	 3	58	
51	769	10	 4	
51	770	 1	43	
51	771	 1	17	
51	772	 4	34	
51	773	 1	82	
51	774	 5	45	
51	775	 3	 5	
51	776	 1	70	
51	777	 7	81	
52	778	 4	68	
52	779	 1	30	
52	780	 3	42	
52	781	 4	65	
52	782	10	26	
52	783	 1	16	
52	784	 4	51	
52	785	 4	 4	
53	786	 9	36	
53	787	 7	42	
53	788	 8	87	
53	789	 1	88	
53	790	 4	61	
53	791	 1	 5	
53	792	 1	64	
53	793	 7	25	
53	794	 4	16	
53	795	 6	74	
53	796	10	82	
53	797	 1	 8	
53	798	 1	31	
53	799	 1	74	
53	800	 1	69	
53	801	 1	34	
53	802	 1	75	
53	803	 8	58	
53	804	 5	51	
53	805	 1	84	
53	806	 1	54	
53	807	 4	 1	
53	808	 2	33	
53	809	 4	21	
53	810	 6	71	
54	811	 1	75	
54	812	 1	 3	
54	813	 1	10	
54	814	 1	49	
54	815	 1	22	
55	816	 1	40	
55	817	 3	48	
55	818	 1	37	
55	819	 9	83	
55	820	 2	16	
55	821	10	82	
55	822	 1	 4	
55	823	 1	73	
55	824	 1	31	
55	825	 4	11	
55	826	 3	 2	
56	827	 3	19	
56	828	 3	37	
56	829	 1	10	
56	830	 1	 2	
56	831	 4	63	
56	832	 4	22	
56	833	 3	56	
56	834	 1	62	
56	835	 1	65	
56	836	 1	31	
56	837	 3	38	
57	838	 3	57	
57	839	 1	55	
57	840	 1	36	
57	841	 1	75	
57	842	 1	76	
57	843	 1	42	
57	844	 1	25	
57	845	 1	35	
57	846	 1	72	
57	847	 1	85	
57	848	 4	64	
57	849	 8	41	
57	850	 2	42	
57	851	 1	85	
57	852	 6	57	
57	853	 7	30	
57	854	 1	41	
57	855	 4	 8	
58	856	 1	85	
58	857	 2	 6	
58	858	 1	17	
58	859	 1	39	
58	860	 1	30	
58	861	 1	56	
58	862	 1	49	
58	863	 1	39	
58	864	 1	75	
58	865	 1	74	
58	866	 1	31	
58	867	 1	57	
58	868	 1	43	
58	869	 1	44	
58	870	 1	32	
58	871	 1	32	
58	872	 4	61	
58	873	 1	66	
58	874	 1	40	
58	875	 5	70	
58	876	 4	82	
58	877	 1	28	
58	878	 1	61	
59	879	 1	 1	
59	880	 4	35	
59	881	 4	68	
59	882	 3	69	
59	883	 4	11	
59	884	 1	88	
59	885	 1	 7	
59	886	 1	55	
59	887	 1	76	
59	888	 1	57	
59	889	 1	 7	
60	890	 3	80	
60	891	 2	20	
60	892	 2	 1	
60	893	 9	48	
60	894	 3	36	
60	895	 2	61	
60	896	 4	18	
60	897	 3	69	
60	898	 2	54	
60	899	 3	72	
60	900	 2	29	
60	901	 1	60	
