13	181	 1	53	
13	182	 2	37	
13	183	 3	 2	
13	184	 1	36	
13	185	 1	57	
13	186	 1	20	
13	187	 1	13	
13	188	 2	27	
13	189	 4	33	
13	190	 1	17	
13	191	 1	82	
13	192	 1	59	
13	193	 1	 4	
13	194	 1	65	
13	195	 1	 6	
13	196	 5	65	
13	197	 1	11	
13	198	 4	25	
13	199	 6	85	
14	200	 1	75	
14	201	 1	36	
14	202	 2	64	
14	203	 4	48	
14	204	 1	 3	
14	205	 3	79	
14	206	 1	35	
14	207	 1	37	
14	208	 1	 1	
14	209	 1	56	
14	210	 1	22	
14	211	 6	87	
14	212	 1	85	
14	213	 1	82	
14	214	 3	85	
14	215	 2	57	
14	216	 1	47	
15	217	 1	12	
15	218	 4	63	
15	219	 1	20	
15	220	 1	56	
15	221	 1	 2	
15	222	 3	82	
15	223	 4	34	
15	224	 1	59	
15	225	 1	30	
15	226	 1	19	
15	227	 1	60	
15	228	 1	59	
15	229	 1	14	
15	230	 1	21	
15	231	 1	42	
15	232	 4	89	
15	233	 5	90	
15	234	 1	65	
15	235	 3	76	
15	236	 8	22	
15	237	 1	27	
15	238	 3	62	
15	239	 1	41	
16	240	 1	40	
16	241	 1	81	
16	242	 3	42	
16	243	 3	68	
16	244	 2	81	
16	245	 8	67	
16	246	 3	35	
16	247	 1	 1	
16	248	 8	10	
16	249	 1	23	
16	250	 2	49	
16	251	 1	82	
16	252	 5	73	
16	253	 1	14	
16	254	 1	 7	
17	255	 8	81	
17	256	 2	71	
17	257	10	43	
17	258	 1	78	
17	259	 5	61	
17	260	 7	71	
17	261	 3	50	
17	262	 1	84	
17	263	 2	 3	
17	264	 1	63	
17	265	 1	26	
17	266	 1	65	
17	267	 1	28	
17	268	 1	 3	
17	269	 2	90	
17	270	 1	19	
17	271	 4	74	
17	272	 4	54	
17	273	 1	51	
17	274	 4	34	
17	275	 7	26	
17	276	 4	47	
17	277	 1	60	
18	278	 2	54	
18	279	 1	46	
18	280	 4	 4	
18	281	 1	75	
18	282	 1	45	
18	283	 1	57	
18	284	 2	28	
18	285	 1	26	
18	286	 1	65	
18	287	 1	27	
18	288	 1	72	
18	289	 4	 3	
18	290	 3	55	
18	291	 3	82	
18	292	 1	74	
18	293	 2	73	
18	294	 4	19	
18	295	 2	66	
18	296	 1	20	
18	297	 1	27	
18	298	 6	56	
18	299	 1	29	
19	300	 1	74	
19	301	 1	61	
19	302	 1	36	
19	303	 1	82	
19	304	 1	31	
19	305	 1	31	
19	306	 1	87	
19	307	 3	90	
19	308	 1	 4	
19	309	 3	26	
20	310	 1	56	
20	311	 1	40	
20	312	 1	59	
20	313	 1	49	
20	314	 1	44	
20	315	 1	60	
20	316	 3	57	
20	317	 3	90	
20	318	 4	60	
20	319	 1	58	
20	320	 2	39	
20	321	 1	31	
21	322	 1	72	
21	323	 1	55	
21	324	 1	84	
21	325	 2	63	
21	326	 1	21	
21	327	 1	51	
21	328	 3	44	
21	329	 1	58	
21	330	 1	88	
21	331	 2	20	
21	332	 9	24	
21	333	 4	32	
21	334	 2	77	
21	335	 1	47	
21	336	 5	38	
21	337	 4	42	
22	338	 1	47	
22	339	 1	38	
22	340	 4	85	
22	341	 1	12	
22	342	 1	 4	
22	343	 2	18	
22	344	 2	58	
22	345	 4	50	
22	346	 2	69	
22	347	 1	89	
22	348	 3	72	
22	349	 2	49	
22	350	 1	11	
22	351	 4	70	
22	352	10	51	
22	353	 1	16	
22	354	 4	20	
22	355	 4	14	
22	356	 1	73	
22	357	 1	41	
22	358	 1	17	
22	359	 4	55	
22	360	 1	19	
22	361	 9	13	
22	362	 1	61	
23	363	 1	13	
23	364	 1	88	
23	365	 5	45	
23	366	 1	51	
23	367	 2	34	
23	368	 1	70	
23	369	 3	86	
23	370	 7	61	
23	371	 1	61	
23	372	 6	84	
23	373	 3	52	
23	374	 3	81	
23	375	 1	72	
24	376	 1	15	
24	377	 7	31	
24	378	 1	55	
24	379	 1	 2	
24	380	 1	29	
24	381	 1	82	
24	382	 1	90	
24	383	 2	 9	
24	384	 2	10	
24	385	 1	 7	
24	386	 1	 3	
24	387	 4	 8	
24	388	 1	23	
24	389	 3	68	
24	390	 1	28	
24	391	 1	27	
24	392	 1	80	
24	393	 1	 9	
25	394	 1	19	
25	395	 1	66	
25	396	 3	69	
25	397	 1	39	
25	398	 2	87	
25	399	 1	20	
25	400	 1	77	
25	401	10	51	
25	402	 3	79	
25	403	 1	83	
25	404	 1	45	
25	405	 9	62	
25	406	 1	21	
25	407	 1	 6	
25	408	 1	49	
26	409	 1	78	
26	410	 6	85	
26	411	10	79	
26	412	 1	41	
26	413	 1	 5	
26	414	 3	 4	
26	415	 1	88	
26	416	 4	21	
26	417	 1	45	
26	418	 8	30	
26	419	 1	63	
26	420	 4	80	
26	421	 1	85	
27	422	 1	20	
27	423	 1	29	
27	424	 1	77	
27	425	 4	34	
27	426	 3	 3	
27	427	 1	63	
27	428	 1	24	
27	429	 1	86	
27	430	 2	 5	
27	431	 4	11	
27	432	 6	29	
27	433	 1	55	
27	434	 1	85	
27	435	 1	22	
27	436	 8	44	
27	437	 1	10	
27	438	 1	34	
27	439	 2	79	
27	440	 1	63	
27	441	 2	37	
27	442	 1	43	
27	443	 1	 7	
27	444	 1	44	
27	445	 1	49	
27	446	 1	41	
28	447	 1	 2	
28	448	 1	 2	
28	449	 5	58	
28	450	 1	17	
28	451	 2	22	
28	452	 1	25	
28	453	 1	24	
28	454	 4	63	
28	455	 1	76	
28	456	 1	23	
28	457	 1	 3	
28	458	 4	38	
28	459	 2	72	
28	460	 1	 5	
28	461	 5	73	
28	462	 1	30	
28	463	 3	27	
28	464	 1	29	
28	465	 1	76	
28	466	 2	41	
28	467	 1	82	
28	468	 2	32	
28	469	 1	53	
28	470	 1	18	
29	471	 3	35	
29	472	10	27	
29	473	 3	24	
29	474	10	59	
29	475	 3	45	
29	476	 1	 8	
29	477	 8	62	
29	478	 8	87	
29	479	 1	13	
29	480	 2	42	
29	481	 2	90	
29	482	 1	76	
29	483	 1	33	
29	484	 1	79	
30	485	 3	88	
30	486	 3	41	
30	487	 1	21	
30	488	 1	51	
30	489	 1	83	
30	490	 2	61	
30	491	 1	68	
30	492	 2	20	
30	493	 4	 8	
31	494	 3	82	
31	495	 3	 9	
31	496	 1	77	
31	497	 2	85	
31	498	 1	28	
31	499	 2	83	
31	500	 1	66	
31	501	 9	14	
31	502	 1	11	
31	503	 1	71	
31	504	 1	59	
31	505	 1	81	
31	506	 4	50	
31	507	 1	65	
31	508	 1	89	
31	509	10	14	
32	510	 4	13	
32	511	 1	26	
32	512	 1	57	
32	513	 2	22	
32	514	 5	56	
32	515	 3	47	
32	516	 1	39	
32	517	 1	25	
32	518	 2	39	
32	519	 2	44	
32	520	 1	87	
32	521	 2	83	
32	522	 1	20	
32	523	 1	18	
32	524	 1	54	
32	525	 1	22	
32	526	 1	56	
32	527	 1	80	
32	528	 3	20	
32	529	 1	 8	
32	530	 1	75	
33	531	 4	45	
33	532	 2	23	
33	533	 1	84	
33	534	 3	 7	
33	535	 2	65	
33	536	 1	59	
33	537	 1	79	
33	538	 1	88	
33	539	 1	83	
33	540	 3	67	
33	541	 2	37	
33	542	 7	26	
33	543	 1	44	
33	544	 2	37	
33	545	 2	28	
33	546	 3	85	
33	547	 3	69	
33	548	 1	61	
33	549	 3	84	
33	550	 1	18	
34	551	 1	90	
34	552	 8	64	
34	553	 1	38	
34	554	 1	42	
34	555	 1	55	
34	556	 1	69	
34	557	 3	60	
34	558	10	55	
34	559	 2	68	
34	560	 1	 9	
34	561	 4	 5	
34	562	 1	52	
34	563	 2	18	
34	564	 1	25	
34	565	 1	45	
34	566	 1	37	
34	567	 2	72	
34	568	 1	 8	
34	569	 1	75	
34	570	 1	 2	
35	571	 4	52	
35	572	 1	 5	
35	573	10	74	
35	574	 6	90	
35	575	 1	53	
35	576	 3	38	
35	577	 1	55	
35	578	 1	46	
35	579	 1	70	
35	580	 1	52	
35	581	10	87	
35	582	 2	55	
35	583	 1	82	
35	584	 2	90	
35	585	 1	15	
35	586	 4	49	
35	587	 1	38	
35	588	 7	84	
35	589	 2	63	
35	590	 2	 9	
35	591	 4	49	
35	592	 1	61	
36	593	 1	27	
36	594	 1	74	
36	595	 1	86	
36	596	 1	31	
36	597	 4	71	
37	598	 1	46	
37	599	10	 6	
37	600	 1	16	
37	601	 1	 5	
37	602	 1	25	
38	603	 4	78	
38	604	 3	 2	
38	605	 3	61	
38	606	 5	67	
38	607	 1	88	
39	608	 2	51	
39	609	 4	11	
39	610	 1	41	
39	611	 1	19	
39	612	 4	34	
39	613	 1	53	
39	614	 1	26	
39	615	 2	20	
39	616	 4	53	
39	617	10	72	
39	618	 2	69	
39	619	 4	25	
39	620	 4	89	
39	621	 1	19	
39	622	 2	33	
39	623	 2	83	
39	624	 2	44	
39	625	 1	 8	
40	626	 1	80	
40	627	 1	69	
40	628	 1	27	
40	629	 1	72	
40	630	 1	72	
40	631	 1	39	
40	632	 4	 3	
40	633	 1	88	
40	634	 2	36	
40	635	 8	51	
40	636	 1	 7	
40	637	 4	61	
40	638	 1	68	
40	639	 4	39	
40	640	 1	66	
40	641	 1	88	
40	642	 9	57	
40	643	 3	47	
40	644	 1	46	
40	645	 1	73	
40	646	 3	38	
41	647	 4	33	
41	648	 1	65	
41	649	 1	39	
41	650	 3	45	
41	651	 3	39	
41	652	 1	19	
41	653	 2	18	
41	654	 1	42	
41	655	 2	 9	
41	656	 4	45	
41	657	 1	86	
41	658	 7	48	
41	659	 2	22	
41	660	 1	69	
41	661	 1	67	
41	662	10	31	
42	663	 1	 8	
42	664	 3	43	
42	665	 2	72	
42	666	 4	21	
42	667	 1	38	
42	668	 1	23	
42	669	 3	55	
42	670	 1	33	
42	671	 1	53	
42	672	 4	43	
42	673	 1	13	
42	674	 1	45	
42	675	 1	50	
42	676	 2	60	
42	677	 3	41	
42	678	 2	37	
43	679	 1	 4	
43	680	 2	47	
43	681	 3	52	
43	682	 1	50	
43	683	 1	80	
43	684	 4	59	
43	685	 1	87	
43	686	 1	43	
43	687	 8	40	
43	688	 1	35	
43	689	 3	14	
43	690	 1	39	
43	691	 2	35	
43	692	 1	 4	
43	693	 2	32	
43	694	 1	52	
43	695	 3	61	
43	696	 3	75	
43	697	 1	29	
43	698	 1	31	
43	699	 3	 9	
43	700	 5	51	
43	701	 2	27	
43	702	 1	47	
44	703	 1	25	
44	704	 3	45	
44	705	 1	38	
44	706	 1	60	
44	707	 1	49	
44	708	 1	87	
44	709	 1	36	
44	710	 1	55	
44	711	 1	 2	
44	712	 1	70	
44	713	 1	83	
44	714	 2	87	
44	715	 1	56	
44	716	 1	19	
44	717	 1	88	
44	718	 4	72	
44	719	 4	72	
45	720	 2	33	
45	721	 1	21	
45	722	 1	26	
45	723	 3	45	
45	724	 4	84	
45	725	 4	61	
45	726	 1	62	
45	727	 4	59	
45	728	 1	52	
46	729	 1	31	
46	730	 1	77	
46	731	 8	69	
46	732	 3	77	
46	733	 1	89	
46	734	 1	50	
46	735	 2	27	
46	736	 4	79	
46	737	 1	 7	
46	738	 3	84	
46	739	 4	 6	
46	740	 1	46	
46	741	 1	82	
46	742	 3	59	
46	743	 1	30	
46	744	 1	24	
46	745	 1	82	
46	746	 4	10	
46	747	 6	34	
46	748	 1	83	
46	749	 2	87	
46	750	 1	51	
46	751	 3	35	
47	752	 3	57	
47	753	 1	37	
47	754	 4	72	
47	755	 7	63	
47	756	 1	55	
47	757	 3	38	
47	758	10	14	
47	759	 1	51	
47	760	 3	64	
47	761	 1	80	
47	762	 1	76	
47	763	 1	20	
47	764	 1	68	
47	765	 1	80	
47	766	 3	59	
47	767	 2	 4	
47	768	 1	33	
47	769	 4	42	
47	770	 3	 3	
47	771	 1	84	
48	772	 3	45	
48	773	 1	78	
48	774	 1	78	
48	775	 1	86	
48	776	 3	34	
48	777	 1	13	
48	778	 1	 1	
48	779	 1	46	
48	780	 1	46	
48	781	 1	69	
48	782	 1	77	
48	783	 1	30	
48	784	 1	30	
48	785	 5	30	
48	786	 1	86	
48	787	 3	67	
48	788	 5	60	
48	789	 3	87	
48	790	 1	63	
48	791	 1	83	
48	792	 3	66	
48	793	 3	87	
48	794	 2	42	
48	795	 3	56	
49	796	 3	26	
49	797	 4	24	
49	798	 4	52	
49	799	 1	30	
49	800	 4	11	
49	801	 6	83	
50	802	 1	14	
50	803	 4	 9	
50	804	 1	66	
50	805	 1	83	
50	806	 3	73	
50	807	 2	49	
50	808	10	21	
50	809	 4	69	
50	810	 1	72	
50	811	 1	10	
50	812	 1	64	
50	813	10	61	
50	814	 1	25	
50	815	 1	55	
50	816	 4	23	
50	817	 4	 7	
50	818	 1	 9	
50	819	 1	61	
51	820	 1	32	
51	821	 4	35	
51	822	 1	90	
51	823	 1	69	
51	824	 3	41	
51	825	 1	89	
51	826	 1	52	
51	827	 1	 9	
51	828	 1	 6	
51	829	 1	38	
51	830	 1	64	
51	831	 1	 1	
51	832	 1	25	
51	833	 2	61	
51	834	 2	55	
51	835	 8	46	
51	836	 8	75	
51	837	 3	78	
52	838	 1	35	
52	839	 1	84	
52	840	 9	42	
52	841	 3	20	
52	842	 5	34	
52	843	 1	69	
52	844	 1	35	
52	845	 1	61	
52	846	 8	57	
52	847	10	18	
52	848	 1	53	
52	849	 1	35	
52	850	 4	22	
52	851	 2	27	
52	852	 1	30	
52	853	 1	72	
52	854	 4	 9	
52	855	 8	 1	
52	856	 1	 6	
53	857	 1	74	
53	858	 2	17	
53	859	 1	89	
53	860	 4	37	
53	861	 1	36	
53	862	 7	65	
53	863	 4	44	
53	864	 1	81	
53	865	 1	48	
53	866	 1	36	
54	867	 1	30	
54	868	 3	76	
54	869	 2	37	
54	870	 1	59	
54	871	 1	18	
54	872	 2	19	
54	873	 1	84	
54	874	 1	81	
54	875	 2	10	
54	876	 1	11	
54	877	 2	72	
54	878	 3	70	
54	879	 8	62	
54	880	 1	81	
55	881	 4	71	
55	882	 2	77	
55	883	 4	73	
55	884	 1	36	
55	885	 9	14	
55	886	 2	82	
55	887	 1	75	
55	888	 1	 3	
55	889	 1	47	
55	890	 9	88	
55	891	 1	73	
55	892	 1	82	
55	893	 1	 1	
55	894	 1	44	
55	895	 1	75	
55	896	 3	66	
56	897	 1	42	
56	898	 3	74	
56	899	 2	 9	
56	900	 4	44	
56	901	 1	72	
56	902	 1	69	
56	903	 2	47	
56	904	 2	24	
56	905	 4	43	
56	906	 2	39	
56	907	 3	70	
56	908	 6	80	
56	909	 1	31	
56	910	 1	47	
56	911	 3	60	
56	912	 8	 4	
57	913	 1	43	
57	914	 1	49	
57	915	 1	54	
57	916	 2	53	
57	917	 1	64	
57	918	 1	72	
57	919	 4	49	
57	920	 5	62	
57	921	 1	32	
57	922	 1	60	
57	923	 8	35	
57	924	 3	59	
57	925	 1	24	
58	926	 1	34	
58	927	 3	80	
58	928	 7	56	
58	929	 1	43	
58	930	 2	82	
58	931	 4	86	
58	932	 1	25	
58	933	 1	 9	
58	934	 4	50	
58	935	 1	42	
58	936	 1	85	
58	937	 2	 7	
58	938	 1	15	
58	939	 3	64	
58	940	 4	14	
58	941	 7	70	
58	942	 4	22	
58	943	 2	15	
58	944	 1	27	
59	945	 7	25	
59	946	 3	27	
59	947	 1	33	
59	948	 4	77	
59	949	 1	73	
59	950	 1	88	
59	951	 1	40	
59	952	 6	83	
59	953	 4	26	
60	954	 1	87	
60	955	 1	36	
60	956	 1	78	
60	957	 1	57	
60	958	 3	 7	
60	959	 4	34	
60	960	 1	 6	
60	961	 4	40	
60	962	 1	64	
60	963	 1	43	
60	964	 3	90	
60	965	 1	72	
60	966	 1	83	
60	967	 1	 3	
