 9	140	 1	41	
 9	141	 4	62	
 9	142	 1	61	
10	143	 1	 1	
10	144	 1	14	
10	145	 1	90	
10	146	 3	74	
10	147	 1	23	
10	148	 3	39	
10	149	 3	26	
10	150	 1	62	
10	151	 3	78	
10	152	 1	38	
10	153	 1	82	
10	154	 1	 9	
10	155	 1	62	
10	156	 1	 4	
11	157	 1	67	
11	158	 2	77	
11	159	 1	70	
11	160	 1	67	
11	161	 2	28	
11	162	10	70	
11	163	 1	42	
11	164	 4	26	
11	165	 1	73	
11	166	 4	46	
11	167	 1	51	
11	168	 2	42	
11	169	 1	34	
11	170	 1	88	
12	171	 4	89	
12	172	 5	69	
12	173	 2	72	
12	174	 1	44	
12	175	 1	43	
12	176	 1	17	
12	177	 1	59	
12	178	 1	26	
12	179	 1	39	
12	180	 1	89	
12	181	 1	22	
12	182	 1	87	
12	183	 1	 7	
12	184	 1	45	
12	185	10	11	
12	186	 1	84	
12	187	 1	63	
12	188	 1	18	
12	189	 1	10	
12	190	 3	 9	
12	191	 1	51	
12	192	 1	21	
13	193	 3	62	
13	194	 1	 7	
13	195	 3	23	
13	196	 1	61	
13	197	 1	79	
13	198	 1	21	
14	199	 1	85	
14	200	 1	14	
14	201	 5	47	
14	202	 1	90	
14	203	 1	80	
14	204	 1	58	
14	205	 1	 5	
14	206	 1	54	
14	207	 2	 5	
15	208	 1	23	
15	209	 2	18	
15	210	 1	89	
15	211	 1	41	
15	212	 1	73	
16	213	 7	12	
16	214	 1	 9	
16	215	 1	67	
16	216	 2	14	
16	217	 3	33	
17	218	 1	67	
17	219	 1	40	
17	220	 6	38	
17	221	 1	31	
17	222	 4	46	
17	223	 8	 2	
17	224	 2	88	
17	225	 1	85	
17	226	 8	20	
17	227	 1	62	
17	228	 1	41	
17	229	 3	80	
17	230	 3	48	
18	231	 1	71	
18	232	 1	 8	
18	233	 4	29	
18	234	 4	48	
18	235	 1	68	
18	236	 9	81	
18	237	 1	16	
18	238	 1	17	
18	239	 1	41	
18	240	 3	69	
18	241	 1	15	
18	242	 1	80	
18	243	 3	 7	
18	244	 6	43	
18	245	 1	 3	
18	246	 1	46	
18	247	 2	36	
19	248	 4	80	
19	249	 1	85	
19	250	 1	21	
19	251	 1	63	
19	252	 1	46	
19	253	 7	65	
19	254	 6	21	
19	255	 7	 9	
19	256	 1	40	
19	257	 1	30	
19	258	 1	 7	
19	259	 7	54	
19	260	 1	22	
19	261	 2	42	
19	262	 3	45	
19	263	 1	83	
19	264	 9	46	
19	265	 4	18	
20	266	 1	46	
20	267	 7	19	
20	268	 1	39	
20	269	 1	40	
20	270	 7	83	
20	271	 1	50	
21	272	 3	68	
21	273	 2	83	
21	274	 9	81	
21	275	 1	57	
21	276	 9	70	
21	277	 1	66	
21	278	 1	79	
21	279	 1	85	
21	280	 1	54	
21	281	 5	31	
21	282	 1	54	
21	283	 4	 7	
21	284	 3	42	
21	285	 3	74	
21	286	 4	18	
21	287	 3	52	
22	288	 3	87	
22	289	 1	67	
22	290	 3	61	
22	291	 1	70	
22	292	 1	17	
22	293	10	36	
22	294	 2	36	
22	295	 1	64	
23	296	 3	81	
23	297	 4	85	
23	298	 8	66	
23	299	 1	 8	
23	300	 1	33	
23	301	 1	 7	
23	302	 1	67	
23	303	 4	 5	
24	304	 1	25	
24	305	 7	83	
24	306	 2	42	
24	307	 1	 8	
24	308	 6	45	
24	309	 1	86	
24	310	 1	57	
24	311	 1	77	
24	312	 2	60	
24	313	 4	 9	
24	314	 1	55	
24	315	 4	88	
24	316	 1	22	
24	317	 2	41	
24	318	 4	 6	
24	319	 2	77	
24	320	 2	 3	
24	321	 6	53	
24	322	 1	52	
24	323	 1	66	
24	324	 1	88	
24	325	 1	61	
24	326	 1	13	
24	327	 1	23	
24	328	 1	26	
25	329	 1	38	
25	330	 4	 6	
25	331	 1	 9	
25	332	 1	38	
25	333	 4	49	
25	334	 1	 8	
25	335	10	61	
25	336	 2	15	
25	337	 3	14	
25	338	 2	51	
25	339	 1	27	
25	340	 4	23	
25	341	 2	87	
25	342	 2	39	
25	343	 3	55	
25	344	 1	37	
26	345	 1	17	
26	346	 9	41	
26	347	 2	 3	
26	348	 3	 9	
26	349	 2	64	
26	350	 1	 5	
26	351	 1	63	
26	352	 1	55	
26	353	 4	61	
26	354	 3	34	
26	355	 4	12	
26	356	 1	56	
26	357	 1	 3	
26	358	 1	36	
26	359	 1	76	
26	360	 1	87	
26	361	 2	24	
26	362	 2	45	
26	363	 1	83	
26	364	 2	76	
26	365	 3	60	
26	366	 1	15	
26	367	 1	67	
26	368	 1	87	
26	369	 2	10	
27	370	 6	20	
27	371	 4	64	
27	372	 1	78	
27	373	 1	24	
27	374	 1	49	
27	375	 1	54	
27	376	 1	 2	
27	377	 1	89	
28	378	 4	77	
28	379	 1	16	
28	380	 1	42	
28	381	 2	73	
28	382	 3	44	
28	383	 2	90	
28	384	 1	60	
28	385	 3	 9	
28	386	 3	 9	
28	387	 1	60	
28	388	 4	28	
28	389	 2	61	
28	390	 1	 2	
28	391	 3	28	
28	392	 3	12	
28	393	 1	71	
28	394	 1	77	
28	395	 7	49	
28	396	 3	24	
28	397	 2	54	
28	398	 2	75	
28	399	 9	44	
29	400	 1	49	
29	401	 1	30	
29	402	 1	24	
29	403	 1	25	
29	404	 2	47	
29	405	 1	75	
29	406	 2	 8	
29	407	 1	88	
29	408	 1	21	
29	409	 1	22	
29	410	 1	37	
29	411	 4	14	
29	412	 9	 7	
29	413	 1	53	
29	414	 1	86	
29	415	 1	30	
29	416	 3	17	
29	417	 1	58	
29	418	 7	42	
29	419	 1	 7	
29	420	10	37	
29	421	 3	25	
30	422	 1	74	
30	423	 3	13	
30	424	10	56	
30	425	 5	41	
30	426	 1	34	
30	427	10	37	
30	428	 3	28	
30	429	 3	75	
30	430	 3	79	
30	431	 1	70	
30	432	 1	76	
30	433	 4	38	
30	434	10	62	
30	435	 1	83	
30	436	 1	87	
30	437	 1	86	
30	438	 4	66	
30	439	 1	47	
30	440	 8	89	
31	441	 1	20	
31	442	 1	58	
31	443	 1	90	
31	444	 2	 6	
31	445	 1	 7	
31	446	 1	60	
31	447	 1	46	
31	448	 1	73	
31	449	 2	51	
31	450	 1	41	
31	451	 2	36	
31	452	 1	57	
31	453	 7	28	
31	454	 7	14	
31	455	 2	13	
31	456	 9	86	
31	457	 1	 6	
31	458	 1	30	
31	459	 4	78	
31	460	 4	 8	
31	461	 1	 5	
31	462	 2	16	
31	463	 2	11	
32	464	 6	69	
32	465	 4	26	
32	466	 1	12	
32	467	 1	61	
32	468	 1	32	
32	469	 1	32	
32	470	 2	 9	
32	471	 9	 1	
32	472	 3	62	
32	473	 1	36	
32	474	 2	82	
32	475	 2	87	
32	476	 1	28	
32	477	 3	 4	
32	478	 1	 2	
33	479	 4	88	
33	480	 1	23	
33	481	 1	11	
33	482	 2	80	
33	483	 1	48	
33	484	 2	13	
33	485	 1	38	
33	486	 1	67	
33	487	 7	55	
33	488	 1	50	
33	489	 1	 3	
33	490	 1	31	
33	491	 1	28	
33	492	 2	43	
33	493	 4	67	
33	494	 2	54	
33	495	 5	22	
33	496	 4	78	
33	497	 2	47	
33	498	 2	34	
33	499	 8	18	
33	500	 1	90	
33	501	 4	55	
34	502	 1	38	
34	503	 2	51	
34	504	 1	80	
34	505	 1	74	
34	506	 1	 2	
34	507	 9	48	
34	508	 1	 6	
34	509	 1	60	
34	510	 1	25	
34	511	 1	88	
34	512	 1	81	
34	513	 1	24	
34	514	 4	45	
34	515	 1	37	
34	516	 3	29	
34	517	 2	40	
35	518	 4	82	
35	519	 1	70	
35	520	 4	84	
35	521	 4	86	
35	522	 2	47	
35	523	 1	 6	
35	524	 1	42	
35	525	 4	80	
35	526	 1	 2	
35	527	10	77	
35	528	 1	62	
35	529	 8	84	
35	530	 1	45	
35	531	 3	40	
35	532	 4	63	
35	533	 1	37	
35	534	10	20	
35	535	 1	 3	
35	536	 1	35	
35	537	 1	 1	
35	538	 3	73	
35	539	 1	11	
35	540	 1	28	
36	541	 1	17	
36	542	10	72	
36	543	 1	84	
36	544	 2	57	
36	545	 9	37	
36	546	 1	65	
36	547	 4	63	
36	548	 1	53	
36	549	 1	66	
36	550	 1	 5	
36	551	 1	39	
36	552	 1	66	
36	553	 1	79	
36	554	 1	64	
36	555	 1	 7	
36	556	 1	77	
36	557	 3	31	
36	558	 5	50	
37	559	 3	57	
37	560	 7	11	
37	561	 1	36	
37	562	 3	32	
37	563	 1	80	
37	564	 3	75	
37	565	 1	26	
37	566	 1	47	
37	567	 2	86	
37	568	 2	19	
37	569	 3	76	
37	570	 2	73	
37	571	 3	58	
37	572	 1	31	
37	573	 2	83	
37	574	 1	55	
38	575	 3	71	
38	576	 8	 8	
38	577	 1	76	
38	578	 3	73	
38	579	 1	87	
38	580	 2	 7	
38	581	 4	28	
38	582	 1	 5	
38	583	 1	24	
38	584	 4	17	
38	585	 1	18	
38	586	 1	48	
38	587	 1	68	
38	588	 1	32	
38	589	10	38	
38	590	 1	75	
38	591	 2	31	
38	592	 4	28	
38	593	 2	65	
38	594	 1	27	
38	595	 3	69	
39	596	 3	23	
39	597	 1	34	
39	598	 1	17	
39	599	 1	88	
39	600	 1	83	
39	601	 7	86	
39	602	 2	25	
39	603	 1	43	
39	604	 4	13	
39	605	 3	73	
39	606	 4	33	
39	607	 1	 3	
39	608	 9	32	
39	609	 1	75	
39	610	 4	74	
39	611	10	85	
39	612	 4	87	
40	613	 2	60	
40	614	 2	28	
40	615	 4	56	
40	616	 1	65	
40	617	 1	35	
40	618	 1	23	
40	619	 3	89	
40	620	 1	28	
40	621	 3	36	
40	622	 1	39	
40	623	 6	47	
40	624	 2	25	
40	625	 3	46	
40	626	 1	83	
40	627	 1	74	
40	628	 1	63	
40	629	 3	84	
40	630	 9	15	
40	631	 4	29	
40	632	 2	 6	
40	633	 1	 2	
40	634	 3	52	
40	635	 1	 4	
40	636	 1	88	
41	637	 1	30	
41	638	 2	36	
41	639	 1	20	
41	640	 4	74	
41	641	 1	61	
41	642	 4	 9	
41	643	 2	35	
41	644	 1	81	
41	645	 4	48	
41	646	 1	89	
41	647	 4	43	
41	648	 1	 3	
41	649	 3	35	
41	650	 1	28	
41	651	 1	15	
41	652	 7	14	
41	653	 5	66	
41	654	 1	 2	
41	655	 1	68	
41	656	 1	24	
42	657	 4	68	
42	658	 1	50	
42	659	 1	36	
42	660	 2	49	
42	661	 1	44	
42	662	10	51	
42	663	 3	11	
42	664	 1	 8	
42	665	 1	28	
42	666	 1	60	
42	667	10	29	
42	668	 1	 8	
42	669	 1	45	
42	670	10	38	
43	671	 1	58	
43	672	 1	74	
43	673	 1	49	
43	674	 3	44	
43	675	 1	56	
43	676	 2	68	
43	677	 1	58	
43	678	 2	67	
43	679	 3	33	
43	680	 9	73	
43	681	 1	40	
43	682	 8	84	
43	683	 1	28	
43	684	 1	29	
43	685	 1	 6	
43	686	 3	 8	
43	687	 1	16	
43	688	 1	39	
43	689	 3	29	
43	690	 1	77	
43	691	 1	67	
44	692	 1	 6	
44	693	 4	84	
44	694	 4	69	
44	695	10	69	
44	696	 2	87	
44	697	 1	46	
44	698	 4	13	
44	699	 1	 4	
44	700	 4	75	
44	701	 1	60	
44	702	 1	66	
44	703	 1	73	
44	704	 1	89	
44	705	 1	33	
44	706	 1	52	
45	707	 1	46	
45	708	 4	87	
45	709	 1	86	
45	710	 1	22	
45	711	 1	77	
45	712	 2	82	
45	713	 5	15	
45	714	 3	31	
45	715	 1	57	
45	716	 2	28	
46	717	 3	41	
46	718	 2	68	
46	719	 1	25	
46	720	 3	87	
46	721	 3	79	
46	722	 1	33	
46	723	 1	83	
46	724	 2	83	
46	725	 6	52	
46	726	 1	87	
46	727	 2	38	
46	728	 3	63	
46	729	 1	25	
46	730	 1	41	
46	731	 3	70	
46	732	 1	47	
46	733	 1	60	
46	734	 1	16	
46	735	 1	62	
46	736	 1	19	
46	737	 3	45	
46	738	 1	44	
47	739	 1	66	
47	740	 4	18	
47	741	 1	20	
47	742	 1	27	
47	743	 1	79	
47	744	 1	 8	
47	745	 3	71	
48	746	 2	44	
48	747	 4	88	
48	748	 2	 2	
48	749	 4	87	
48	750	 2	28	
48	751	 1	81	
48	752	 1	71	
48	753	 1	78	
48	754	 1	 3	
48	755	 4	79	
48	756	 1	 5	
48	757	 1	13	
48	758	 1	10	
48	759	 1	66	
48	760	 1	44	
49	761	 1	54	
49	762	 1	56	
49	763	 1	32	
49	764	 3	58	
49	765	 1	73	
49	766	 3	34	
49	767	 1	83	
49	768	 1	27	
49	769	 2	21	
49	770	 9	82	
49	771	 3	31	
49	772	 4	38	
49	773	 1	69	
49	774	 1	 4	
49	775	 1	62	
49	776	 2	86	
49	777	 7	28	
49	778	 1	71	
49	779	 6	39	
50	780	 1	87	
50	781	 1	11	
50	782	 1	11	
50	783	 1	52	
50	784	 3	74	
50	785	 3	53	
50	786	 3	 1	
50	787	 5	11	
50	788	 4	34	
50	789	 3	45	
50	790	 1	46	
50	791	 3	42	
50	792	 1	24	
50	793	 2	17	
50	794	 1	26	
50	795	 3	28	
50	796	 1	54	
50	797	 2	46	
50	798	 4	21	
50	799	 1	37	
50	800	 1	21	
50	801	 1	 5	
50	802	 2	47	
51	803	 1	18	
51	804	 3	27	
51	805	 1	72	
51	806	 9	15	
51	807	 1	60	
51	808	10	32	
51	809	 1	88	
51	810	 3	22	
51	811	 2	21	
51	812	 1	53	
51	813	 1	16	
51	814	 9	34	
51	815	 8	56	
51	816	 3	64	
51	817	 3	79	
51	818	 3	35	
51	819	 1	 7	
51	820	 4	56	
51	821	10	59	
51	822	 1	75	
51	823	 1	77	
51	824	 1	89	
51	825	 6	82	
52	826	 4	18	
52	827	 1	50	
52	828	 4	71	
52	829	 1	76	
52	830	 3	12	
52	831	 9	 2	
52	832	 1	48	
52	833	 2	38	
52	834	 1	46	
52	835	 3	62	
52	836	 1	69	
52	837	 1	62	
53	838	 3	25	
53	839	 1	31	
53	840	 1	29	
53	841	 4	58	
53	842	 7	39	
53	843	 1	28	
53	844	 1	75	
53	845	 4	41	
53	846	 1	79	
53	847	 1	37	
53	848	 8	87	
53	849	 1	 6	
53	850	 1	10	
53	851	 1	74	
53	852	 1	 1	
53	853	 1	 2	
53	854	 1	48	
53	855	 1	82	
53	856	 2	64	
54	857	 1	 5	
54	858	 1	57	
54	859	 1	35	
54	860	 1	61	
54	861	 4	 9	
54	862	 1	76	
54	863	 1	 7	
54	864	 9	57	
54	865	 1	68	
54	866	 1	68	
54	867	 4	 5	
54	868	 1	61	
54	869	 1	 5	
54	870	10	42	
54	871	 1	48	
54	872	 1	30	
54	873	 1	50	
54	874	 5	22	
54	875	 1	32	
54	876	 1	44	
54	877	 1	89	
54	878	 1	13	
54	879	 4	89	
54	880	 2	56	
55	881	10	35	
55	882	 2	40	
55	883	 4	25	
55	884	10	46	
55	885	 1	23	
55	886	 1	71	
55	887	 1	 1	
55	888	 1	63	
55	889	 1	69	
55	890	 1	75	
55	891	10	70	
55	892	 1	86	
55	893	 4	26	
55	894	 6	39	
55	895	 1	13	
55	896	 1	25	
55	897	 8	61	
55	898	 1	41	
56	899	 1	88	
56	900	 1	60	
56	901	 1	 4	
56	902	 1	54	
56	903	 1	56	
56	904	 2	17	
56	905	 4	38	
56	906	 1	64	
56	907	 4	39	
56	908	 1	58	
56	909	 2	 1	
56	910	10	45	
56	911	 1	38	
56	912	 9	62	
56	913	 4	83	
56	914	 4	54	
56	915	 1	37	
56	916	 4	 6	
56	917	 3	65	
56	918	 1	59	
56	919	 6	69	
56	920	 1	47	
56	921	 1	15	
56	922	 1	51	
57	923	 1	23	
57	924	 1	48	
57	925	 1	 8	
57	926	 3	57	
57	927	 3	52	
57	928	 1	35	
57	929	 1	32	
57	930	 1	17	
57	931	 1	 1	
57	932	 1	25	
57	933	 1	14	
57	934	 1	30	
57	935	 1	32	
57	936	 2	53	
57	937	 1	90	
57	938	 2	49	
57	939	 1	83	
57	940	 1	86	
58	941	 3	13	
58	942	 4	62	
58	943	 1	38	
58	944	10	 2	
58	945	 3	62	
58	946	 2	55	
58	947	 1	61	
58	948	 3	85	
58	949	 3	12	
58	950	 1	32	
58	951	 4	81	
59	952	 1	82	
59	953	 4	42	
59	954	 2	24	
59	955	 1	84	
59	956	 3	45	
59	957	 3	60	
59	958	 1	81	
59	959	 1	52	
59	960	 4	49	
59	961	 1	21	
59	962	 1	32	
59	963	 1	87	
59	964	 1	35	
59	965	 1	17	
59	966	 1	 3	
59	967	 1	52	
59	968	 1	43	
59	969	 1	87	
59	970	 1	50	
59	971	 5	70	
59	972	 6	53	
59	973	 3	16	
59	974	 1	42	
59	975	 9	45	
59	976	 1	84	
60	977	 1	 7	
60	978	 1	49	
60	979	 1	58	
60	980	 1	76	
60	981	 1	76	
60	982	 2	88	
60	983	 2	41	
60	984	 9	47	
60	985	10	26	
60	986	 1	11	
60	987	 1	66	
60	988	 1	77	
60	989	 1	13	
60	990	 1	61	
60	991	 1	44	
60	992	 1	36	
60	993	 1	30	
60	994	 3	18	
60	995	 6	29	
60	996	 1	47	
60	997	 1	 6	
60	998	 4	42	
60	999	 2	45	
60	1000	 4	80	
60	1001	 1	63	
