16	225	 1	54	
16	226	 1	 3	
16	227	 1	55	
16	228	 9	81	
16	229	 2	19	
16	230	 9	15	
16	231	 3	72	
16	232	 1	10	
16	233	 7	57	
17	234	 1	85	
17	235	 3	29	
17	236	 1	47	
17	237	 4	80	
17	238	 1	71	
17	239	 4	62	
17	240	 2	37	
17	241	 4	21	
17	242	 1	34	
17	243	 4	55	
17	244	 1	54	
17	245	 8	61	
17	246	 1	59	
18	247	 1	10	
18	248	 1	52	
18	249	 3	64	
18	250	 1	77	
18	251	 1	67	
18	252	 4	48	
18	253	 1	87	
18	254	 1	85	
18	255	 6	55	
18	256	 1	76	
18	257	 1	47	
18	258	 4	51	
18	259	 1	48	
18	260	 1	10	
19	261	 4	88	
19	262	 9	14	
19	263	 1	77	
19	264	 1	36	
19	265	 1	54	
19	266	 1	71	
20	267	 1	73	
20	268	 3	 2	
20	269	 3	60	
20	270	 4	57	
20	271	 1	90	
20	272	 2	 3	
20	273	 1	87	
20	274	 2	85	
20	275	 1	20	
20	276	 1	 9	
20	277	 1	68	
20	278	 3	47	
21	279	 1	72	
21	280	 1	49	
21	281	 4	65	
21	282	 1	23	
21	283	 1	80	
21	284	 2	73	
21	285	 1	80	
21	286	 1	59	
21	287	 1	14	
21	288	 1	47	
21	289	 1	44	
21	290	 4	71	
21	291	 1	22	
22	292	 3	76	
22	293	 1	24	
22	294	 8	36	
22	295	 2	31	
22	296	 3	 2	
22	297	10	82	
22	298	 1	18	
22	299	 1	88	
22	300	 7	86	
22	301	 4	34	
23	302	 1	71	
23	303	 1	80	
23	304	 4	53	
23	305	 1	80	
23	306	 3	46	
23	307	 1	 7	
23	308	 1	33	
23	309	 3	17	
23	310	 4	25	
23	311	 1	10	
24	312	 1	14	
24	313	 1	57	
24	314	 5	50	
24	315	 3	80	
24	316	 1	20	
24	317	 9	16	
24	318	 3	 2	
24	319	 1	77	
24	320	 1	40	
24	321	 2	67	
24	322	 1	31	
24	323	 4	57	
24	324	 2	64	
24	325	 1	12	
24	326	 1	18	
24	327	10	14	
24	328	 3	77	
24	329	 1	 9	
24	330	 1	 6	
24	331	 1	88	
24	332	 3	87	
24	333	 1	17	
24	334	 2	63	
24	335	 2	69	
24	336	 1	53	
25	337	 3	86	
25	338	 1	 2	
25	339	 1	37	
25	340	 1	85	
25	341	 6	69	
25	342	 1	60	
25	343	 9	35	
25	344	 1	79	
25	345	 6	45	
25	346	 7	53	
25	347	 4	78	
25	348	 2	26	
25	349	 1	49	
25	350	 2	89	
25	351	 2	85	
25	352	 1	57	
25	353	 1	 2	
25	354	 1	72	
26	355	 4	50	
26	356	 1	18	
26	357	 1	47	
26	358	 3	 4	
26	359	 1	63	
26	360	 4	56	
26	361	 1	49	
26	362	 7	55	
26	363	 1	13	
26	364	 1	63	
26	365	 1	76	
26	366	 1	43	
26	367	 1	33	
26	368	 1	51	
26	369	 1	 2	
26	370	 1	 7	
26	371	 1	58	
26	372	 1	57	
26	373	 2	66	
26	374	 1	72	
26	375	 1	31	
27	376	 4	67	
27	377	 1	47	
27	378	 1	44	
27	379	 1	79	
27	380	 3	65	
27	381	 4	28	
27	382	 1	13	
27	383	 1	75	
27	384	 1	67	
27	385	 3	74	
27	386	 1	29	
27	387	 3	34	
27	388	 1	68	
27	389	 1	58	
27	390	 2	79	
27	391	 9	69	
27	392	 1	39	
28	393	10	34	
28	394	 1	32	
28	395	 1	 4	
28	396	 1	90	
28	397	 1	47	
28	398	 5	54	
28	399	 4	48	
28	400	 1	35	
28	401	 3	65	
28	402	 1	72	
28	403	 1	40	
28	404	 1	72	
28	405	 2	85	
28	406	 1	69	
28	407	 1	46	
29	408	 1	 4	
29	409	 3	82	
29	410	 1	82	
29	411	 1	 7	
29	412	 1	 8	
29	413	 1	67	
29	414	 1	21	
30	415	 1	78	
30	416	 1	52	
30	417	 1	 3	
30	418	 1	41	
30	419	 1	47	
30	420	 7	60	
30	421	 1	62	
30	422	 1	44	
30	423	 3	67	
30	424	 9	67	
30	425	 1	14	
30	426	 1	84	
30	427	 1	53	
30	428	 2	28	
30	429	 3	17	
30	430	 4	19	
30	431	 1	35	
30	432	 1	49	
31	433	 6	14	
31	434	 3	77	
31	435	 3	35	
31	436	 1	39	
31	437	 2	81	
31	438	 9	18	
31	439	 7	16	
32	440	 4	 7	
32	441	 4	39	
32	442	 1	55	
32	443	 4	 6	
32	444	 1	68	
32	445	 1	36	
32	446	 1	69	
32	447	 3	59	
32	448	 3	17	
32	449	 4	89	
32	450	 3	90	
32	451	 1	32	
33	452	 7	26	
33	453	 4	33	
33	454	 8	38	
33	455	 1	24	
33	456	 4	84	
33	457	 3	89	
33	458	 1	46	
33	459	 1	75	
33	460	 2	70	
33	461	 1	90	
34	462	 1	49	
34	463	 5	63	
34	464	10	70	
34	465	 3	54	
34	466	 1	29	
34	467	 1	22	
34	468	 1	26	
35	469	 1	56	
35	470	 1	31	
35	471	 1	14	
35	472	 1	69	
35	473	 8	60	
35	474	 3	 7	
35	475	 1	83	
35	476	 1	82	
35	477	 1	88	
35	478	 1	11	
35	479	 8	39	
35	480	 1	35	
35	481	 6	73	
35	482	 3	64	
35	483	 4	70	
35	484	 2	70	
35	485	 1	76	
36	486	 4	73	
36	487	 3	40	
36	488	 2	52	
36	489	 4	41	
36	490	 1	70	
36	491	 1	 7	
36	492	 4	53	
36	493	 1	40	
36	494	 1	12	
36	495	 1	34	
36	496	 1	15	
36	497	 2	24	
36	498	 1	62	
36	499	 1	82	
36	500	 1	24	
36	501	 3	 1	
36	502	 1	71	
37	503	 3	72	
37	504	 1	 3	
37	505	 1	17	
37	506	 1	23	
37	507	 1	78	
37	508	 1	 5	
37	509	 1	69	
37	510	 1	47	
37	511	 1	83	
37	512	 4	48	
37	513	 1	11	
37	514	 7	57	
37	515	 2	52	
37	516	 1	 1	
37	517	 4	33	
37	518	 1	74	
37	519	 3	49	
37	520	 1	65	
37	521	 1	66	
37	522	 1	66	
38	523	 1	23	
38	524	 6	43	
38	525	 3	79	
38	526	 2	25	
38	527	 2	76	
38	528	 4	30	
38	529	 2	81	
38	530	 1	63	
38	531	 1	31	
38	532	 2	73	
38	533	 1	10	
38	534	 1	31	
38	535	 2	89	
38	536	 1	 8	
38	537	 2	53	
38	538	 1	43	
38	539	 3	86	
38	540	 1	16	
38	541	 1	89	
38	542	 1	 1	
38	543	 1	32	
38	544	 8	65	
38	545	 1	55	
39	546	 1	77	
39	547	 1	41	
39	548	 2	36	
39	549	 1	47	
39	550	 1	 5	
39	551	 1	15	
39	552	 2	77	
39	553	 9	60	
39	554	10	80	
40	555	 2	26	
40	556	 4	48	
40	557	 1	83	
40	558	 4	45	
40	559	 1	34	
40	560	 1	45	
40	561	 1	16	
40	562	 8	57	
40	563	 1	68	
40	564	 2	27	
40	565	 1	56	
41	566	 4	62	
41	567	 6	67	
41	568	 2	 5	
41	569	 4	45	
41	570	 1	57	
41	571	 8	82	
41	572	 4	82	
41	573	 3	18	
41	574	 3	43	
41	575	 1	87	
41	576	 1	38	
41	577	 9	10	
41	578	 1	 3	
41	579	 1	79	
41	580	 7	32	
41	581	 1	88	
41	582	 3	53	
41	583	 1	57	
41	584	 2	47	
41	585	 8	79	
42	586	 8	75	
42	587	 1	 6	
42	588	 4	46	
42	589	 2	11	
42	590	 5	34	
42	591	 1	88	
42	592	 6	51	
42	593	 1	51	
42	594	 1	49	
42	595	 4	71	
42	596	 1	38	
43	597	 4	49	
43	598	 1	20	
43	599	 3	13	
43	600	 1	21	
43	601	 1	57	
43	602	 4	30	
43	603	 8	32	
43	604	 3	12	
43	605	 7	86	
43	606	 4	66	
43	607	 4	75	
44	608	 1	69	
44	609	 1	54	
44	610	 1	63	
44	611	 7	72	
44	612	 1	54	
44	613	 2	 6	
44	614	 6	32	
44	615	 1	31	
44	616	 9	59	
44	617	 1	83	
44	618	 2	86	
45	619	 1	 6	
45	620	 1	66	
45	621	 2	84	
45	622	10	77	
45	623	 6	50	
45	624	 1	 3	
45	625	 4	11	
45	626	 4	42	
45	627	 1	39	
45	628	 1	56	
45	629	 3	19	
46	630	 9	58	
46	631	 1	 3	
46	632	 1	70	
46	633	 3	68	
46	634	 1	76	
46	635	 7	45	
46	636	 1	79	
46	637	 7	 9	
46	638	 1	75	
46	639	 1	23	
46	640	 1	77	
46	641	 1	76	
46	642	 2	39	
47	643	 2	76	
47	644	 1	51	
47	645	 8	88	
47	646	 1	50	
47	647	 1	21	
47	648	 1	80	
47	649	 1	29	
47	650	 1	88	
47	651	 3	39	
47	652	 1	72	
47	653	 1	15	
47	654	 1	90	
47	655	 2	23	
47	656	 2	26	
47	657	 1	17	
47	658	 1	47	
47	659	 4	80	
47	660	 4	66	
48	661	 4	30	
48	662	 4	 7	
48	663	 6	89	
48	664	 1	43	
48	665	 2	68	
48	666	 1	40	
48	667	 4	61	
48	668	 4	38	
48	669	 7	82	
48	670	 1	88	
48	671	 2	 3	
48	672	 2	44	
48	673	 1	20	
48	674	 1	48	
48	675	 2	77	
48	676	 1	44	
48	677	 3	82	
48	678	 1	40	
48	679	 2	 7	
48	680	 2	45	
49	681	 1	51	
49	682	 6	78	
49	683	 1	16	
49	684	 1	12	
49	685	 1	25	
49	686	 1	16	
49	687	 6	74	
49	688	 3	56	
49	689	 1	58	
49	690	 1	76	
49	691	 1	89	
49	692	 1	15	
49	693	 1	14	
49	694	 1	38	
49	695	 1	49	
49	696	 2	77	
49	697	 1	 2	
49	698	 1	17	
49	699	 1	 2	
49	700	 8	35	
49	701	 1	15	
49	702	 1	88	
49	703	 5	61	
49	704	 4	 9	
50	705	 4	90	
50	706	 1	43	
50	707	 1	46	
50	708	 2	47	
50	709	 1	51	
50	710	 1	 3	
50	711	 4	 8	
50	712	 1	25	
50	713	 1	45	
50	714	10	60	
50	715	 4	72	
50	716	 6	72	
50	717	 4	53	
50	718	 3	74	
50	719	 3	21	
50	720	 1	22	
50	721	 2	14	
50	722	 4	27	
50	723	 1	59	
50	724	 3	81	
51	725	 6	68	
51	726	 3	71	
51	727	 1	33	
51	728	 1	59	
51	729	 2	15	
51	730	 1	71	
51	731	 1	90	
51	732	 1	41	
51	733	 4	46	
51	734	 1	42	
51	735	 1	68	
51	736	 1	 3	
51	737	 3	59	
51	738	 3	65	
51	739	 1	49	
51	740	 3	 2	
51	741	 1	60	
51	742	 2	71	
51	743	 1	58	
52	744	 1	31	
52	745	 1	12	
52	746	 1	12	
52	747	 1	48	
52	748	 1	37	
52	749	 4	43	
52	750	 3	53	
52	751	 1	37	
52	752	 5	87	
52	753	 4	58	
52	754	 5	29	
52	755	 5	71	
52	756	 3	24	
52	757	 6	68	
52	758	 1	 6	
53	759	 1	22	
53	760	 2	14	
53	761	 1	56	
53	762	 1	81	
53	763	 4	 1	
53	764	 1	20	
53	765	 1	71	
53	766	 1	90	
53	767	 1	56	
53	768	 2	15	
53	769	 1	24	
53	770	 1	72	
53	771	 1	63	
53	772	 1	56	
53	773	 1	84	
53	774	 1	27	
53	775	 3	21	
53	776	 1	26	
53	777	 7	82	
53	778	 1	 8	
54	779	 1	67	
54	780	 1	66	
54	781	 3	39	
54	782	 4	37	
54	783	10	68	
54	784	 2	78	
54	785	 1	67	
54	786	 8	17	
54	787	 3	77	
54	788	 6	22	
54	789	 2	29	
54	790	 7	57	
54	791	 1	41	
54	792	 2	 4	
54	793	 1	67	
54	794	 1	31	
54	795	 1	86	
54	796	 1	88	
55	797	10	19	
55	798	 3	55	
55	799	 1	38	
55	800	 2	32	
55	801	 1	40	
55	802	 2	60	
55	803	 2	69	
55	804	 1	46	
55	805	 1	82	
55	806	 1	67	
55	807	 1	17	
56	808	 1	13	
56	809	 8	 1	
56	810	 1	50	
56	811	 3	 5	
56	812	 1	52	
56	813	 2	 7	
56	814	 1	27	
56	815	 2	64	
56	816	 2	87	
56	817	 1	45	
56	818	 2	72	
56	819	 1	 3	
56	820	 1	37	
56	821	 1	83	
56	822	 4	13	
56	823	 1	73	
56	824	 2	66	
56	825	 1	 4	
56	826	 5	46	
56	827	 1	70	
57	828	 3	89	
57	829	 2	21	
57	830	 1	76	
57	831	 1	48	
57	832	 1	28	
58	833	 1	24	
58	834	 1	29	
58	835	 3	54	
58	836	 1	83	
58	837	 4	89	
58	838	 2	37	
58	839	 3	 1	
58	840	 1	82	
58	841	 4	73	
58	842	10	52	
58	843	 1	10	
58	844	 7	80	
58	845	 3	 1	
58	846	 1	83	
58	847	 2	35	
58	848	10	15	
58	849	 3	50	
58	850	 1	33	
58	851	 1	17	
58	852	 1	72	
58	853	 1	50	
58	854	 2	58	
59	855	 3	 9	
59	856	 1	 5	
59	857	 1	17	
59	858	 1	23	
59	859	 1	64	
59	860	 1	45	
59	861	 4	 3	
59	862	 3	 1	
59	863	 4	 5	
60	864	 1	64	
60	865	 1	67	
60	866	 1	61	
60	867	 4	 2	
60	868	 7	 7	
60	869	 1	55	
60	870	 4	71	
60	871	 3	55	
60	872	 4	 5	
60	873	 1	 2	
60	874	 4	44	
60	875	 1	45	
60	876	 2	74	
60	877	 5	41	
60	878	 1	36	
