11	178	 1	42	
11	179	 6	35	
11	180	 4	41	
11	181	 1	68	
11	182	 2	21	
11	183	 4	17	
12	184	 1	28	
12	185	 4	70	
12	186	 4	56	
12	187	 2	85	
12	188	 1	51	
13	189	 9	66	
13	190	 3	36	
13	191	 2	80	
13	192	 1	90	
13	193	 1	77	
13	194	 4	29	
13	195	 1	28	
13	196	 3	43	
13	197	 1	17	
13	198	 1	31	
13	199	 4	55	
13	200	 1	48	
13	201	 1	47	
13	202	 4	28	
13	203	 3	77	
13	204	 1	54	
14	205	 4	79	
14	206	 2	52	
14	207	 4	76	
14	208	 1	 9	
14	209	 2	50	
14	210	 1	 9	
14	211	 1	76	
14	212	 2	36	
14	213	 2	30	
15	214	 5	80	
15	215	 2	83	
15	216	 4	21	
15	217	 4	36	
15	218	 1	12	
15	219	 1	90	
15	220	 1	20	
15	221	 1	12	
15	222	 4	 6	
15	223	 2	87	
15	224	 1	37	
15	225	 4	74	
15	226	 1	14	
15	227	 1	40	
15	228	 4	45	
15	229	 1	20	
15	230	 1	60	
15	231	 1	17	
15	232	 2	36	
15	233	 2	83	
15	234	 3	39	
15	235	 1	60	
15	236	 3	76	
15	237	 1	12	
15	238	 1	90	
16	239	 7	21	
16	240	 2	67	
16	241	 3	64	
16	242	 1	82	
16	243	 6	36	
16	244	 1	67	
16	245	 6	16	
16	246	 2	32	
16	247	 6	90	
16	248	 5	25	
16	249	 5	58	
16	250	 1	34	
16	251	 1	35	
16	252	 1	13	
16	253	 1	 2	
16	254	 1	20	
16	255	 3	81	
16	256	 2	39	
16	257	 1	43	
16	258	 1	11	
16	259	 1	 9	
16	260	 3	41	
16	261	 4	80	
16	262	 1	30	
17	263	 1	34	
17	264	 4	44	
17	265	 1	19	
17	266	 1	30	
17	267	 2	75	
17	268	 1	90	
17	269	 1	72	
17	270	 1	47	
17	271	 1	84	
17	272	 5	89	
17	273	 4	60	
17	274	 3	69	
17	275	 2	67	
17	276	 3	62	
17	277	 1	13	
17	278	 1	47	
17	279	 8	86	
18	280	 2	14	
18	281	 4	67	
18	282	 1	22	
18	283	 1	56	
18	284	 4	46	
18	285	 2	15	
18	286	 2	83	
18	287	 1	49	
18	288	 2	79	
18	289	 1	51	
18	290	 3	78	
18	291	 2	65	
18	292	 1	80	
18	293	 3	67	
18	294	 1	79	
19	295	 6	35	
19	296	 1	15	
19	297	 2	47	
19	298	 8	43	
19	299	 3	24	
19	300	 1	44	
19	301	 1	64	
19	302	 2	87	
19	303	 2	74	
19	304	 7	27	
19	305	 4	52	
19	306	 6	45	
19	307	 3	51	
19	308	 1	35	
19	309	 2	27	
20	310	 2	47	
20	311	 1	57	
20	312	 1	 7	
20	313	 3	 8	
20	314	 2	83	
20	315	 1	27	
20	316	 1	81	
20	317	 4	 5	
20	318	 1	31	
20	319	 1	80	
20	320	 3	16	
20	321	 2	45	
20	322	 1	89	
21	323	 3	18	
21	324	 4	 3	
21	325	 3	58	
21	326	 8	39	
21	327	 1	77	
21	328	 4	 6	
21	329	 9	59	
21	330	 1	13	
21	331	 4	41	
21	332	 1	65	
21	333	 1	16	
21	334	 1	47	
21	335	 1	20	
21	336	 1	42	
21	337	 1	 7	
21	338	 1	29	
21	339	 1	51	
21	340	 1	63	
21	341	 1	79	
22	342	 1	29	
22	343	 1	54	
22	344	 1	 5	
22	345	 1	56	
22	346	 1	64	
22	347	 3	37	
22	348	 1	17	
23	349	 4	34	
23	350	 7	87	
23	351	 2	55	
23	352	 6	 5	
23	353	 1	82	
23	354	 4	66	
23	355	 9	52	
23	356	 1	 7	
23	357	 1	75	
23	358	 4	55	
23	359	 1	43	
23	360	 1	16	
23	361	 4	44	
23	362	 3	51	
23	363	 1	86	
23	364	 1	77	
23	365	 3	49	
23	366	 2	15	
23	367	 1	28	
23	368	 1	49	
23	369	 1	20	
23	370	 8	41	
23	371	 4	66	
23	372	 3	79	
24	373	 1	58	
24	374	10	36	
24	375	 1	86	
24	376	 2	80	
24	377	 2	53	
24	378	 1	37	
24	379	10	25	
24	380	 2	78	
24	381	 2	 4	
24	382	 1	79	
24	383	 1	19	
24	384	 3	85	
25	385	 2	68	
25	386	 4	90	
25	387	 1	70	
25	388	 1	30	
25	389	 1	40	
25	390	 1	16	
25	391	 1	88	
25	392	 1	35	
26	393	 9	67	
26	394	 9	 2	
26	395	 1	13	
26	396	 1	84	
26	397	 1	72	
26	398	 1	 9	
26	399	 4	26	
26	400	10	61	
26	401	 4	15	
26	402	 2	42	
26	403	 1	 7	
27	404	 1	69	
27	405	 1	57	
27	406	 4	45	
27	407	 1	32	
27	408	 2	22	
27	409	 1	87	
27	410	 4	 6	
27	411	 1	19	
27	412	 5	83	
27	413	 2	46	
27	414	 1	 9	
27	415	 1	61	
27	416	 2	77	
27	417	 2	71	
27	418	 1	69	
27	419	 1	12	
27	420	 1	22	
27	421	 4	53	
27	422	 4	41	
27	423	 1	67	
27	424	 1	45	
27	425	 1	18	
27	426	 3	48	
28	427	 4	88	
28	428	 2	29	
28	429	 4	65	
28	430	 1	46	
28	431	 4	65	
28	432	 8	50	
28	433	 1	25	
28	434	 1	44	
28	435	 4	79	
28	436	 1	55	
28	437	 1	77	
28	438	 2	10	
28	439	 1	81	
28	440	 1	39	
28	441	 1	22	
28	442	 1	 7	
29	443	 1	15	
29	444	 1	20	
29	445	 3	24	
29	446	 1	38	
29	447	 1	48	
29	448	 1	19	
29	449	 1	65	
29	450	 4	 2	
29	451	 4	53	
29	452	 4	26	
29	453	 1	 9	
29	454	 3	46	
29	455	 1	41	
29	456	 1	42	
29	457	 1	19	
29	458	 1	10	
29	459	 2	72	
29	460	 3	77	
29	461	 1	27	
29	462	 1	70	
29	463	 1	90	
29	464	 4	22	
29	465	 4	88	
29	466	 2	71	
30	467	 4	26	
30	468	 4	71	
30	469	 2	29	
30	470	 4	38	
30	471	 2	28	
30	472	 1	45	
30	473	 1	13	
30	474	 1	 4	
30	475	 4	21	
30	476	 3	50	
30	477	 4	12	
30	478	 1	 4	
30	479	 2	88	
30	480	 4	24	
30	481	 2	16	
30	482	 1	38	
30	483	 1	85	
30	484	 1	74	
30	485	 1	77	
30	486	 2	23	
30	487	 2	50	
31	488	 1	61	
31	489	 1	28	
31	490	 1	45	
31	491	 5	71	
31	492	 2	18	
31	493	 9	50	
31	494	 1	11	
31	495	 2	11	
31	496	 1	12	
31	497	 9	53	
31	498	 1	71	
31	499	 1	66	
31	500	 9	28	
31	501	 1	54	
31	502	 2	63	
32	503	 1	31	
32	504	 1	 5	
32	505	 1	22	
32	506	 2	 7	
32	507	 7	36	
32	508	 1	90	
32	509	 1	83	
32	510	 1	69	
32	511	 1	52	
32	512	 4	49	
32	513	 1	77	
33	514	 2	13	
33	515	 2	70	
33	516	 1	26	
33	517	 1	22	
33	518	 1	 5	
33	519	 1	21	
33	520	 1	44	
33	521	 1	76	
33	522	 1	19	
33	523	 4	53	
33	524	 1	66	
33	525	 1	83	
34	526	 1	61	
34	527	 1	21	
34	528	 1	83	
34	529	 1	32	
34	530	 1	 7	
35	531	10	28	
35	532	 1	46	
35	533	 1	72	
35	534	 6	28	
35	535	 3	45	
35	536	 1	21	
35	537	 7	13	
35	538	 1	32	
35	539	 3	21	
35	540	 1	22	
35	541	 4	79	
35	542	 1	 6	
35	543	 1	49	
35	544	 2	35	
35	545	 1	81	
35	546	 1	43	
35	547	 1	75	
35	548	 1	29	
35	549	 5	23	
35	550	 1	19	
35	551	 1	48	
35	552	 3	89	
35	553	 1	24	
36	554	 3	37	
36	555	 1	81	
36	556	 1	86	
36	557	 2	79	
36	558	 2	42	
36	559	 1	21	
36	560	 4	43	
36	561	 3	32	
36	562	 3	11	
36	563	 1	89	
36	564	 3	59	
36	565	 1	53	
36	566	 1	64	
36	567	 1	71	
36	568	 1	55	
36	569	 1	48	
36	570	 1	63	
36	571	 1	30	
36	572	10	58	
37	573	 2	58	
37	574	 3	85	
37	575	 3	24	
37	576	 6	22	
37	577	 2	31	
37	578	 1	 5	
37	579	 4	86	
37	580	 1	46	
37	581	 1	26	
37	582	 1	47	
37	583	 1	63	
37	584	 1	79	
37	585	 1	16	
37	586	 1	72	
37	587	 1	45	
37	588	10	52	
37	589	 1	40	
37	590	 1	42	
38	591	10	75	
38	592	 2	47	
38	593	 1	 1	
38	594	 1	63	
38	595	 1	 3	
38	596	 1	69	
38	597	 3	65	
38	598	10	24	
38	599	 4	17	
38	600	 1	65	
38	601	 1	 5	
38	602	 2	30	
38	603	 5	19	
38	604	 1	41	
38	605	 4	82	
38	606	 1	69	
38	607	 2	23	
38	608	 1	10	
38	609	 4	78	
38	610	 1	63	
38	611	 1	43	
38	612	 3	62	
39	613	 2	30	
39	614	 1	49	
39	615	 2	56	
39	616	 4	89	
39	617	 9	49	
39	618	 1	61	
40	619	 1	47	
40	620	 1	65	
40	621	 1	 4	
40	622	 3	34	
40	623	 1	67	
40	624	 4	31	
40	625	 1	71	
40	626	 1	37	
41	627	 1	41	
41	628	10	15	
41	629	 2	35	
41	630	 4	30	
41	631	 4	75	
41	632	 3	 1	
41	633	 9	48	
41	634	 1	31	
41	635	 1	15	
41	636	 2	47	
41	637	 3	20	
41	638	 1	83	
42	639	 2	89	
42	640	 1	47	
42	641	 9	71	
42	642	 1	11	
42	643	 1	71	
42	644	10	72	
42	645	 1	41	
42	646	 1	49	
42	647	 1	16	
42	648	 1	77	
42	649	 1	17	
42	650	 3	69	
42	651	 1	88	
42	652	 2	82	
42	653	 3	89	
43	654	 2	29	
43	655	 1	75	
43	656	 4	31	
43	657	 7	59	
43	658	 4	50	
43	659	 4	46	
43	660	 3	 8	
43	661	 2	87	
43	662	 1	43	
43	663	 1	55	
43	664	 1	59	
43	665	 1	40	
43	666	 1	87	
43	667	 1	17	
43	668	 1	82	
43	669	 3	35	
43	670	 9	69	
43	671	 4	90	
43	672	 1	 1	
43	673	 3	13	
43	674	 1	 3	
43	675	 3	38	
44	676	 2	84	
44	677	 1	46	
44	678	 3	66	
44	679	 3	 7	
44	680	 1	44	
44	681	 2	52	
44	682	 2	 9	
44	683	 7	46	
44	684	 1	49	
44	685	 3	49	
44	686	 1	18	
44	687	 1	79	
44	688	 1	72	
44	689	 3	85	
44	690	 3	14	
44	691	 5	 6	
44	692	 4	62	
44	693	 1	56	
44	694	 1	59	
45	695	 1	 7	
45	696	 5	28	
45	697	10	10	
45	698	 1	35	
45	699	 1	12	
45	700	 1	90	
45	701	 1	53	
45	702	 6	22	
46	703	 1	 1	
46	704	 1	81	
46	705	 1	34	
46	706	 1	 2	
46	707	 1	39	
46	708	 1	38	
46	709	 4	40	
46	710	 4	76	
46	711	 1	47	
46	712	 1	41	
46	713	 1	69	
46	714	 4	44	
46	715	 6	88	
47	716	 4	80	
47	717	 1	25	
47	718	 3	60	
47	719	 1	56	
47	720	 8	14	
47	721	 4	57	
47	722	 1	 6	
47	723	10	16	
47	724	 1	88	
48	725	 3	 6	
48	726	10	84	
48	727	 1	 9	
48	728	 3	88	
48	729	 2	88	
48	730	 1	28	
48	731	 3	66	
48	732	 3	 2	
48	733	 1	62	
48	734	 6	53	
49	735	 2	59	
49	736	 4	87	
49	737	 1	90	
49	738	 4	34	
49	739	 1	77	
49	740	 4	50	
49	741	 3	71	
49	742	 1	31	
49	743	 9	33	
49	744	 5	 8	
49	745	 4	43	
49	746	 1	64	
50	747	 2	20	
50	748	 1	57	
50	749	 1	42	
50	750	 2	39	
50	751	 3	25	
50	752	 1	13	
50	753	 3	 7	
50	754	 3	83	
50	755	 8	55	
50	756	 4	57	
50	757	 1	24	
50	758	 1	23	
50	759	 4	62	
50	760	 1	30	
50	761	 2	79	
50	762	 1	32	
50	763	 1	86	
50	764	 1	 9	
50	765	 5	78	
50	766	 1	49	
50	767	 1	54	
50	768	 9	45	
50	769	 1	13	
50	770	 5	53	
50	771	 1	 6	
51	772	 1	 5	
51	773	 1	71	
51	774	 4	27	
51	775	 1	69	
51	776	10	54	
51	777	 2	48	
51	778	 6	57	
51	779	 1	19	
51	780	 2	 5	
51	781	 9	23	
51	782	 3	81	
51	783	 1	68	
51	784	 3	59	
51	785	 8	80	
51	786	 1	 3	
51	787	 3	68	
51	788	 1	20	
51	789	 6	60	
51	790	 1	45	
51	791	 1	23	
51	792	 1	60	
51	793	 1	39	
52	794	 4	42	
52	795	 1	38	
52	796	 2	50	
52	797	 1	23	
52	798	 1	50	
52	799	 1	15	
52	800	 4	 4	
52	801	 3	15	
52	802	 1	87	
52	803	 3	39	
52	804	 1	44	
52	805	 4	20	
53	806	 1	80	
53	807	 1	 1	
53	808	 3	43	
53	809	 1	43	
53	810	 1	13	
53	811	 1	39	
53	812	 1	67	
53	813	 1	63	
53	814	 4	 4	
53	815	 3	55	
54	816	 2	15	
54	817	 4	 5	
54	818	 4	50	
54	819	 4	32	
54	820	 1	22	
55	821	 1	13	
55	822	 3	86	
55	823	 1	23	
55	824	 4	18	
55	825	 1	52	
55	826	 1	52	
55	827	 1	22	
55	828	 8	37	
55	829	 1	67	
55	830	 4	 2	
55	831	 1	78	
56	832	 4	88	
56	833	 4	27	
56	834	 2	37	
56	835	 1	81	
56	836	 5	60	
56	837	 3	33	
56	838	 1	29	
56	839	 1	36	
56	840	 7	65	
56	841	 6	15	
56	842	 3	42	
56	843	 2	86	
56	844	 3	73	
56	845	 1	72	
56	846	 1	24	
56	847	 1	55	
56	848	 1	89	
56	849	 1	14	
56	850	 1	46	
56	851	 2	70	
57	852	 2	19	
57	853	 1	15	
57	854	 1	30	
57	855	 1	52	
57	856	 1	81	
57	857	 4	32	
57	858	 2	10	
57	859	 6	 9	
57	860	 4	60	
57	861	 1	13	
57	862	 1	37	
57	863	 1	 5	
57	864	 3	12	
57	865	 1	 9	
58	866	 1	 2	
58	867	 7	41	
58	868	 1	74	
58	869	 3	49	
58	870	 1	32	
58	871	 3	12	
58	872	 1	 5	
58	873	 4	67	
58	874	 3	58	
58	875	 3	66	
58	876	 2	38	
58	877	 1	11	
58	878	 1	46	
58	879	 4	59	
58	880	 1	57	
58	881	 2	81	
58	882	 4	58	
58	883	 3	14	
58	884	 4	28	
58	885	 3	54	
58	886	 6	27	
59	887	 1	45	
59	888	 1	 9	
59	889	 1	34	
59	890	 7	52	
59	891	10	 1	
59	892	 1	17	
59	893	 2	 9	
59	894	 1	42	
59	895	 1	74	
59	896	 4	 7	
59	897	 1	55	
59	898	 1	78	
59	899	 8	73	
59	900	 3	 7	
59	901	 1	 4	
59	902	 3	79	
59	903	 1	17	
59	904	 3	50	
59	905	 1	 6	
59	906	 5	58	
60	907	 1	49	
60	908	10	53	
60	909	 1	 9	
60	910	 3	86	
60	911	 2	18	
60	912	 1	31	
60	913	 1	48	
60	914	 1	26	
60	915	 1	75	
60	916	 3	45	
60	917	 2	 9	
60	918	 1	59	
60	919	 8	 2	
60	920	 1	48	
60	921	 4	18	
60	922	 2	79	
60	923	 1	30	
60	924	 3	62	
60	925	 1	10	
60	926	 2	53	
60	927	 4	56	
60	928	 1	 4	
60	929	 7	85	
60	930	 1	30	
60	931	 1	70	
