12	206	 1	78	
12	207	 1	72	
12	208	 1	72	
12	209	 4	41	
12	210	 1	48	
12	211	 1	48	
12	212	 1	77	
12	213	 1	84	
12	214	 1	16	
12	215	 1	76	
12	216	 2	52	
12	217	 1	44	
12	218	 1	72	
12	219	 2	82	
12	220	 1	86	
12	221	 3	57	
12	222	 1	49	
12	223	 1	54	
12	224	 1	43	
12	225	 1	13	
12	226	 3	37	
13	227	 1	27	
13	228	 1	76	
13	229	 5	39	
13	230	 4	55	
13	231	 1	79	
13	232	 1	 2	
14	233	 2	64	
14	234	 4	83	
14	235	 1	25	
14	236	 1	87	
14	237	 1	 1	
15	238	 3	81	
15	239	 2	22	
15	240	 7	60	
15	241	 4	86	
15	242	 3	 5	
15	243	 2	20	
15	244	 1	47	
15	245	 1	64	
15	246	 2	 5	
15	247	 1	36	
15	248	10	88	
15	249	 1	38	
15	250	 7	21	
15	251	 6	32	
15	252	 4	52	
15	253	 1	38	
15	254	 2	24	
15	255	 1	80	
15	256	 1	81	
15	257	 2	20	
15	258	 1	 2	
16	259	 8	57	
16	260	 1	19	
16	261	 1	82	
16	262	 2	15	
16	263	 1	16	
16	264	 1	36	
16	265	 2	38	
16	266	 1	84	
16	267	 4	76	
16	268	 1	86	
16	269	 1	49	
16	270	 6	 3	
16	271	 1	14	
16	272	 1	62	
16	273	 4	20	
16	274	 2	77	
16	275	 6	32	
16	276	 3	71	
16	277	 1	19	
16	278	 7	81	
16	279	 4	55	
17	280	 1	 2	
17	281	 1	25	
17	282	 1	19	
17	283	 1	27	
17	284	 1	56	
17	285	 3	82	
17	286	 1	15	
17	287	10	 7	
17	288	 2	47	
17	289	10	66	
17	290	 3	73	
17	291	 9	47	
17	292	 4	55	
17	293	 4	22	
17	294	 1	41	
17	295	 1	51	
17	296	 3	81	
17	297	 1	26	
17	298	 2	51	
17	299	 1	67	
17	300	 6	22	
17	301	 1	87	
17	302	 2	38	
18	303	 1	82	
18	304	 1	40	
18	305	 1	62	
18	306	 1	37	
18	307	 1	 6	
18	308	 1	65	
18	309	 1	54	
18	310	 1	26	
18	311	 8	33	
18	312	 4	47	
18	313	 1	32	
18	314	 1	40	
18	315	 4	54	
18	316	 1	22	
18	317	 1	27	
18	318	 4	34	
18	319	 1	30	
18	320	 3	69	
18	321	 1	29	
19	322	 2	58	
19	323	 3	78	
19	324	 2	64	
19	325	 3	81	
19	326	 1	32	
19	327	 5	 5	
19	328	 4	89	
19	329	 1	72	
19	330	 1	67	
19	331	 3	36	
20	332	 1	89	
20	333	 1	87	
20	334	 1	50	
20	335	 1	70	
20	336	 1	75	
20	337	 2	15	
20	338	 1	51	
20	339	 5	63	
20	340	 3	49	
20	341	 1	21	
20	342	 1	33	
21	343	 1	44	
21	344	 3	58	
21	345	 1	12	
21	346	 4	70	
21	347	 1	73	
21	348	 1	47	
21	349	 2	84	
21	350	 4	 7	
21	351	 1	18	
21	352	 1	31	
21	353	 1	87	
21	354	 2	 8	
21	355	 1	15	
21	356	 1	52	
21	357	10	56	
21	358	 6	38	
21	359	 1	43	
21	360	 3	44	
21	361	 3	58	
21	362	 3	36	
21	363	 3	55	
21	364	 3	16	
21	365	 2	68	
22	366	 1	63	
22	367	 1	64	
22	368	 1	78	
22	369	 2	22	
22	370	 3	60	
22	371	 1	12	
22	372	 1	 6	
23	373	 1	79	
23	374	 1	45	
23	375	 3	26	
23	376	 3	60	
23	377	 1	49	
23	378	 1	27	
23	379	 2	68	
23	380	 1	81	
23	381	 3	69	
23	382	 1	84	
23	383	10	 1	
23	384	 8	21	
23	385	 1	32	
23	386	 4	79	
23	387	 1	69	
23	388	 4	36	
23	389	 4	67	
23	390	 2	27	
23	391	 1	59	
23	392	 1	82	
23	393	 1	49	
24	394	 1	 3	
24	395	 1	72	
24	396	 1	 6	
24	397	10	52	
24	398	10	 8	
24	399	 1	 3	
24	400	 1	17	
24	401	 1	 6	
24	402	 1	40	
24	403	 8	85	
24	404	 4	77	
24	405	10	62	
24	406	 3	 2	
24	407	 2	47	
24	408	 1	12	
24	409	 1	69	
24	410	 1	35	
24	411	 2	44	
24	412	 1	29	
24	413	 9	57	
24	414	 2	59	
24	415	 3	 9	
25	416	 6	37	
25	417	 1	71	
25	418	 1	77	
25	419	 1	69	
25	420	 3	49	
25	421	 1	12	
25	422	 1	44	
25	423	 1	38	
25	424	 1	36	
25	425	 4	36	
25	426	 1	30	
25	427	 3	89	
25	428	10	68	
25	429	 4	70	
25	430	 1	46	
25	431	 2	50	
25	432	 6	17	
25	433	 4	75	
25	434	 3	33	
25	435	 1	49	
25	436	 1	43	
25	437	 2	39	
25	438	 2	52	
25	439	 1	 8	
25	440	 1	76	
26	441	 1	79	
26	442	 1	54	
26	443	 4	20	
26	444	 1	37	
26	445	 3	45	
26	446	 1	68	
26	447	 1	54	
27	448	 1	21	
27	449	 4	71	
27	450	 2	58	
27	451	 1	78	
27	452	 1	24	
27	453	 1	62	
27	454	 8	34	
27	455	 1	26	
27	456	 9	35	
27	457	 2	25	
27	458	 1	41	
27	459	 4	28	
27	460	 1	29	
27	461	 1	62	
27	462	 3	49	
27	463	 6	84	
27	464	 4	27	
27	465	 1	19	
27	466	 1	36	
27	467	 4	23	
28	468	 3	54	
28	469	 1	86	
28	470	 4	66	
28	471	 1	77	
28	472	 2	16	
28	473	 4	 5	
28	474	 2	 4	
28	475	 1	33	
28	476	 3	66	
28	477	 1	44	
28	478	 3	75	
28	479	 9	76	
29	480	 1	66	
29	481	 1	47	
29	482	 1	22	
29	483	 1	45	
29	484	 1	25	
29	485	 4	 4	
29	486	 4	13	
29	487	 4	10	
29	488	 1	21	
30	489	 1	88	
30	490	 1	27	
30	491	 1	17	
30	492	 1	 3	
30	493	 3	 6	
30	494	 5	48	
30	495	 1	89	
30	496	 1	 2	
30	497	 1	83	
30	498	 1	82	
30	499	 3	36	
30	500	 1	33	
30	501	 1	15	
30	502	 4	10	
30	503	 2	50	
30	504	 1	67	
31	505	 4	61	
31	506	 4	36	
31	507	 1	21	
31	508	 3	42	
31	509	 3	86	
31	510	 3	89	
31	511	 1	87	
31	512	 1	24	
31	513	 8	76	
31	514	 1	 2	
31	515	 3	34	
31	516	 1	11	
31	517	 1	37	
31	518	 4	57	
31	519	 1	27	
31	520	 2	38	
31	521	 1	75	
31	522	 1	 8	
31	523	 2	 6	
31	524	 4	60	
31	525	 1	67	
31	526	 1	57	
32	527	 1	48	
32	528	 3	87	
32	529	 3	52	
32	530	 1	21	
32	531	 6	32	
32	532	 1	74	
32	533	 1	18	
32	534	 2	38	
32	535	 5	 4	
32	536	 1	73	
32	537	 3	45	
32	538	 2	21	
32	539	 1	27	
32	540	 1	60	
32	541	 3	24	
33	542	 1	54	
33	543	 1	30	
33	544	 1	10	
33	545	 3	50	
33	546	 3	44	
33	547	 4	52	
33	548	 1	13	
33	549	 4	 5	
33	550	 1	14	
33	551	 1	82	
33	552	 1	 9	
33	553	 1	84	
33	554	 4	61	
33	555	 2	 3	
33	556	 1	44	
33	557	 2	20	
33	558	 5	72	
33	559	 3	22	
33	560	 1	28	
33	561	 1	46	
34	562	 1	47	
34	563	 1	34	
34	564	 1	28	
34	565	 1	58	
34	566	 4	69	
34	567	 1	42	
34	568	 8	12	
34	569	 1	38	
34	570	 3	74	
34	571	 5	69	
34	572	 1	13	
34	573	 1	 7	
34	574	 2	31	
34	575	 1	13	
34	576	 1	12	
34	577	 1	64	
34	578	 1	 6	
34	579	 2	19	
34	580	 2	83	
35	581	 1	 4	
35	582	 8	 6	
35	583	 4	78	
35	584	 1	82	
35	585	 1	45	
35	586	 2	49	
35	587	 2	73	
35	588	 1	75	
35	589	 8	75	
36	590	 4	62	
36	591	 1	69	
36	592	 3	71	
36	593	 2	56	
36	594	 2	28	
36	595	 6	 3	
36	596	 1	68	
36	597	 3	34	
36	598	 6	41	
36	599	 9	12	
37	600	 4	17	
37	601	 1	18	
37	602	 3	13	
37	603	 2	23	
37	604	 2	77	
37	605	 1	57	
37	606	 1	10	
37	607	 1	39	
37	608	 1	 6	
37	609	 1	80	
37	610	 7	70	
38	611	 5	71	
38	612	 9	 6	
38	613	 1	17	
38	614	 1	40	
38	615	10	 1	
38	616	 2	80	
38	617	 1	29	
38	618	 4	30	
38	619	 2	58	
38	620	 2	66	
39	621	 2	25	
39	622	 1	27	
39	623	 4	36	
39	624	 1	82	
39	625	 1	12	
39	626	 1	50	
39	627	 4	56	
39	628	 3	 8	
39	629	 4	81	
39	630	 1	77	
39	631	 1	 1	
39	632	 2	63	
39	633	 2	 5	
39	634	 1	50	
39	635	 4	63	
39	636	 1	63	
39	637	 1	12	
39	638	 4	59	
39	639	 4	34	
39	640	 3	 2	
39	641	 1	33	
39	642	 2	25	
39	643	 1	49	
40	644	 1	78	
40	645	10	 1	
40	646	 1	67	
40	647	 2	70	
40	648	 4	33	
40	649	 1	46	
40	650	 1	11	
40	651	 1	 8	
40	652	 1	89	
40	653	 1	48	
40	654	 1	10	
40	655	 2	73	
40	656	 1	82	
40	657	 1	60	
40	658	 8	13	
40	659	 1	 5	
40	660	 1	13	
40	661	 2	83	
40	662	 4	11	
40	663	 1	 4	
40	664	 3	42	
40	665	 3	 2	
40	666	 2	81	
40	667	 1	10	
40	668	 2	22	
41	669	 2	32	
41	670	 1	45	
41	671	 1	54	
41	672	 1	 9	
41	673	 3	22	
41	674	 1	16	
41	675	 1	27	
41	676	 1	50	
41	677	 1	85	
41	678	 4	69	
41	679	 2	55	
42	680	 4	 8	
42	681	 1	26	
42	682	 1	26	
42	683	 1	84	
42	684	 7	59	
42	685	 1	 5	
42	686	 1	30	
42	687	 1	71	
42	688	 1	85	
42	689	 1	75	
42	690	 6	 3	
43	691	 3	75	
43	692	 3	57	
43	693	 1	27	
43	694	 1	19	
43	695	 1	14	
43	696	 6	81	
43	697	 1	27	
43	698	 1	15	
43	699	 1	42	
43	700	 1	12	
43	701	 3	26	
43	702	 1	73	
43	703	 8	 8	
43	704	 1	19	
43	705	 4	29	
43	706	 4	47	
43	707	 1	55	
43	708	 4	38	
43	709	 7	20	
43	710	 4	23	
43	711	 3	 9	
43	712	 1	20	
43	713	 1	90	
44	714	 2	12	
44	715	 5	71	
44	716	 1	84	
44	717	 1	51	
44	718	 2	80	
44	719	 3	83	
44	720	 3	76	
44	721	 1	70	
44	722	 1	63	
44	723	 4	35	
44	724	 1	57	
44	725	 7	60	
44	726	 1	64	
44	727	10	79	
44	728	 1	84	
44	729	 3	42	
45	730	 2	39	
45	731	 1	57	
45	732	 8	79	
45	733	 7	60	
45	734	 1	65	
45	735	 1	17	
45	736	 2	64	
45	737	10	33	
45	738	 1	89	
45	739	 3	71	
45	740	 3	70	
45	741	 1	40	
45	742	 4	 8	
45	743	 1	82	
45	744	 2	15	
45	745	 1	41	
45	746	 2	84	
45	747	 4	75	
45	748	 1	69	
46	749	 3	45	
46	750	 2	36	
46	751	 6	51	
46	752	 1	76	
46	753	 3	56	
46	754	 3	30	
46	755	 4	25	
46	756	 1	41	
46	757	 1	 5	
46	758	 1	61	
46	759	 1	 8	
46	760	 2	24	
46	761	 4	46	
46	762	 4	38	
46	763	 2	11	
46	764	 2	73	
46	765	 2	31	
46	766	10	70	
46	767	 4	38	
46	768	 1	47	
46	769	 4	74	
46	770	 9	83	
46	771	 1	86	
47	772	 1	68	
47	773	 1	48	
47	774	 1	55	
47	775	 3	28	
47	776	 1	11	
47	777	 5	34	
47	778	 1	 8	
47	779	 1	40	
47	780	 2	43	
47	781	 2	57	
47	782	 1	44	
47	783	 4	67	
47	784	 5	 1	
47	785	 1	37	
47	786	 2	62	
47	787	 6	39	
47	788	 2	76	
48	789	 1	34	
48	790	 1	42	
48	791	 1	73	
48	792	 4	 3	
48	793	 3	41	
48	794	 1	62	
48	795	 1	60	
48	796	 1	31	
48	797	 3	 6	
48	798	 1	38	
48	799	 1	36	
48	800	 1	24	
48	801	 1	64	
48	802	 1	36	
48	803	 3	45	
48	804	 1	 7	
48	805	 4	51	
48	806	 4	25	
48	807	 1	43	
48	808	 4	89	
48	809	 1	27	
48	810	 1	48	
48	811	 1	18	
48	812	 1	49	
48	813	 9	54	
49	814	 1	23	
49	815	 4	87	
49	816	 4	 9	
49	817	 2	90	
49	818	 4	25	
49	819	 1	45	
49	820	 1	45	
49	821	 1	13	
49	822	 1	65	
49	823	 1	79	
49	824	 1	11	
49	825	 6	61	
49	826	 1	87	
49	827	 2	61	
49	828	 4	26	
49	829	 2	64	
49	830	 1	14	
49	831	 2	19	
49	832	 5	 7	
49	833	 4	33	
50	834	 1	44	
50	835	 2	20	
50	836	 1	24	
50	837	 1	52	
50	838	 1	50	
50	839	 3	52	
50	840	 1	24	
51	841	 1	62	
51	842	 1	13	
51	843	 3	71	
51	844	 2	76	
51	845	 1	50	
51	846	 2	75	
51	847	 2	49	
52	848	 1	80	
52	849	 3	53	
52	850	 1	76	
52	851	 1	 1	
52	852	 1	21	
52	853	 1	60	
52	854	 1	90	
52	855	 1	13	
52	856	 1	70	
52	857	 1	59	
52	858	 1	28	
52	859	 1	 5	
52	860	 1	39	
52	861	10	46	
52	862	 2	47	
52	863	 1	57	
52	864	 2	41	
52	865	 1	20	
53	866	 3	 1	
53	867	 1	15	
53	868	 5	78	
53	869	 9	77	
53	870	 1	73	
54	871	 7	52	
54	872	 8	20	
54	873	10	62	
54	874	 2	73	
54	875	10	79	
54	876	 3	67	
54	877	 4	 8	
54	878	 3	70	
54	879	 1	68	
54	880	 1	28	
54	881	 1	21	
54	882	 1	88	
54	883	 5	72	
54	884	 4	90	
54	885	 2	52	
54	886	 8	13	
54	887	 1	44	
54	888	 2	59	
54	889	 3	80	
54	890	 3	77	
54	891	 1	31	
54	892	 1	66	
54	893	 1	10	
54	894	10	39	
55	895	 1	62	
55	896	10	78	
55	897	 4	73	
55	898	 4	59	
55	899	 1	47	
55	900	 4	39	
55	901	 4	38	
55	902	 8	83	
55	903	 1	42	
55	904	 1	50	
55	905	 2	 3	
55	906	 3	78	
55	907	 1	 8	
55	908	 1	48	
55	909	 2	58	
55	910	 4	82	
56	911	 1	47	
56	912	 4	21	
56	913	 5	19	
56	914	 3	29	
56	915	10	 8	
56	916	 1	 8	
56	917	 2	87	
56	918	 2	 6	
56	919	 1	40	
56	920	 7	62	
56	921	 3	77	
57	922	 1	38	
57	923	 1	90	
57	924	 1	14	
57	925	 1	57	
57	926	 1	23	
57	927	 9	84	
57	928	 2	38	
57	929	 3	22	
58	930	 4	33	
58	931	 1	52	
58	932	 3	77	
58	933	 1	64	
58	934	 1	87	
58	935	 4	59	
58	936	10	36	
58	937	 1	 6	
58	938	 1	21	
58	939	10	 4	
58	940	 1	41	
58	941	 4	28	
58	942	 4	74	
58	943	 3	62	
58	944	 1	84	
58	945	 1	56	
58	946	 4	36	
58	947	 6	78	
59	948	 1	16	
59	949	 4	79	
59	950	 2	75	
59	951	 1	 6	
59	952	 1	51	
59	953	 1	50	
59	954	 6	31	
59	955	 6	61	
59	956	 3	64	
59	957	 9	64	
59	958	 4	28	
59	959	 3	49	
60	960	 1	57	
60	961	 2	51	
60	962	 1	36	
60	963	 4	23	
60	964	 1	23	
60	965	 1	84	
60	966	 4	23	
60	967	 4	22	
60	968	 2	16	
60	969	 3	90	
60	970	 4	25	
60	971	 3	 1	
60	972	 1	 3	
60	973	 6	50	
60	974	 1	60	
60	975	 1	32	
60	976	 1	85	
