22	311	 4	15	
22	312	 1	31	
22	313	 1	88	
22	314	 3	 6	
22	315	 4	 2	
22	316	 1	52	
22	317	 1	 1	
22	318	 1	52	
22	319	 1	31	
22	320	 1	51	
22	321	 1	39	
22	322	 1	62	
22	323	 3	57	
23	324	 2	10	
23	325	 1	47	
23	326	 2	36	
23	327	 1	89	
23	328	 1	42	
23	329	 1	45	
23	330	 1	86	
23	331	 4	81	
23	332	 1	13	
23	333	 1	25	
23	334	 9	35	
24	335	 1	40	
24	336	 1	68	
24	337	 3	 3	
24	338	 1	15	
24	339	 1	64	
24	340	 4	 1	
24	341	 1	58	
24	342	 4	70	
24	343	 1	86	
24	344	 2	58	
24	345	 4	42	
24	346	 2	 6	
24	347	 1	43	
24	348	 9	85	
24	349	 1	86	
24	350	 1	 2	
24	351	 8	27	
24	352	 3	68	
24	353	 1	20	
24	354	 4	 8	
25	355	 3	 2	
25	356	 1	23	
25	357	 1	82	
25	358	 1	69	
25	359	 6	57	
25	360	 1	74	
25	361	 4	56	
25	362	 1	58	
25	363	 1	79	
26	364	 1	49	
26	365	 6	74	
26	366	 4	49	
26	367	 1	 1	
26	368	 1	77	
26	369	 1	67	
26	370	10	82	
26	371	 1	31	
26	372	 3	24	
26	373	 4	23	
26	374	 1	32	
26	375	 1	72	
26	376	 3	23	
26	377	 4	21	
26	378	 3	90	
26	379	 2	62	
26	380	 2	78	
26	381	 2	86	
26	382	 3	22	
26	383	 1	 5	
26	384	 2	65	
27	385	 2	75	
27	386	 1	59	
27	387	 3	76	
27	388	 2	56	
27	389	 4	73	
27	390	 3	35	
27	391	 2	48	
27	392	 3	47	
27	393	 2	89	
27	394	 1	36	
28	395	 4	27	
28	396	 3	31	
28	397	 4	42	
28	398	 2	88	
28	399	 1	17	
29	400	 2	48	
29	401	 7	29	
29	402	 1	37	
29	403	 3	85	
29	404	 4	71	
29	405	 1	 3	
29	406	 1	43	
29	407	 7	12	
29	408	 3	84	
29	409	 9	37	
29	410	 1	52	
29	411	 1	68	
29	412	 2	34	
29	413	 3	55	
29	414	 1	20	
29	415	 2	44	
29	416	 5	87	
29	417	 1	48	
29	418	 1	23	
30	419	 1	45	
30	420	 4	30	
30	421	 8	64	
30	422	 1	 9	
30	423	 1	22	
30	424	 1	13	
30	425	 9	14	
30	426	 5	17	
30	427	 1	25	
30	428	 4	56	
30	429	 1	39	
31	430	 1	17	
31	431	 1	65	
31	432	 4	46	
31	433	 1	 6	
31	434	 1	 3	
31	435	 1	45	
32	436	 1	73	
32	437	 3	76	
32	438	 1	 3	
32	439	 1	72	
32	440	 1	43	
32	441	 3	 2	
32	442	 4	35	
32	443	 1	36	
32	444	 3	 9	
32	445	 1	81	
33	446	 1	63	
33	447	 3	56	
33	448	 1	25	
33	449	 3	54	
33	450	 5	74	
33	451	 4	61	
33	452	 1	53	
33	453	 1	 9	
33	454	 4	14	
33	455	 3	22	
33	456	 1	87	
33	457	 3	82	
33	458	 2	 6	
33	459	 1	68	
33	460	 4	36	
33	461	 1	25	
33	462	 2	13	
33	463	 1	21	
33	464	 1	73	
33	465	 1	79	
34	466	 1	 4	
34	467	 1	48	
34	468	 1	46	
34	469	 1	27	
34	470	 3	90	
34	471	10	33	
34	472	 1	67	
34	473	 9	25	
34	474	 4	37	
34	475	 1	90	
34	476	 1	67	
34	477	 1	60	
34	478	10	20	
34	479	 1	54	
34	480	 2	47	
34	481	 1	22	
34	482	 1	78	
34	483	 3	53	
34	484	 1	 9	
34	485	 1	89	
34	486	 1	37	
34	487	 3	67	
34	488	 1	17	
34	489	 3	75	
34	490	 2	71	
35	491	 1	56	
35	492	10	69	
35	493	 1	27	
35	494	 1	87	
35	495	 2	41	
35	496	 1	88	
35	497	 1	65	
36	498	 4	34	
36	499	 1	41	
36	500	 1	72	
36	501	 2	76	
36	502	 1	45	
36	503	 2	64	
36	504	 1	82	
36	505	 4	 3	
36	506	 1	 6	
36	507	 4	19	
37	508	 3	 6	
37	509	 4	30	
37	510	 1	34	
37	511	 1	39	
37	512	 4	38	
37	513	 1	14	
37	514	 3	 2	
37	515	 1	27	
37	516	 1	72	
37	517	 5	81	
37	518	 4	28	
37	519	 1	20	
37	520	 1	44	
37	521	 1	36	
37	522	 3	16	
37	523	 1	70	
37	524	 1	52	
37	525	 1	80	
37	526	 2	36	
38	527	 2	88	
38	528	10	 1	
38	529	 8	59	
38	530	 4	30	
38	531	 1	60	
38	532	 1	31	
38	533	 1	86	
38	534	 1	14	
38	535	 1	49	
38	536	 3	11	
38	537	 1	57	
38	538	 1	27	
38	539	 3	10	
38	540	 3	57	
38	541	 4	62	
38	542	 4	29	
38	543	 1	11	
38	544	 4	86	
38	545	 7	49	
38	546	 1	58	
38	547	 1	 9	
39	548	 1	76	
39	549	 3	27	
39	550	 1	28	
39	551	 3	58	
39	552	 3	77	
39	553	 3	68	
39	554	 1	79	
39	555	 1	22	
39	556	 1	70	
39	557	 2	51	
40	558	 4	42	
40	559	 1	31	
40	560	 1	69	
40	561	10	 4	
40	562	 9	18	
40	563	 2	81	
40	564	 2	10	
40	565	 2	25	
41	566	 2	26	
41	567	 1	59	
41	568	 1	68	
41	569	 8	 5	
41	570	 5	43	
41	571	 4	46	
41	572	 3	 1	
41	573	 1	73	
41	574	 2	 7	
41	575	 4	74	
41	576	 1	12	
41	577	 1	11	
41	578	 1	47	
41	579	 1	45	
41	580	 1	90	
41	581	 1	38	
41	582	 2	42	
41	583	 1	51	
41	584	 1	14	
41	585	 7	73	
41	586	 1	29	
41	587	 3	44	
41	588	 1	62	
41	589	 1	61	
41	590	 3	83	
42	591	 1	 5	
42	592	 8	40	
42	593	 1	27	
42	594	 4	60	
42	595	 4	48	
42	596	 4	 6	
42	597	 1	16	
42	598	 1	16	
42	599	 1	13	
43	600	 1	84	
43	601	 1	17	
43	602	 1	26	
43	603	 1	30	
43	604	 4	39	
43	605	 1	81	
43	606	 1	77	
43	607	 1	67	
43	608	 2	58	
43	609	 3	25	
43	610	 9	46	
43	611	 1	 6	
43	612	 4	37	
43	613	 9	29	
44	614	 1	30	
44	615	 4	42	
44	616	 9	16	
44	617	 3	45	
44	618	 3	28	
44	619	 1	77	
45	620	 9	36	
45	621	 9	78	
45	622	 7	 6	
45	623	 3	47	
45	624	 3	12	
45	625	 3	53	
45	626	 1	18	
45	627	 1	60	
45	628	 2	35	
45	629	 1	77	
45	630	 4	68	
45	631	 4	60	
45	632	 1	83	
45	633	 4	24	
45	634	 2	72	
45	635	 1	44	
46	636	 4	46	
46	637	 1	86	
46	638	 1	74	
46	639	 1	79	
46	640	 3	85	
46	641	 8	29	
46	642	 1	76	
46	643	 3	12	
46	644	10	 6	
46	645	 2	14	
46	646	 1	 9	
46	647	 4	41	
46	648	 8	42	
47	649	 3	44	
47	650	 4	16	
47	651	 1	12	
47	652	 1	88	
47	653	 3	46	
47	654	 1	76	
47	655	 1	14	
47	656	 1	 4	
47	657	 1	 2	
47	658	 1	 1	
48	659	 1	64	
48	660	 7	11	
48	661	 1	79	
48	662	 1	49	
48	663	 1	88	
48	664	 2	50	
49	665	 1	33	
49	666	 2	83	
49	667	 1	39	
49	668	 1	68	
49	669	10	 4	
49	670	 1	27	
49	671	 4	45	
49	672	 1	 3	
49	673	 1	11	
49	674	 1	44	
49	675	10	27	
49	676	 1	69	
50	677	 1	19	
50	678	 1	 8	
50	679	 1	 6	
50	680	 1	83	
50	681	 1	26	
50	682	 1	68	
50	683	 1	71	
50	684	 1	 6	
50	685	 1	62	
50	686	 1	39	
51	687	 1	44	
51	688	 1	15	
51	689	 1	50	
51	690	 1	33	
51	691	 1	31	
51	692	 4	81	
52	693	 1	88	
52	694	 1	32	
52	695	 1	 8	
52	696	 1	48	
52	697	 1	86	
52	698	 1	11	
52	699	 1	59	
53	700	 1	89	
53	701	10	76	
53	702	 1	12	
53	703	 4	25	
53	704	 1	26	
53	705	 1	53	
53	706	 1	78	
53	707	 1	25	
53	708	 1	33	
53	709	 6	46	
53	710	 1	39	
53	711	 3	 1	
53	712	 2	85	
53	713	 1	51	
53	714	 1	12	
53	715	 1	31	
54	716	 1	25	
54	717	 1	18	
54	718	 2	84	
54	719	 1	23	
54	720	10	23	
54	721	 3	41	
54	722	 4	 5	
54	723	 4	37	
54	724	 4	47	
54	725	 1	61	
54	726	 8	 3	
54	727	 1	28	
54	728	 7	65	
54	729	 1	56	
54	730	 3	 3	
54	731	 1	74	
54	732	 1	32	
54	733	 3	78	
54	734	 1	90	
54	735	 1	20	
54	736	 4	77	
54	737	 1	21	
55	738	 1	71	
55	739	 1	68	
55	740	 1	22	
55	741	 1	16	
55	742	 1	47	
55	743	 1	80	
55	744	 1	55	
55	745	 2	61	
55	746	 2	23	
55	747	 2	 1	
55	748	 1	89	
55	749	 1	49	
55	750	 2	29	
55	751	 2	30	
55	752	 1	23	
55	753	 1	21	
55	754	 1	37	
55	755	 1	64	
55	756	 1	74	
55	757	 1	20	
55	758	 1	76	
55	759	 1	57	
56	760	 1	58	
56	761	 1	79	
56	762	 1	76	
56	763	 4	42	
56	764	 3	54	
57	765	 1	63	
57	766	 1	90	
57	767	 1	59	
57	768	 4	52	
57	769	 1	80	
57	770	 2	84	
57	771	 1	88	
57	772	 1	56	
57	773	 4	47	
57	774	 1	58	
57	775	 1	73	
57	776	 2	90	
57	777	 1	14	
57	778	 4	11	
57	779	 1	82	
57	780	 1	25	
57	781	 1	42	
58	782	 1	39	
58	783	 1	38	
58	784	 4	82	
58	785	 1	46	
58	786	 1	86	
58	787	 1	69	
58	788	 3	 9	
58	789	 1	32	
58	790	 4	15	
58	791	 1	87	
58	792	 3	87	
58	793	 2	10	
58	794	 9	46	
58	795	 1	 4	
58	796	 1	55	
58	797	 7	21	
58	798	 1	16	
58	799	 1	40	
58	800	 2	42	
58	801	 1	60	
58	802	 3	30	
58	803	 3	59	
58	804	 4	50	
58	805	 4	59	
58	806	 1	29	
59	807	 1	26	
59	808	 9	71	
59	809	 4	13	
59	810	 6	89	
59	811	 3	57	
59	812	 3	49	
60	813	 1	81	
60	814	 2	52	
60	815	 1	 1	
60	816	 1	52	
60	817	 4	86	
60	818	 1	27	
60	819	 1	80	
60	820	 3	38	
60	821	 8	21	
60	822	 4	49	
