11	172	 1	37	
11	173	 1	86	
11	174	 1	 4	
11	175	 4	10	
11	176	 1	29	
11	177	 7	40	
11	178	 4	17	
11	179	 3	82	
11	180	 6	60	
11	181	 2	31	
11	182	 1	12	
11	183	 3	51	
11	184	 3	47	
11	185	 2	13	
12	186	 2	12	
12	187	 4	32	
12	188	 1	 6	
12	189	 1	73	
12	190	 2	26	
12	191	 1	86	
12	192	 1	76	
12	193	 3	31	
12	194	 1	55	
12	195	 1	86	
12	196	 3	 7	
12	197	 7	78	
12	198	 3	86	
12	199	 3	81	
12	200	 2	25	
12	201	 1	52	
12	202	 3	90	
12	203	 1	48	
12	204	 2	70	
13	205	 1	49	
13	206	 1	 9	
13	207	 1	90	
13	208	 1	76	
13	209	 3	57	
13	210	 2	39	
13	211	 4	85	
13	212	 2	15	
13	213	 1	 2	
13	214	 9	89	
13	215	 7	69	
13	216	10	60	
13	217	 1	88	
13	218	 1	22	
13	219	 5	37	
13	220	 2	36	
13	221	 4	 1	
14	222	 1	21	
14	223	10	52	
14	224	 1	63	
14	225	10	 7	
14	226	 1	14	
14	227	 1	57	
14	228	 1	54	
14	229	 1	54	
14	230	 8	40	
14	231	 1	74	
14	232	 2	 1	
14	233	 1	25	
14	234	 2	35	
14	235	 4	88	
14	236	 4	19	
14	237	 1	56	
14	238	 1	51	
14	239	 1	47	
14	240	 2	67	
14	241	 1	47	
14	242	 1	33	
15	243	 3	85	
15	244	 3	51	
15	245	 1	79	
15	246	 1	56	
15	247	 8	63	
15	248	 1	51	
15	249	 9	41	
15	250	 1	86	
15	251	 1	51	
15	252	 3	52	
15	253	 2	63	
15	254	 3	37	
15	255	 3	30	
15	256	 4	22	
15	257	 1	17	
16	258	 1	72	
16	259	 1	28	
16	260	 1	51	
16	261	 1	72	
16	262	10	88	
16	263	 1	48	
16	264	 1	59	
16	265	 4	33	
17	266	 8	72	
17	267	 1	20	
17	268	 4	46	
17	269	 3	86	
17	270	 2	12	
17	271	 7	 1	
18	272	 1	 7	
18	273	 1	42	
18	274	 6	88	
18	275	 1	25	
18	276	 1	 5	
19	277	 1	48	
19	278	 3	28	
19	279	 3	54	
19	280	 2	89	
19	281	 4	 5	
19	282	 1	 1	
19	283	 1	43	
19	284	 1	15	
19	285	 1	89	
19	286	 2	81	
19	287	 4	69	
19	288	 3	38	
19	289	 1	58	
19	290	 1	58	
19	291	 1	52	
19	292	 1	74	
19	293	 6	36	
19	294	 6	31	
19	295	 6	56	
19	296	 1	83	
19	297	 1	13	
19	298	 4	86	
19	299	 1	13	
20	300	 1	24	
20	301	 4	 9	
20	302	 3	24	
20	303	 2	79	
20	304	 2	82	
20	305	 1	51	
20	306	 1	55	
20	307	 3	18	
20	308	 7	15	
20	309	 5	49	
20	310	 8	 5	
21	311	 1	68	
21	312	 1	24	
21	313	 1	13	
21	314	 2	43	
21	315	 9	83	
21	316	 1	37	
21	317	 6	23	
21	318	 1	73	
21	319	 1	50	
21	320	 1	57	
21	321	 1	 2	
21	322	 4	 4	
21	323	 1	23	
22	324	 1	 1	
22	325	 1	87	
22	326	 1	60	
22	327	 1	78	
22	328	 1	53	
22	329	 1	60	
22	330	 1	49	
22	331	 5	49	
22	332	 4	 6	
22	333	 2	72	
22	334	 1	39	
22	335	 1	58	
22	336	 2	43	
22	337	 1	30	
22	338	 1	40	
22	339	 4	 7	
22	340	 4	18	
22	341	 1	67	
23	342	 5	42	
23	343	 1	 6	
23	344	 1	88	
23	345	 2	73	
23	346	 4	70	
23	347	 1	30	
23	348	 1	46	
23	349	 2	76	
23	350	 1	72	
23	351	 1	37	
23	352	 1	33	
23	353	 4	46	
23	354	 3	62	
23	355	 4	49	
23	356	 4	77	
23	357	 1	 7	
23	358	 4	43	
23	359	 3	63	
23	360	 1	73	
23	361	 3	29	
23	362	 1	 9	
23	363	 5	32	
24	364	 2	58	
24	365	 3	22	
24	366	 1	22	
24	367	 3	46	
24	368	 8	 3	
24	369	 1	 5	
24	370	 1	51	
24	371	 2	72	
24	372	 1	76	
24	373	 1	61	
24	374	 1	30	
24	375	 1	84	
24	376	 1	32	
24	377	 2	42	
24	378	 1	56	
24	379	 4	 5	
24	380	 1	18	
24	381	 4	81	
25	382	 1	42	
25	383	 1	24	
25	384	 3	89	
25	385	 1	25	
25	386	 3	75	
25	387	 1	23	
25	388	 1	 7	
25	389	 2	38	
25	390	 1	45	
25	391	 3	60	
25	392	 3	37	
25	393	 1	11	
25	394	 1	12	
25	395	 1	16	
25	396	 1	27	
26	397	 2	30	
26	398	 3	88	
26	399	 1	76	
26	400	 1	48	
26	401	 1	84	
26	402	 2	39	
26	403	 1	61	
26	404	 3	90	
26	405	 3	16	
27	406	 2	32	
27	407	 1	40	
27	408	 1	15	
27	409	 1	61	
27	410	 2	67	
27	411	 1	13	
27	412	 3	82	
27	413	 4	38	
27	414	 1	20	
27	415	 1	40	
27	416	 1	 3	
27	417	 1	21	
27	418	 2	43	
27	419	 1	 5	
28	420	 2	77	
28	421	 3	43	
28	422	 6	24	
28	423	 1	62	
28	424	 1	 5	
28	425	 7	71	
28	426	 1	63	
28	427	 6	80	
28	428	 1	85	
28	429	 1	43	
28	430	 2	64	
28	431	 4	28	
28	432	 1	 1	
28	433	 4	22	
28	434	 1	42	
28	435	 1	71	
29	436	 4	78	
29	437	 4	13	
29	438	 1	24	
29	439	 1	60	
29	440	 1	31	
29	441	10	14	
29	442	 4	82	
29	443	 3	67	
29	444	 1	75	
29	445	 4	23	
29	446	 1	48	
29	447	 8	43	
29	448	 4	28	
29	449	 4	43	
29	450	 1	19	
29	451	 1	67	
29	452	 1	38	
29	453	 3	32	
30	454	 1	14	
30	455	 3	85	
30	456	 1	40	
30	457	 3	81	
30	458	 9	83	
30	459	 1	55	
30	460	 1	23	
30	461	 1	 7	
31	462	 1	 3	
31	463	 4	83	
31	464	 7	 6	
31	465	 1	87	
31	466	 1	71	
31	467	 1	 6	
31	468	 3	53	
31	469	 4	17	
31	470	 4	 3	
31	471	 1	65	
31	472	 1	10	
31	473	 1	48	
31	474	 1	76	
31	475	 2	22	
31	476	 1	 4	
31	477	 1	 2	
31	478	 1	62	
31	479	 1	46	
31	480	 4	78	
31	481	 1	15	
31	482	 1	 6	
31	483	 1	40	
31	484	 1	73	
32	485	 1	64	
32	486	 1	24	
32	487	 2	84	
32	488	 3	39	
32	489	 4	88	
32	490	 1	23	
33	491	 1	38	
33	492	 1	72	
33	493	 4	 1	
33	494	 4	53	
33	495	 1	 8	
33	496	 1	31	
33	497	 7	43	
33	498	 1	 7	
33	499	 1	74	
33	500	 4	34	
33	501	 4	 3	
33	502	 1	 3	
33	503	 8	77	
34	504	 7	64	
34	505	 1	20	
34	506	 1	55	
34	507	 1	 8	
34	508	 1	28	
35	509	 1	63	
35	510	 4	77	
35	511	 1	85	
35	512	 1	81	
35	513	 4	39	
35	514	 1	45	
35	515	 1	74	
35	516	 1	88	
35	517	 3	41	
35	518	 3	80	
35	519	 4	35	
35	520	 2	28	
35	521	 1	58	
35	522	 1	24	
35	523	 4	88	
35	524	 1	86	
35	525	 1	75	
35	526	 1	79	
36	527	 1	21	
36	528	 4	26	
36	529	 4	68	
36	530	 1	60	
36	531	 5	73	
36	532	 2	 9	
36	533	 8	51	
36	534	 1	25	
36	535	 1	44	
36	536	 1	76	
36	537	 4	30	
36	538	 1	64	
36	539	 2	48	
36	540	 5	80	
36	541	 1	80	
36	542	 1	23	
36	543	 8	21	
36	544	 1	55	
36	545	 9	84	
37	546	 3	 7	
37	547	 2	52	
37	548	 3	 7	
37	549	 1	81	
37	550	 4	39	
37	551	 1	 5	
37	552	 1	43	
37	553	 4	87	
37	554	 2	33	
37	555	 1	10	
37	556	 1	46	
37	557	 4	86	
37	558	 3	 2	
37	559	 2	33	
37	560	 3	50	
38	561	 2	34	
38	562	 1	38	
38	563	 1	43	
38	564	 4	25	
38	565	 1	64	
38	566	 5	78	
38	567	 4	13	
38	568	 6	 1	
38	569	 1	56	
39	570	 1	51	
39	571	 1	61	
39	572	 1	 3	
39	573	 4	75	
39	574	 2	59	
39	575	 1	24	
39	576	 2	45	
39	577	 2	67	
39	578	 1	78	
39	579	 2	64	
39	580	 1	27	
39	581	 1	 8	
40	582	 3	67	
40	583	 1	39	
40	584	 4	57	
40	585	 1	79	
40	586	 4	21	
40	587	 1	86	
40	588	 4	59	
40	589	 4	39	
40	590	10	90	
40	591	 3	35	
40	592	 1	18	
40	593	 1	85	
40	594	 3	87	
40	595	 1	12	
40	596	 4	 5	
40	597	 4	52	
41	598	10	27	
41	599	 1	82	
41	600	 9	69	
41	601	 3	71	
41	602	 1	34	
41	603	 1	38	
41	604	 2	83	
41	605	 6	17	
41	606	 5	41	
41	607	 2	38	
41	608	 1	53	
41	609	 2	41	
41	610	 1	78	
41	611	 7	53	
41	612	 2	12	
41	613	 1	89	
41	614	 1	81	
41	615	 1	61	
41	616	 4	83	
42	617	 4	50	
42	618	10	35	
42	619	 4	81	
42	620	 1	17	
42	621	 1	70	
42	622	 1	 6	
42	623	 4	21	
42	624	 1	31	
42	625	 1	59	
42	626	 2	72	
42	627	 1	76	
42	628	 2	79	
42	629	 1	75	
42	630	 3	20	
42	631	 4	18	
42	632	 4	79	
42	633	 8	11	
42	634	10	78	
42	635	 1	65	
42	636	 3	76	
42	637	 4	14	
43	638	 6	40	
43	639	 1	32	
43	640	 1	32	
43	641	 4	46	
43	642	 4	37	
43	643	 1	16	
43	644	 1	27	
43	645	 1	10	
43	646	 7	40	
43	647	 3	14	
43	648	 1	25	
43	649	 5	 4	
43	650	 1	18	
43	651	 1	58	
43	652	 1	67	
44	653	 1	79	
44	654	 1	34	
44	655	 1	61	
44	656	 7	53	
44	657	 1	78	
44	658	 7	74	
44	659	 5	71	
44	660	 1	44	
44	661	 6	53	
44	662	 1	36	
44	663	 2	35	
44	664	 1	38	
44	665	 3	72	
44	666	 1	82	
44	667	 1	12	
44	668	 4	23	
44	669	 1	66	
44	670	 3	17	
44	671	 4	54	
44	672	10	19	
44	673	 5	61	
44	674	 1	62	
45	675	 1	17	
45	676	 1	87	
45	677	 3	42	
45	678	 2	82	
45	679	 1	16	
45	680	 4	77	
45	681	 3	79	
45	682	 1	57	
45	683	 1	69	
45	684	 3	49	
45	685	 1	71	
45	686	 1	79	
45	687	 4	81	
45	688	 4	41	
45	689	 1	76	
45	690	 7	81	
45	691	 1	50	
45	692	 5	83	
45	693	 4	 6	
45	694	 1	79	
45	695	 1	37	
45	696	 1	54	
45	697	 6	31	
45	698	10	78	
45	699	 2	36	
46	700	 1	55	
46	701	 2	18	
46	702	 1	 5	
46	703	 1	49	
46	704	 1	57	
46	705	 1	87	
46	706	 1	 5	
46	707	 3	37	
46	708	 1	39	
46	709	 1	79	
46	710	 1	28	
46	711	 8	52	
46	712	 1	60	
46	713	 1	54	
46	714	 1	34	
46	715	 1	74	
46	716	 1	43	
46	717	 2	 8	
47	718	 1	69	
47	719	 1	63	
47	720	 1	67	
47	721	 1	84	
47	722	 4	 7	
47	723	 4	73	
47	724	 3	 3	
47	725	 1	82	
47	726	 1	72	
48	727	 1	53	
48	728	 1	23	
48	729	 1	22	
48	730	 8	 3	
48	731	 9	40	
49	732	 1	47	
49	733	 2	47	
49	734	 3	54	
49	735	 1	34	
49	736	 1	82	
49	737	 1	26	
49	738	 2	10	
49	739	 4	73	
49	740	 1	68	
49	741	 2	52	
49	742	 4	 5	
49	743	 1	 4	
49	744	 1	56	
49	745	 1	24	
50	746	 1	 7	
50	747	 1	28	
50	748	 8	20	
50	749	 2	29	
50	750	 4	37	
50	751	 1	78	
50	752	 2	77	
50	753	 4	90	
51	754	10	88	
51	755	 2	26	
51	756	 1	67	
51	757	 1	26	
51	758	 1	66	
51	759	 1	63	
51	760	 1	37	
51	761	 4	52	
51	762	 4	49	
51	763	 2	82	
51	764	 1	89	
51	765	 1	78	
51	766	 1	58	
51	767	 4	 4	
51	768	 1	88	
52	769	 1	30	
52	770	 1	 2	
52	771	 1	75	
52	772	 7	18	
52	773	 1	49	
52	774	 9	43	
52	775	 3	 4	
52	776	 1	18	
52	777	 3	79	
52	778	 3	32	
52	779	 3	86	
52	780	 3	11	
52	781	 2	30	
52	782	 1	43	
52	783	 9	80	
52	784	 3	60	
52	785	 1	62	
53	786	 4	12	
53	787	 1	 5	
53	788	 2	64	
53	789	 6	20	
53	790	 1	22	
53	791	 9	83	
53	792	 1	64	
53	793	 1	86	
54	794	 1	54	
54	795	 2	 3	
54	796	 1	36	
54	797	 2	78	
54	798	 2	51	
54	799	 1	62	
54	800	 7	67	
54	801	 1	 6	
54	802	 6	64	
54	803	 9	63	
54	804	 5	 1	
54	805	 2	35	
54	806	 4	75	
54	807	 1	69	
54	808	 1	65	
54	809	 8	40	
55	810	 2	 3	
55	811	 2	 5	
55	812	 1	23	
55	813	 1	42	
55	814	 1	72	
55	815	 1	84	
55	816	 3	59	
55	817	 5	 5	
56	818	 1	76	
56	819	 1	 6	
56	820	 1	30	
56	821	 1	32	
56	822	 4	90	
56	823	 1	10	
56	824	 1	44	
56	825	 1	24	
56	826	 1	15	
56	827	 2	88	
57	828	 2	19	
57	829	 1	36	
57	830	 1	 6	
57	831	 3	85	
57	832	 1	54	
57	833	 1	42	
57	834	 1	36	
57	835	 4	29	
57	836	 1	28	
57	837	 1	24	
57	838	 2	77	
57	839	 4	45	
57	840	 4	61	
57	841	 1	28	
57	842	 1	54	
57	843	 1	36	
57	844	 2	80	
57	845	 3	84	
58	846	10	76	
58	847	 1	76	
58	848	 2	46	
58	849	 1	33	
58	850	 1	77	
58	851	 3	65	
58	852	 4	69	
58	853	 1	48	
58	854	 3	38	
58	855	 1	38	
58	856	 4	50	
58	857	 7	81	
58	858	 1	12	
58	859	 2	63	
58	860	 1	50	
58	861	 1	60	
58	862	 1	88	
58	863	 7	18	
58	864	 6	87	
58	865	 6	74	
59	866	 1	72	
59	867	 3	 7	
59	868	 1	45	
59	869	 1	36	
59	870	10	61	
59	871	 1	54	
59	872	 2	56	
59	873	 1	 2	
59	874	 2	17	
59	875	 1	77	
59	876	 2	20	
59	877	 3	19	
59	878	 8	34	
59	879	 4	 3	
59	880	 4	81	
59	881	 1	29	
60	882	 2	64	
60	883	 4	25	
60	884	 2	35	
60	885	 4	 4	
60	886	 1	36	
60	887	 4	78	
60	888	 3	50	
60	889	 2	21	
60	890	 1	14	
