22	379	 3	90	
22	380	 2	25	
22	381	 3	56	
23	382	 3	51	
23	383	 6	33	
23	384	 3	89	
23	385	 4	48	
23	386	 1	 3	
23	387	 3	59	
23	388	 1	46	
23	389	 4	20	
23	390	 2	39	
23	391	 1	 7	
23	392	 1	87	
23	393	 3	13	
23	394	 2	39	
23	395	 4	53	
23	396	 2	33	
23	397	 8	32	
23	398	 1	41	
23	399	 1	29	
23	400	 1	52	
23	401	 3	87	
23	402	 3	32	
24	403	 8	56	
24	404	 2	 1	
24	405	 9	10	
24	406	 2	82	
24	407	 1	40	
24	408	 1	20	
24	409	 1	56	
24	410	 1	21	
24	411	 4	60	
24	412	 5	36	
24	413	 2	 7	
24	414	 1	 1	
24	415	 8	70	
24	416	 1	46	
25	417	 1	17	
25	418	 1	33	
25	419	 1	32	
25	420	 5	81	
25	421	 1	14	
25	422	 2	40	
25	423	 3	42	
25	424	 1	26	
25	425	 2	51	
25	426	 1	42	
25	427	 3	83	
25	428	 1	79	
25	429	 3	53	
25	430	 1	 6	
25	431	10	89	
25	432	 2	55	
25	433	 1	38	
25	434	10	23	
25	435	 1	40	
25	436	 3	 3	
26	437	 2	11	
26	438	 4	62	
26	439	 4	72	
26	440	 1	34	
26	441	 1	80	
26	442	 1	 9	
26	443	 1	26	
26	444	 8	34	
26	445	 1	66	
26	446	 1	70	
26	447	 1	32	
26	448	 4	49	
26	449	 1	59	
26	450	 2	72	
26	451	 1	39	
26	452	 3	57	
26	453	 1	86	
26	454	 1	 9	
26	455	 3	82	
26	456	 1	14	
26	457	 1	47	
26	458	 1	79	
26	459	 2	86	
26	460	 1	41	
27	461	 1	83	
27	462	 1	18	
27	463	 3	63	
27	464	 1	31	
27	465	 6	90	
27	466	 4	61	
28	467	 1	22	
28	468	 9	40	
28	469	 1	31	
28	470	 1	24	
28	471	 3	28	
28	472	 1	85	
28	473	 1	40	
28	474	 4	54	
28	475	 1	68	
28	476	 3	32	
28	477	 3	66	
28	478	 1	43	
29	479	 9	87	
29	480	 1	81	
29	481	 2	44	
29	482	 6	61	
29	483	 1	24	
29	484	 1	45	
29	485	 1	53	
29	486	 4	16	
29	487	 1	30	
30	488	 8	78	
30	489	 1	30	
30	490	 2	57	
30	491	 3	34	
30	492	 4	 4	
30	493	 3	34	
30	494	 7	 2	
30	495	 1	18	
30	496	 3	64	
30	497	 2	21	
30	498	 1	76	
30	499	 1	36	
30	500	 1	 9	
30	501	 1	 1	
30	502	 1	 8	
30	503	 7	33	
30	504	 1	44	
30	505	 1	19	
30	506	 1	77	
30	507	 4	71	
30	508	 1	78	
30	509	 3	75	
30	510	 3	67	
31	511	 8	22	
31	512	 4	33	
31	513	 4	71	
31	514	 1	50	
31	515	 7	37	
31	516	 1	47	
31	517	 1	50	
31	518	 1	79	
31	519	 2	71	
31	520	 2	74	
31	521	 1	83	
31	522	 9	57	
31	523	 1	29	
31	524	 4	56	
31	525	 1	 4	
31	526	 1	75	
31	527	 1	19	
31	528	 1	81	
31	529	 6	28	
32	530	 2	56	
32	531	 3	88	
32	532	 3	14	
32	533	 1	65	
32	534	 1	15	
32	535	 2	30	
32	536	 1	52	
33	537	 9	31	
33	538	 1	67	
33	539	 1	23	
33	540	 8	40	
33	541	 3	49	
33	542	 1	51	
33	543	 1	54	
33	544	 3	29	
33	545	 2	47	
33	546	 1	62	
33	547	 6	72	
33	548	 1	44	
33	549	 3	 4	
33	550	 6	55	
33	551	 1	90	
33	552	 7	83	
33	553	 3	73	
33	554	 2	25	
33	555	 1	13	
33	556	 3	 8	
33	557	 4	75	
33	558	 2	78	
33	559	 1	85	
33	560	 1	67	
33	561	 1	 5	
34	562	 1	68	
34	563	 1	48	
34	564	 1	48	
34	565	 2	15	
34	566	 3	55	
34	567	 1	31	
34	568	 1	20	
34	569	 1	17	
34	570	 1	40	
34	571	 1	62	
34	572	 1	46	
34	573	 4	56	
34	574	 8	78	
34	575	 9	61	
34	576	 2	56	
34	577	 1	70	
34	578	 4	 1	
34	579	 4	19	
34	580	 3	72	
34	581	 1	17	
34	582	 1	80	
34	583	 1	62	
34	584	 1	55	
34	585	 1	20	
34	586	 1	30	
35	587	 1	32	
35	588	 3	62	
35	589	 4	20	
35	590	 1	81	
35	591	 1	21	
35	592	 1	57	
35	593	 1	81	
35	594	 1	 6	
35	595	 1	75	
35	596	 1	48	
35	597	 3	24	
35	598	 3	64	
35	599	 2	15	
35	600	 1	73	
35	601	 5	82	
35	602	 7	28	
35	603	 2	21	
35	604	 4	32	
35	605	 2	 1	
35	606	 2	70	
35	607	 1	67	
35	608	 2	42	
35	609	 3	23	
35	610	 1	86	
36	611	 4	 5	
36	612	 1	46	
36	613	 1	14	
36	614	 1	 2	
36	615	 9	84	
36	616	 1	88	
36	617	 1	10	
36	618	 2	52	
36	619	 4	29	
37	620	 2	38	
37	621	 1	57	
37	622	 1	50	
37	623	 1	43	
37	624	 8	63	
37	625	 3	89	
37	626	 3	20	
37	627	 2	48	
37	628	 2	10	
37	629	 6	90	
37	630	 4	26	
37	631	 4	27	
37	632	 3	49	
37	633	 1	58	
37	634	 1	37	
37	635	 1	61	
37	636	 1	74	
37	637	 2	50	
37	638	 1	86	
37	639	 1	46	
37	640	 1	66	
37	641	 4	55	
37	642	 1	72	
37	643	 1	35	
38	644	 1	45	
38	645	 3	69	
38	646	 2	85	
38	647	10	67	
38	648	 5	73	
38	649	 4	88	
38	650	 1	82	
38	651	 3	 1	
38	652	 2	77	
38	653	 2	74	
38	654	 4	46	
38	655	 1	78	
38	656	 1	89	
38	657	 2	25	
38	658	 3	42	
39	659	 1	22	
39	660	 9	80	
39	661	 1	89	
39	662	 1	11	
39	663	 1	30	
39	664	 2	86	
40	665	 2	38	
40	666	 2	80	
40	667	 1	41	
40	668	 1	52	
40	669	 1	14	
40	670	 1	28	
40	671	 3	55	
40	672	 1	78	
41	673	 3	32	
41	674	 1	18	
41	675	 1	65	
41	676	 1	22	
41	677	 1	52	
41	678	 4	80	
41	679	 9	75	
41	680	 1	26	
41	681	 2	37	
41	682	 1	80	
41	683	 1	16	
42	684	 1	54	
42	685	 1	45	
42	686	 7	88	
42	687	 1	77	
42	688	 3	 6	
42	689	 2	45	
42	690	 3	27	
42	691	 7	78	
42	692	 1	39	
42	693	 1	19	
42	694	 2	62	
42	695	 3	81	
42	696	 1	16	
42	697	 4	43	
42	698	 1	 5	
42	699	 1	44	
42	700	 1	89	
42	701	 1	85	
42	702	 2	21	
42	703	 1	31	
42	704	 1	14	
42	705	 1	64	
42	706	 1	32	
42	707	 1	 6	
43	708	 6	 4	
43	709	 3	21	
43	710	 1	50	
43	711	 4	15	
43	712	 2	42	
43	713	 1	10	
43	714	 1	 7	
43	715	 1	47	
44	716	 5	85	
44	717	 6	25	
44	718	 1	18	
44	719	 1	30	
44	720	 1	72	
44	721	 1	17	
44	722	 4	 7	
44	723	 1	34	
44	724	 3	89	
44	725	 4	 1	
44	726	 1	71	
44	727	 3	27	
44	728	 1	90	
44	729	 1	84	
45	730	 6	60	
45	731	 1	75	
45	732	 1	88	
45	733	 4	 3	
45	734	 4	 1	
45	735	 1	51	
45	736	 1	79	
45	737	 1	30	
45	738	 8	56	
45	739	 1	28	
45	740	 1	65	
45	741	 3	88	
45	742	 1	56	
46	743	 2	61	
46	744	 2	49	
46	745	 1	 5	
46	746	 1	55	
46	747	 1	16	
46	748	 4	53	
46	749	 3	 8	
46	750	 2	68	
46	751	 3	63	
46	752	 1	20	
46	753	 6	34	
46	754	 9	75	
46	755	 1	14	
46	756	 5	66	
46	757	 1	54	
46	758	 1	80	
46	759	 1	25	
46	760	 1	73	
46	761	 2	22	
46	762	 4	41	
46	763	 1	73	
46	764	 3	74	
46	765	 1	66	
47	766	 8	53	
47	767	 3	53	
47	768	 1	72	
47	769	10	21	
47	770	 2	83	
47	771	 1	77	
47	772	 1	42	
47	773	 2	49	
47	774	 1	28	
47	775	 3	 2	
47	776	 6	23	
47	777	 2	 6	
47	778	 1	49	
47	779	 3	59	
47	780	 1	53	
47	781	 4	71	
47	782	 4	83	
47	783	 2	52	
47	784	 1	22	
48	785	 1	66	
48	786	 1	13	
48	787	 3	44	
48	788	 4	21	
48	789	 1	74	
48	790	 1	16	
48	791	 3	11	
48	792	 1	14	
48	793	 1	33	
48	794	 1	32	
48	795	 3	44	
48	796	 1	38	
48	797	 1	12	
48	798	 1	13	
48	799	 4	52	
49	800	 1	84	
49	801	10	37	
49	802	 1	80	
49	803	 3	12	
49	804	 1	 2	
49	805	 2	74	
49	806	 1	31	
50	807	 1	45	
50	808	 2	19	
50	809	 1	17	
50	810	 2	18	
50	811	 2	78	
50	812	 1	54	
50	813	 1	29	
50	814	 1	23	
50	815	 8	15	
50	816	 1	20	
50	817	 1	29	
50	818	 2	15	
50	819	 1	 7	
50	820	 1	63	
51	821	 6	21	
51	822	 1	 5	
51	823	 2	58	
51	824	 1	28	
51	825	10	31	
51	826	 1	37	
51	827	 2	77	
51	828	 2	 7	
51	829	10	12	
51	830	 4	79	
51	831	 4	76	
51	832	 1	63	
51	833	 1	47	
51	834	 1	53	
51	835	 1	75	
51	836	 1	28	
51	837	 9	43	
51	838	 1	 5	
51	839	 1	12	
52	840	 3	86	
52	841	 1	50	
52	842	 2	46	
52	843	 1	37	
52	844	 1	50	
52	845	 8	64	
52	846	 1	56	
52	847	 2	90	
52	848	 4	71	
52	849	 4	 4	
52	850	 4	58	
52	851	 3	35	
52	852	 1	76	
52	853	 2	 4	
52	854	 3	46	
52	855	 1	29	
52	856	 2	64	
52	857	 3	 8	
52	858	 1	22	
52	859	 1	37	
52	860	 1	 4	
52	861	 1	86	
52	862	 1	27	
52	863	 1	49	
52	864	 1	 8	
53	865	 1	14	
53	866	 1	70	
53	867	 2	26	
53	868	 1	29	
53	869	 2	43	
53	870	 2	77	
53	871	 3	89	
53	872	 1	44	
53	873	 2	74	
53	874	 1	54	
53	875	 1	31	
53	876	 1	87	
53	877	 1	57	
53	878	 4	 7	
53	879	 1	58	
53	880	 1	47	
53	881	 1	83	
53	882	 1	37	
53	883	 1	67	
54	884	 1	89	
54	885	 1	76	
54	886	 1	83	
54	887	 2	45	
54	888	 3	57	
54	889	 2	65	
54	890	 3	 9	
54	891	 5	71	
54	892	 2	56	
55	893	 2	84	
55	894	 2	80	
55	895	10	57	
55	896	 9	26	
55	897	 1	13	
55	898	 1	77	
55	899	 1	13	
55	900	 1	79	
55	901	 2	55	
55	902	 1	 5	
55	903	 1	75	
55	904	 1	89	
55	905	 1	11	
55	906	 3	12	
55	907	 1	87	
55	908	 2	17	
55	909	 3	 1	
55	910	 3	49	
55	911	 2	69	
55	912	 1	14	
55	913	 1	64	
56	914	 1	90	
56	915	 3	88	
56	916	 3	38	
56	917	 1	76	
56	918	 3	22	
57	919	 9	 9	
57	920	 1	77	
57	921	 3	86	
57	922	 8	51	
57	923	 4	11	
57	924	 5	14	
58	925	 5	74	
58	926	 2	88	
58	927	 5	48	
58	928	 4	36	
58	929	 1	71	
58	930	 1	53	
58	931	 1	56	
58	932	 3	74	
58	933	 1	40	
58	934	 1	80	
58	935	 1	59	
58	936	 4	34	
58	937	 1	75	
58	938	 2	83	
58	939	 4	34	
58	940	 1	69	
58	941	 1	34	
58	942	 1	11	
58	943	 4	21	
58	944	 1	61	
58	945	 3	22	
58	946	 1	 7	
58	947	 1	58	
58	948	 3	10	
59	949	 1	85	
59	950	 1	57	
59	951	10	11	
59	952	 9	45	
59	953	 1	79	
60	954	 3	62	
60	955	 1	61	
60	956	 3	71	
60	957	 4	66	
60	958	 1	36	
60	959	 1	90	
60	960	 1	50	
60	961	 1	88	
61	962	 1	74	
61	963	 4	80	
61	964	 6	65	
61	965	 4	32	
61	966	 1	84	
61	967	 1	 3	
61	968	 2	12	
61	969	 1	40	
61	970	 2	29	
61	971	 1	39	
61	972	 1	21	
61	973	 3	79	
61	974	 1	17	
61	975	 1	60	
61	976	 3	76	
61	977	 2	13	
61	978	 1	58	
61	979	 1	78	
61	980	 6	36	
61	981	 1	 8	
61	982	 1	74	
61	983	 1	15	
61	984	 1	73	
61	985	 1	32	
62	986	 1	72	
62	987	 4	35	
62	988	 1	57	
62	989	 1	72	
62	990	 1	88	
62	991	 1	75	
62	992	 3	66	
62	993	 1	20	
62	994	 4	48	
62	995	 1	18	
62	996	 1	48	
62	997	 1	44	
62	998	 6	 4	
62	999	 1	13	
62	1000	 1	20	
62	1001	 2	17	
63	1002	 1	52	
63	1003	 1	27	
63	1004	 3	58	
63	1005	 1	53	
63	1006	 1	53	
63	1007	 1	29	
63	1008	 1	50	
63	1009	 1	 7	
63	1010	 5	19	
63	1011	 1	64	
63	1012	 1	26	
63	1013	 1	26	
63	1014	 2	85	
63	1015	10	18	
63	1016	 5	51	
63	1017	 4	54	
63	1018	 1	 6	
63	1019	 1	19	
63	1020	 1	20	
64	1021	 2	39	
64	1022	 2	80	
64	1023	 4	20	
64	1024	 2	90	
64	1025	 1	78	
64	1026	 2	 4	
64	1027	 3	20	
64	1028	 1	38	
64	1029	 3	30	
64	1030	 6	15	
64	1031	 1	44	
64	1032	 4	48	
64	1033	 1	30	
65	1034	 1	22	
65	1035	 3	84	
65	1036	 4	12	
65	1037	 8	48	
65	1038	 2	89	
65	1039	 4	55	
65	1040	 1	63	
65	1041	 1	 1	
65	1042	 1	27	
66	1043	 1	84	
66	1044	 1	47	
66	1045	 1	14	
66	1046	 1	34	
66	1047	 4	58	
66	1048	 1	50	
66	1049	 3	14	
66	1050	 2	51	
66	1051	 2	50	
66	1052	 3	45	
66	1053	 1	48	
66	1054	 1	52	
67	1055	 4	 4	
67	1056	 2	27	
67	1057	 4	69	
67	1058	 3	57	
67	1059	 1	58	
67	1060	 2	51	
67	1061	 1	87	
67	1062	 2	53	
67	1063	 1	59	
67	1064	 1	81	
67	1065	 8	63	
67	1066	10	59	
67	1067	 3	32	
67	1068	 2	 2	
67	1069	 2	50	
67	1070	 1	88	
67	1071	 3	70	
67	1072	 1	56	
67	1073	 1	57	
67	1074	 1	13	
67	1075	 1	52	
67	1076	 1	55	
67	1077	 1	55	
67	1078	 3	54	
68	1079	 4	34	
68	1080	 2	66	
68	1081	 2	42	
68	1082	 2	54	
68	1083	 1	59	
68	1084	 1	73	
68	1085	 4	73	
68	1086	 3	15	
68	1087	 1	67	
68	1088	 2	89	
68	1089	 1	34	
68	1090	 1	64	
68	1091	 3	12	
68	1092	 3	64	
68	1093	 4	41	
68	1094	 1	22	
68	1095	 1	69	
68	1096	 3	 5	
68	1097	 1	43	
68	1098	 4	70	
68	1099	 1	13	
68	1100	 4	59	
69	1101	 8	32	
69	1102	 1	81	
69	1103	 2	36	
69	1104	 1	38	
69	1105	 4	89	
69	1106	 4	21	
69	1107	 1	11	
69	1108	 1	25	
69	1109	 1	47	
69	1110	 5	 2	
69	1111	 4	43	
69	1112	 1	42	
69	1113	 1	39	
69	1114	 1	24	
69	1115	 3	75	
69	1116	 1	88	
69	1117	 2	63	
69	1118	 4	61	
69	1119	 3	32	
69	1120	 1	 2	
69	1121	 1	25	
69	1122	 8	66	
69	1123	 1	16	
69	1124	 1	14	
69	1125	 2	45	
70	1126	 2	69	
70	1127	 1	79	
70	1128	 1	24	
70	1129	 2	20	
70	1130	 4	73	
70	1131	 1	40	
70	1132	 1	38	
70	1133	 1	84	
70	1134	 1	18	
70	1135	 1	36	
70	1136	 1	84	
70	1137	 1	 5	
70	1138	 3	47	
70	1139	 3	32	
70	1140	 5	34	
70	1141	 4	35	
70	1142	 3	56	
70	1143	 4	90	
71	1144	 1	 5	
71	1145	 1	44	
71	1146	 1	76	
71	1147	 2	70	
71	1148	 2	83	
71	1149	 1	74	
71	1150	 1	20	
71	1151	 3	35	
71	1152	 1	26	
71	1153	 3	41	
71	1154	 4	35	
71	1155	 1	68	
71	1156	 2	53	
72	1157	 1	18	
72	1158	 1	48	
72	1159	 1	 1	
72	1160	 1	60	
72	1161	 1	40	
72	1162	 1	77	
72	1163	 4	32	
72	1164	 1	31	
72	1165	 4	68	
72	1166	 1	83	
72	1167	 1	58	
72	1168	 1	12	
72	1169	 2	58	
72	1170	 1	54	
72	1171	 1	69	
72	1172	 4	12	
72	1173	 4	33	
72	1174	 9	 1	
72	1175	 1	40	
72	1176	 1	27	
72	1177	 2	35	
72	1178	 3	36	
72	1179	 2	63	
72	1180	 4	49	
72	1181	 1	44	
73	1182	 9	46	
73	1183	 1	54	
73	1184	 5	 9	
73	1185	 1	16	
73	1186	 7	36	
73	1187	 3	17	
74	1188	 1	40	
74	1189	 6	81	
74	1190	 6	27	
74	1191	 1	69	
74	1192	 1	35	
74	1193	 1	 5	
74	1194	 1	28	
74	1195	 3	68	
74	1196	 1	25	
74	1197	 1	33	
74	1198	 2	54	
74	1199	 6	39	
74	1200	 2	 9	
74	1201	 1	75	
74	1202	 2	56	
74	1203	 3	82	
74	1204	 2	24	
74	1205	 3	51	
74	1206	 1	15	
74	1207	 1	63	
74	1208	 8	17	
74	1209	 1	14	
74	1210	 5	38	
74	1211	10	36	
75	1212	 2	27	
75	1213	 3	 1	
75	1214	 1	58	
75	1215	 1	16	
75	1216	 1	47	
75	1217	 2	 7	
75	1218	 2	15	
75	1219	 1	29	
75	1220	 1	41	
75	1221	 1	46	
75	1222	 5	20	
75	1223	 2	59	
75	1224	 1	22	
75	1225	 1	47	
75	1226	 1	44	
75	1227	 1	15	
75	1228	 1	66	
75	1229	 1	26	
75	1230	 1	53	
75	1231	 1	57	
76	1232	 1	65	
76	1233	 3	59	
76	1234	 4	13	
76	1235	 9	67	
76	1236	 6	 6	
76	1237	 1	83	
76	1238	 1	84	
76	1239	 1	68	
76	1240	 4	46	
76	1241	 4	66	
76	1242	 1	12	
76	1243	 1	82	
76	1244	 1	48	
76	1245	 1	26	
76	1246	 1	53	
76	1247	 3	14	
76	1248	 1	67	
76	1249	 1	81	
76	1250	 4	12	
76	1251	 2	37	
76	1252	 1	 5	
77	1253	 1	70	
77	1254	 1	16	
77	1255	 1	23	
77	1256	 1	26	
77	1257	 1	46	
77	1258	 1	40	
77	1259	 4	69	
77	1260	 1	21	
78	1261	 3	 6	
78	1262	 1	57	
78	1263	 1	77	
78	1264	 1	43	
78	1265	 3	77	
78	1266	 1	35	
78	1267	 1	23	
78	1268	 1	89	
78	1269	 1	19	
78	1270	 1	77	
78	1271	 1	85	
78	1272	 1	79	
78	1273	 4	15	
78	1274	 1	41	
78	1275	 1	16	
79	1276	 2	55	
79	1277	 4	87	
79	1278	10	57	
79	1279	 9	58	
79	1280	 1	36	
79	1281	 3	 2	
79	1282	 1	40	
79	1283	 1	88	
79	1284	 2	38	
79	1285	 1	67	
79	1286	 8	 5	
79	1287	 1	47	
79	1288	 1	 2	
79	1289	 3	11	
79	1290	 1	12	
79	1291	 9	67	
79	1292	 3	64	
79	1293	 1	67	
79	1294	 4	17	
79	1295	 5	 7	
79	1296	 1	40	
79	1297	 1	 6	
79	1298	 1	30	
79	1299	 3	67	
79	1300	 4	37	
80	1301	 9	53	
80	1302	 1	40	
80	1303	 6	26	
80	1304	 1	59	
80	1305	 1	62	
80	1306	 1	39	
80	1307	 1	41	
80	1308	 1	65	
80	1309	 1	 5	
80	1310	 1	62	
80	1311	 2	 8	
80	1312	 9	80	
80	1313	 2	65	
80	1314	 1	35	
80	1315	 2	68	
80	1316	 1	54	
80	1317	 1	82	
80	1318	 3	19	
80	1319	 4	32	
80	1320	 2	90	
80	1321	 1	 5	
80	1322	 3	11	
80	1323	 2	50	
80	1324	 1	10	
81	1325	 2	64	
81	1326	 1	70	
81	1327	 5	 7	
81	1328	 8	27	
81	1329	 4	40	
81	1330	 3	25	
81	1331	 6	 7	
81	1332	 3	21	
81	1333	 1	41	
81	1334	10	10	
82	1335	 4	20	
82	1336	 1	83	
82	1337	 3	59	
82	1338	 1	88	
82	1339	 5	86	
82	1340	 3	 9	
82	1341	 3	65	
82	1342	 4	66	
82	1343	 1	58	
82	1344	 1	 5	
82	1345	 8	42	
82	1346	 4	16	
82	1347	 9	53	
82	1348	 4	 8	
82	1349	 1	25	
82	1350	 1	24	
82	1351	 1	55	
82	1352	 1	44	
83	1353	 1	21	
83	1354	 1	89	
83	1355	 1	62	
83	1356	 1	53	
83	1357	 3	43	
83	1358	 1	42	
83	1359	 1	64	
83	1360	 3	28	
83	1361	 3	54	
83	1362	 1	 3	
83	1363	 1	34	
83	1364	 2	34	
83	1365	 1	83	
83	1366	 1	79	
83	1367	 1	 9	
83	1368	 3	73	
83	1369	 3	 4	
83	1370	 1	38	
83	1371	 4	31	
