27	383	 4	82	
27	384	 1	85	
27	385	 1	81	
27	386	 2	26	
27	387	 1	66	
27	388	 2	46	
27	389	 4	74	
27	390	 1	77	
27	391	 1	33	
27	392	 4	17	
27	393	 1	62	
27	394	 1	56	
27	395	10	32	
28	396	 1	22	
28	397	 3	62	
28	398	 1	12	
28	399	 9	 4	
28	400	10	85	
28	401	 1	 1	
28	402	 1	58	
28	403	 1	90	
28	404	 1	13	
28	405	 2	13	
28	406	 2	87	
28	407	 4	 4	
28	408	 2	60	
28	409	 4	35	
28	410	 7	20	
28	411	 1	87	
28	412	 1	17	
28	413	 1	30	
28	414	 4	48	
28	415	 7	58	
28	416	 9	48	
28	417	 2	17	
28	418	 2	10	
28	419	 1	54	
28	420	 2	20	
29	421	 1	30	
29	422	 1	10	
29	423	 2	57	
29	424	 3	 5	
29	425	 1	33	
29	426	 2	86	
29	427	 3	 9	
29	428	 1	11	
29	429	 3	79	
29	430	 1	 3	
29	431	 6	68	
29	432	 8	29	
29	433	 1	51	
29	434	 3	54	
29	435	 6	39	
30	436	 1	89	
30	437	 1	 4	
30	438	 1	17	
30	439	 5	49	
30	440	 1	58	
30	441	 1	87	
30	442	 1	30	
30	443	 8	42	
30	444	 3	46	
30	445	 4	24	
30	446	 1	15	
30	447	 4	26	
30	448	 1	 7	
31	449	 4	83	
31	450	 1	59	
31	451	 1	10	
31	452	 1	72	
31	453	 2	 5	
31	454	 1	77	
31	455	 1	81	
31	456	 8	12	
31	457	 1	43	
31	458	 8	57	
31	459	 4	78	
31	460	 4	18	
31	461	 6	38	
31	462	 3	87	
31	463	 3	47	
31	464	 1	 5	
31	465	 4	59	
31	466	 1	69	
31	467	 1	13	
31	468	 1	70	
32	469	 1	30	
32	470	 1	 7	
32	471	 5	27	
32	472	 8	 7	
32	473	 1	74	
32	474	 1	47	
32	475	 1	49	
32	476	 8	65	
33	477	 8	65	
33	478	 1	37	
33	479	 4	25	
33	480	 1	19	
33	481	 1	50	
33	482	 2	60	
33	483	 2	70	
33	484	 1	13	
33	485	10	69	
33	486	 3	38	
33	487	 1	56	
33	488	 1	 5	
33	489	 1	 4	
33	490	 1	13	
33	491	 1	 7	
33	492	 1	 6	
33	493	 2	38	
33	494	 5	52	
34	495	 1	31	
34	496	 1	27	
34	497	 1	19	
34	498	 1	30	
34	499	 1	63	
34	500	 1	56	
34	501	 1	18	
34	502	 1	29	
34	503	 1	69	
34	504	 7	32	
34	505	 1	88	
34	506	 1	46	
35	507	 3	10	
35	508	 3	71	
35	509	 3	69	
35	510	 3	10	
35	511	 1	50	
35	512	 1	32	
36	513	 2	87	
36	514	 1	69	
36	515	 1	64	
36	516	 4	59	
36	517	 2	28	
36	518	 1	87	
36	519	 1	65	
36	520	 1	90	
36	521	 1	65	
36	522	 5	35	
36	523	 1	39	
36	524	 4	54	
37	525	 1	27	
37	526	 1	44	
37	527	 4	17	
37	528	 1	82	
37	529	 7	16	
37	530	 2	17	
37	531	 1	66	
37	532	 1	 2	
37	533	 1	44	
37	534	 1	 6	
37	535	 1	88	
37	536	 4	47	
37	537	 3	79	
37	538	 2	90	
37	539	 6	77	
37	540	 1	71	
37	541	 1	48	
37	542	 2	33	
37	543	 5	66	
37	544	 3	18	
37	545	 2	58	
37	546	 2	 2	
37	547	 3	18	
37	548	 1	81	
38	549	 1	43	
38	550	 1	57	
38	551	 1	45	
38	552	 1	54	
38	553	 4	19	
38	554	 2	35	
38	555	 4	60	
38	556	 1	34	
38	557	 3	79	
38	558	 1	52	
38	559	 8	 1	
38	560	 3	80	
38	561	 3	57	
38	562	 1	47	
38	563	 3	74	
38	564	 3	73	
38	565	 2	78	
38	566	 1	81	
38	567	 3	21	
38	568	 4	12	
38	569	 1	15	
38	570	 1	37	
38	571	 1	62	
38	572	 1	46	
39	573	 4	83	
39	574	 1	35	
39	575	 1	42	
39	576	 8	78	
39	577	 5	28	
39	578	 1	55	
39	579	 1	 9	
39	580	 1	14	
39	581	 1	40	
40	582	 5	13	
40	583	 1	76	
40	584	 2	13	
40	585	 5	11	
40	586	 9	 7	
40	587	 1	72	
40	588	 1	39	
40	589	 1	84	
40	590	 1	25	
40	591	 7	38	
40	592	 1	69	
40	593	 4	23	
40	594	 1	81	
40	595	 1	54	
41	596	 1	88	
41	597	 2	48	
41	598	 1	72	
41	599	 2	76	
41	600	 1	33	
41	601	 1	42	
41	602	 1	10	
41	603	 3	81	
41	604	 1	48	
41	605	 1	25	
41	606	 1	29	
41	607	 2	86	
41	608	 3	24	
41	609	 1	45	
41	610	 1	43	
41	611	 1	83	
41	612	 1	84	
41	613	 2	29	
41	614	 2	32	
41	615	 4	42	
41	616	 1	57	
41	617	 1	20	
41	618	 1	10	
42	619	 1	17	
42	620	 6	52	
42	621	 2	14	
42	622	 1	75	
42	623	 2	71	
42	624	 9	38	
42	625	 1	69	
42	626	 1	73	
43	627	 4	67	
43	628	 4	72	
43	629	 1	55	
43	630	 9	60	
43	631	 1	26	
43	632	 1	39	
43	633	 1	 2	
43	634	10	40	
43	635	 8	22	
43	636	 1	69	
43	637	 1	59	
43	638	 6	74	
44	639	 1	39	
44	640	 3	68	
44	641	 1	40	
44	642	 1	57	
44	643	 1	 3	
44	644	 7	60	
44	645	 2	 5	
44	646	 1	52	
44	647	 2	86	
44	648	 1	34	
44	649	 3	32	
44	650	 1	56	
44	651	 3	41	
44	652	 1	66	
44	653	 1	26	
45	654	 1	 6	
45	655	 2	86	
45	656	 2	24	
45	657	 1	61	
45	658	 4	27	
45	659	 4	 7	
45	660	 1	45	
45	661	 1	87	
45	662	 1	89	
45	663	 4	90	
45	664	 1	40	
45	665	 1	46	
45	666	 3	19	
46	667	 3	 5	
46	668	 1	20	
46	669	 1	 6	
46	670	 1	15	
46	671	 4	48	
46	672	 3	43	
46	673	10	38	
46	674	 4	29	
46	675	 1	40	
46	676	 1	21	
46	677	 1	30	
46	678	 1	21	
46	679	 1	21	
46	680	 4	21	
46	681	 1	61	
46	682	 1	73	
46	683	 1	13	
46	684	 3	63	
46	685	 1	12	
46	686	 3	87	
46	687	 9	81	
46	688	10	39	
46	689	 1	38	
46	690	 1	39	
47	691	 1	83	
47	692	 1	12	
47	693	 1	77	
47	694	 1	47	
47	695	 1	 3	
47	696	 1	55	
47	697	 1	39	
47	698	 1	77	
47	699	 7	60	
47	700	 3	72	
47	701	 1	 6	
47	702	 2	32	
47	703	 4	52	
47	704	 4	48	
47	705	 4	67	
47	706	 1	60	
47	707	 1	81	
48	708	 3	40	
48	709	 1	74	
48	710	 1	25	
48	711	 1	13	
48	712	 1	83	
48	713	 1	20	
48	714	 1	10	
48	715	 3	 6	
49	716	 1	 6	
49	717	 1	86	
49	718	 1	11	
49	719	 3	90	
49	720	 2	89	
49	721	 1	17	
49	722	 1	55	
49	723	 1	84	
49	724	 1	75	
49	725	 4	54	
49	726	 9	36	
49	727	 3	70	
49	728	 1	78	
49	729	 2	75	
49	730	 2	15	
49	731	 1	21	
49	732	 4	22	
49	733	 2	 7	
49	734	 3	33	
50	735	 2	44	
50	736	 1	58	
50	737	 1	16	
50	738	 1	72	
50	739	 1	79	
50	740	 2	79	
50	741	 3	14	
50	742	 1	80	
50	743	 1	29	
50	744	 9	53	
50	745	 1	 3	
50	746	 1	18	
50	747	 1	21	
50	748	 4	35	
50	749	 2	24	
50	750	 4	12	
50	751	 1	32	
50	752	 1	59	
50	753	 2	21	
50	754	 7	89	
50	755	 1	48	
50	756	 7	 4	
51	757	 4	52	
51	758	 5	43	
51	759	 7	51	
51	760	10	67	
51	761	 3	13	
51	762	 1	53	
51	763	 1	24	
51	764	 4	52	
51	765	 1	64	
51	766	 1	62	
51	767	 1	77	
51	768	 1	40	
51	769	 1	81	
51	770	 1	15	
51	771	 8	21	
51	772	 9	10	
51	773	 3	37	
51	774	 1	17	
51	775	 2	17	
51	776	 1	35	
51	777	 1	90	
51	778	 1	76	
51	779	 1	46	
52	780	 1	43	
52	781	 2	53	
52	782	 1	37	
52	783	 1	 4	
52	784	 1	78	
52	785	 4	70	
52	786	 1	70	
52	787	 1	44	
52	788	 1	47	
52	789	 4	10	
52	790	 1	78	
52	791	 1	30	
52	792	 1	44	
53	793	 1	89	
53	794	 1	68	
53	795	 2	20	
53	796	 1	31	
53	797	 4	 8	
53	798	 7	60	
53	799	 1	21	
53	800	10	72	
53	801	 4	48	
53	802	 1	12	
53	803	10	30	
53	804	 1	 1	
54	805	 1	36	
54	806	 1	 1	
54	807	10	16	
54	808	 1	 2	
54	809	 1	 1	
54	810	 4	46	
54	811	 1	41	
54	812	 1	60	
54	813	 2	86	
54	814	 1	47	
54	815	 1	32	
54	816	 1	 1	
54	817	 2	58	
54	818	 4	87	
54	819	 1	 6	
55	820	 1	31	
55	821	 4	22	
55	822	 1	55	
55	823	 2	33	
55	824	 3	38	
55	825	 1	66	
56	826	 1	23	
56	827	 3	68	
56	828	 4	70	
56	829	10	50	
56	830	 1	 4	
56	831	 3	58	
56	832	 4	54	
56	833	 1	13	
56	834	 1	57	
56	835	 2	10	
56	836	 1	27	
56	837	 1	 7	
56	838	 1	75	
56	839	 3	15	
56	840	 2	55	
56	841	 2	53	
56	842	 8	21	
56	843	 5	33	
56	844	 1	84	
56	845	 1	41	
56	846	 9	68	
56	847	 1	27	
56	848	 1	39	
57	849	 1	75	
57	850	 1	29	
57	851	 3	84	
57	852	 2	74	
57	853	 3	42	
57	854	 1	59	
57	855	 1	35	
57	856	 2	30	
57	857	 3	60	
57	858	 1	53	
57	859	 2	 4	
57	860	 1	68	
57	861	 1	61	
57	862	 6	62	
57	863	 1	24	
57	864	 3	15	
58	865	 1	 9	
58	866	 4	55	
58	867	 1	62	
58	868	 1	62	
58	869	 4	14	
58	870	 3	78	
58	871	 8	57	
58	872	 8	77	
58	873	 1	14	
58	874	 1	30	
58	875	 1	67	
58	876	 1	72	
58	877	 9	72	
58	878	 1	 8	
58	879	 1	65	
58	880	 2	82	
58	881	10	54	
58	882	 1	60	
58	883	 1	73	
58	884	 4	70	
58	885	 1	30	
58	886	 1	34	
58	887	 1	62	
59	888	 1	44	
59	889	 9	18	
59	890	 5	68	
59	891	 1	51	
59	892	 1	21	
59	893	 1	 4	
59	894	 1	40	
59	895	 1	70	
59	896	 1	35	
59	897	10	36	
60	898	 1	28	
60	899	 1	 2	
60	900	 3	70	
60	901	 1	78	
60	902	 1	61	
61	903	 9	 3	
61	904	 1	52	
61	905	 1	41	
61	906	 1	44	
61	907	 1	87	
61	908	 4	51	
61	909	 1	49	
61	910	 9	29	
61	911	 4	40	
61	912	 8	75	
61	913	 4	50	
61	914	 1	14	
61	915	 6	32	
61	916	 2	38	
61	917	 1	 8	
61	918	 1	42	
61	919	 1	31	
61	920	 1	22	
61	921	 3	48	
61	922	 2	47	
61	923	 1	82	
61	924	 1	53	
62	925	 3	13	
62	926	 2	73	
62	927	 7	34	
62	928	 4	54	
62	929	 3	30	
62	930	 4	28	
62	931	 1	 3	
62	932	 2	63	
62	933	 1	39	
62	934	 9	26	
62	935	 3	62	
62	936	 1	14	
62	937	 2	26	
62	938	 1	76	
62	939	 1	33	
63	940	 4	17	
63	941	 1	 6	
63	942	 1	50	
63	943	 1	42	
63	944	 1	27	
63	945	 1	17	
63	946	 1	52	
63	947	 1	 4	
63	948	 2	19	
63	949	 1	66	
63	950	10	48	
63	951	 1	11	
63	952	10	37	
63	953	 3	32	
63	954	 1	20	
63	955	10	72	
63	956	 4	18	
63	957	 1	51	
63	958	 4	40	
63	959	 1	16	
63	960	 8	82	
63	961	 1	49	
63	962	 2	82	
63	963	 1	25	
64	964	 3	13	
64	965	 4	37	
64	966	 1	49	
64	967	 4	67	
64	968	 5	37	
64	969	 2	 4	
64	970	 3	 8	
64	971	 1	83	
64	972	 2	83	
64	973	 1	47	
64	974	 1	49	
64	975	 3	 6	
64	976	 2	25	
64	977	 1	24	
64	978	 1	73	
64	979	 2	30	
65	980	 1	 2	
65	981	 2	23	
65	982	 9	26	
65	983	 7	50	
65	984	 4	84	
65	985	 1	21	
65	986	 1	71	
66	987	 2	88	
66	988	 2	54	
66	989	 3	46	
66	990	 1	31	
66	991	 1	47	
66	992	 1	27	
66	993	 1	79	
66	994	 1	88	
66	995	 6	60	
66	996	 1	69	
66	997	 1	85	
66	998	 3	79	
66	999	 2	60	
66	1000	 2	56	
66	1001	 1	17	
66	1002	 4	86	
66	1003	 1	24	
66	1004	 4	 6	
66	1005	 3	20	
67	1006	 4	74	
67	1007	 2	82	
67	1008	 2	41	
67	1009	 3	80	
67	1010	 1	79	
67	1011	 3	88	
67	1012	 2	20	
67	1013	 4	85	
67	1014	 2	21	
67	1015	 2	34	
67	1016	 3	23	
67	1017	 3	45	
67	1018	 6	19	
67	1019	 1	45	
67	1020	 1	27	
68	1021	 1	 8	
68	1022	 8	23	
68	1023	 1	17	
68	1024	 3	10	
68	1025	 3	67	
68	1026	 2	76	
68	1027	 3	46	
68	1028	10	79	
68	1029	 5	39	
68	1030	 4	18	
68	1031	 1	32	
68	1032	 3	78	
68	1033	 1	14	
68	1034	 1	15	
68	1035	 1	90	
68	1036	 7	28	
68	1037	 1	88	
68	1038	 4	45	
68	1039	 1	81	
68	1040	 3	80	
68	1041	 1	 7	
68	1042	 1	13	
68	1043	 1	88	
68	1044	 1	83	
69	1045	 4	84	
69	1046	 1	82	
69	1047	10	15	
69	1048	 4	37	
69	1049	 3	76	
69	1050	 1	 9	
69	1051	 3	43	
69	1052	 1	31	
69	1053	 2	14	
69	1054	 2	29	
69	1055	 1	51	
69	1056	 3	44	
69	1057	 2	86	
69	1058	 1	 8	
69	1059	 1	 3	
70	1060	 1	64	
70	1061	 3	44	
70	1062	 2	51	
70	1063	 2	11	
70	1064	 3	45	
70	1065	 5	26	
70	1066	 3	28	
70	1067	 1	69	
70	1068	 7	54	
70	1069	 1	31	
70	1070	 4	56	
70	1071	 1	65	
70	1072	 2	39	
70	1073	 1	 5	
70	1074	 1	56	
70	1075	 1	31	
70	1076	 1	 6	
70	1077	 1	 5	
70	1078	 1	75	
70	1079	 1	47	
70	1080	 3	19	
70	1081	 2	61	
71	1082	 7	58	
71	1083	 3	56	
71	1084	 1	33	
71	1085	 1	63	
71	1086	 1	54	
71	1087	 1	22	
71	1088	 7	20	
71	1089	 1	14	
71	1090	 1	90	
72	1091	 1	48	
72	1092	 4	89	
72	1093	 1	63	
72	1094	 2	76	
72	1095	 1	88	
73	1096	 4	20	
73	1097	 1	77	
73	1098	 9	 6	
73	1099	 2	 2	
73	1100	 2	22	
73	1101	 1	41	
73	1102	 6	 5	
73	1103	 6	53	
73	1104	 4	60	
73	1105	 1	66	
74	1106	 1	84	
74	1107	 1	42	
74	1108	 3	20	
74	1109	 1	79	
74	1110	 1	29	
74	1111	 1	38	
75	1112	 9	37	
75	1113	 3	42	
75	1114	 4	75	
75	1115	 4	 1	
75	1116	 4	56	
75	1117	 5	75	
75	1118	 1	85	
75	1119	 3	 2	
76	1120	 6	75	
76	1121	 1	61	
76	1122	 3	40	
76	1123	 3	22	
76	1124	 3	45	
76	1125	 9	 1	
76	1126	 9	51	
76	1127	 4	46	
76	1128	 1	18	
76	1129	 2	45	
76	1130	 1	48	
76	1131	 1	12	
76	1132	 1	23	
76	1133	 1	12	
77	1134	 1	38	
77	1135	 2	73	
77	1136	 1	14	
77	1137	 4	58	
77	1138	10	 7	
77	1139	 1	71	
77	1140	 1	80	
77	1141	 1	87	
77	1142	 4	 3	
77	1143	 4	26	
77	1144	 7	64	
77	1145	 1	16	
77	1146	 1	 9	
77	1147	 1	77	
77	1148	 1	12	
77	1149	 1	46	
77	1150	 4	43	
77	1151	 6	18	
77	1152	 3	39	
77	1153	 8	74	
77	1154	 1	10	
77	1155	 1	71	
77	1156	 8	45	
77	1157	 1	67	
78	1158	 2	67	
78	1159	 8	59	
78	1160	 7	10	
78	1161	 1	 9	
78	1162	 2	90	
78	1163	 9	29	
78	1164	 6	18	
79	1165	 1	49	
79	1166	 1	 3	
79	1167	 1	 5	
79	1168	 1	48	
79	1169	 1	13	
79	1170	 4	72	
79	1171	 5	36	
79	1172	 1	 1	
79	1173	 1	19	
80	1174	 1	39	
80	1175	 1	51	
80	1176	 1	10	
80	1177	 4	12	
80	1178	 3	61	
80	1179	 1	44	
80	1180	 4	71	
80	1181	 2	53	
80	1182	 9	15	
80	1183	 3	 5	
80	1184	 1	24	
80	1185	 1	31	
80	1186	 4	14	
80	1187	 1	 2	
80	1188	10	14	
80	1189	 4	84	
80	1190	 9	21	
80	1191	 1	22	
80	1192	 1	61	
80	1193	 4	43	
80	1194	 5	76	
80	1195	 6	19	
80	1196	 1	46	
80	1197	 2	35	
80	1198	 4	63	
81	1199	 1	27	
81	1200	 2	36	
81	1201	 1	66	
81	1202	 4	74	
81	1203	 1	30	
81	1204	 3	16	
81	1205	 1	43	
81	1206	 3	88	
81	1207	 1	54	
81	1208	 1	28	
81	1209	 4	28	
81	1210	 1	63	
81	1211	 1	45	
81	1212	 9	58	
81	1213	 2	53	
81	1214	 1	36	
81	1215	 6	30	
81	1216	 1	83	
81	1217	 4	10	
81	1218	10	59	
81	1219	10	90	
81	1220	 1	18	
82	1221	 1	60	
82	1222	 2	12	
82	1223	 3	 5	
82	1224	 3	 1	
82	1225	 1	87	
82	1226	 2	13	
82	1227	 1	25	
82	1228	 1	55	
82	1229	10	82	
82	1230	 4	17	
82	1231	 7	39	
82	1232	 4	 2	
82	1233	 1	 5	
82	1234	 1	54	
82	1235	 2	41	
82	1236	 4	 2	
82	1237	 2	80	
82	1238	 1	43	
82	1239	 1	83	
82	1240	 4	46	
82	1241	 3	38	
82	1242	 1	78	
82	1243	 3	40	
82	1244	 1	67	
83	1245	 1	34	
83	1246	 2	28	
83	1247	 4	20	
83	1248	 1	58	
83	1249	 1	64	
83	1250	 3	 5	
83	1251	 2	45	
83	1252	 6	21	
83	1253	 2	13	
83	1254	 3	45	
83	1255	 4	39	
83	1256	 4	69	
83	1257	 1	67	
83	1258	 1	69	
83	1259	 1	84	
83	1260	 5	42	
83	1261	 1	27	
83	1262	 1	39	
83	1263	 1	34	
83	1264	 1	15	
83	1265	 1	60	
83	1266	 1	 2	
83	1267	 3	69	
84	1268	10	60	
84	1269	 1	44	
84	1270	 1	75	
84	1271	 7	57	
84	1272	 7	84	
84	1273	 1	60	
84	1274	 1	89	
84	1275	 4	68	
84	1276	 3	17	
84	1277	 1	46	
84	1278	 1	47	
84	1279	 1	73	
84	1280	 1	83	
84	1281	 3	21	
85	1282	 2	35	
85	1283	 2	65	
85	1284	 4	69	
85	1285	 4	57	
85	1286	 4	18	
85	1287	 1	67	
85	1288	 1	71	
85	1289	 2	60	
86	1290	 4	 5	
86	1291	 1	83	
86	1292	 2	57	
86	1293	 2	22	
86	1294	 4	39	
86	1295	 1	 9	
86	1296	 1	56	
86	1297	 1	61	
86	1298	 4	65	
86	1299	 1	59	
86	1300	 1	15	
86	1301	 2	46	
86	1302	 1	19	
86	1303	 1	79	
86	1304	 1	51	
86	1305	 3	38	
86	1306	 1	12	
86	1307	 3	89	
86	1308	 3	56	
86	1309	 1	14	
87	1310	 1	50	
87	1311	 1	70	
87	1312	 1	 6	
87	1313	 3	59	
87	1314	 4	76	
87	1315	 1	73	
87	1316	 3	85	
87	1317	 4	44	
87	1318	 1	60	
87	1319	 3	66	
87	1320	 8	39	
87	1321	 1	70	
88	1322	 2	85	
88	1323	 2	61	
88	1324	 1	72	
88	1325	 1	62	
88	1326	 7	 8	
88	1327	 4	14	
88	1328	 1	71	
89	1329	 2	14	
89	1330	 1	30	
89	1331	 9	64	
89	1332	 1	72	
89	1333	 1	54	
89	1334	10	90	
89	1335	 1	28	
89	1336	 1	61	
89	1337	 1	82	
89	1338	 9	76	
89	1339	 1	54	
89	1340	 4	70	
89	1341	 1	11	
89	1342	 1	82	
89	1343	 1	39	
89	1344	 5	35	
89	1345	 8	72	
89	1346	 1	 2	
89	1347	 1	87	
89	1348	 4	 3	
89	1349	 1	39	
89	1350	 1	 4	
89	1351	 4	81	
89	1352	 1	33	
90	1353	 2	37	
90	1354	 3	54	
90	1355	 9	80	
90	1356	 1	75	
90	1357	 1	30	
90	1358	 7	70	
91	1359	 1	90	
91	1360	 3	40	
91	1361	 5	39	
91	1362	 8	54	
91	1363	 1	35	
91	1364	 2	 7	
91	1365	 2	24	
91	1366	 1	67	
91	1367	 1	49	
91	1368	 1	64	
91	1369	 4	90	
91	1370	 1	63	
91	1371	 2	55	
91	1372	 1	14	
91	1373	 1	73	
91	1374	 1	30	
91	1375	 1	41	
