21	245	 2	81	
21	246	 1	74	
21	247	 1	52	
22	248	 6	69	
22	249	 1	22	
22	250	10	74	
22	251	 3	79	
22	252	 7	63	
22	253	 4	77	
22	254	 1	25	
22	255	 1	49	
22	256	 1	58	
22	257	 3	39	
22	258	 1	64	
23	259	 1	83	
23	260	 1	24	
23	261	 1	30	
23	262	 1	24	
23	263	 1	88	
23	264	 1	79	
23	265	 2	48	
23	266	 4	13	
23	267	 4	84	
23	268	 4	15	
23	269	 3	73	
23	270	 2	61	
23	271	 1	30	
23	272	 2	68	
23	273	 1	35	
23	274	10	18	
23	275	 1	62	
23	276	 1	60	
24	277	 2	33	
24	278	 1	58	
24	279	 1	53	
24	280	 1	76	
24	281	 1	55	
24	282	 1	31	
24	283	 1	74	
24	284	 1	90	
24	285	 1	61	
24	286	 1	55	
24	287	 2	37	
24	288	 3	78	
24	289	 6	65	
24	290	 1	54	
24	291	 3	81	
24	292	 1	83	
24	293	 1	65	
25	294	 1	14	
25	295	 4	51	
25	296	 2	27	
25	297	 3	52	
25	298	 3	59	
25	299	 4	59	
25	300	 1	84	
25	301	 1	46	
25	302	 3	79	
25	303	 1	83	
25	304	 8	90	
26	305	 9	49	
26	306	 1	88	
26	307	 1	26	
26	308	 1	63	
26	309	 8	63	
26	310	 9	33	
26	311	 8	65	
26	312	 9	54	
26	313	 1	28	
26	314	 1	34	
26	315	 1	68	
26	316	 1	88	
26	317	 3	86	
26	318	 1	26	
27	319	 3	33	
27	320	 1	39	
27	321	 3	41	
27	322	 3	42	
27	323	 4	62	
27	324	 1	 8	
27	325	 1	35	
27	326	 3	16	
27	327	 1	30	
27	328	 6	52	
27	329	 1	10	
27	330	 1	74	
27	331	 2	78	
27	332	 1	33	
27	333	 1	89	
27	334	 4	68	
27	335	 4	72	
27	336	 1	17	
27	337	 1	59	
28	338	 1	57	
28	339	 4	66	
28	340	 1	59	
28	341	 4	55	
28	342	 1	25	
28	343	 7	55	
28	344	 1	88	
28	345	10	47	
28	346	 8	88	
28	347	 3	16	
29	348	 1	73	
29	349	 1	70	
29	350	 1	54	
29	351	 1	70	
29	352	 1	14	
30	353	 2	43	
30	354	 3	32	
30	355	 1	82	
30	356	 2	82	
30	357	 1	 4	
30	358	 9	29	
30	359	 1	38	
30	360	 1	34	
30	361	 2	54	
30	362	 1	16	
30	363	 3	47	
30	364	 4	85	
30	365	 3	30	
30	366	 1	54	
30	367	 1	74	
31	368	 1	63	
31	369	 1	62	
31	370	 4	60	
31	371	 1	12	
31	372	 1	86	
31	373	 3	45	
31	374	 1	88	
31	375	 9	 6	
31	376	 1	68	
31	377	 6	60	
31	378	 2	56	
31	379	 3	61	
31	380	 2	46	
31	381	 1	49	
32	382	 1	68	
32	383	 1	50	
32	384	 2	85	
32	385	 1	47	
32	386	 1	53	
32	387	 1	65	
32	388	 1	68	
32	389	 4	82	
32	390	 4	32	
32	391	 2	29	
32	392	 5	20	
32	393	 4	42	
32	394	 2	36	
32	395	 1	81	
32	396	 2	52	
32	397	 1	47	
32	398	 1	41	
33	399	 6	41	
33	400	 2	58	
33	401	 1	65	
33	402	 1	16	
33	403	 1	25	
33	404	 1	87	
33	405	 1	 2	
33	406	 2	24	
33	407	10	 5	
33	408	 3	14	
33	409	 2	18	
33	410	 1	59	
34	411	 1	83	
34	412	10	 1	
34	413	 3	54	
34	414	 1	80	
34	415	 1	74	
34	416	 6	 3	
34	417	10	 8	
34	418	 1	49	
34	419	 1	 2	
34	420	 2	80	
34	421	 1	31	
34	422	10	 7	
34	423	 1	48	
34	424	 1	14	
34	425	 1	82	
34	426	 3	80	
34	427	 3	20	
34	428	 4	87	
34	429	 1	48	
34	430	 2	 9	
34	431	 1	78	
34	432	 3	73	
34	433	 1	56	
34	434	 4	28	
34	435	 1	57	
35	436	 1	55	
35	437	 7	57	
35	438	 3	22	
35	439	10	88	
35	440	 1	31	
35	441	 1	65	
35	442	 1	72	
35	443	 8	50	
35	444	 3	70	
35	445	 2	67	
35	446	 2	42	
35	447	10	33	
35	448	 4	78	
35	449	 3	26	
35	450	 6	22	
35	451	 3	32	
35	452	 3	80	
35	453	 1	61	
35	454	 9	64	
35	455	 1	55	
35	456	 1	51	
35	457	 1	86	
35	458	 4	37	
35	459	 1	54	
36	460	 1	78	
36	461	 3	16	
36	462	10	60	
36	463	 1	31	
36	464	 1	48	
36	465	 1	75	
36	466	 2	29	
36	467	 2	33	
37	468	 5	68	
37	469	 2	87	
37	470	 4	35	
37	471	 4	31	
37	472	 1	87	
37	473	 1	60	
37	474	 1	63	
37	475	10	29	
37	476	 1	64	
37	477	 1	24	
37	478	 6	35	
37	479	 7	65	
37	480	 1	23	
37	481	 9	50	
37	482	 1	47	
37	483	 1	60	
37	484	 1	38	
37	485	 2	56	
37	486	 1	71	
37	487	 2	38	
37	488	 1	 9	
37	489	10	46	
38	490	 4	57	
38	491	 1	77	
38	492	 1	58	
38	493	 3	72	
38	494	 2	47	
38	495	 4	71	
38	496	 1	17	
38	497	 4	58	
39	498	 9	 9	
39	499	 1	15	
39	500	 1	59	
39	501	 2	18	
39	502	 1	49	
39	503	 6	42	
39	504	 8	58	
39	505	 1	47	
39	506	10	30	
40	507	 8	88	
40	508	 2	35	
40	509	 1	 7	
40	510	 1	62	
40	511	 1	11	
40	512	 1	13	
40	513	 1	78	
40	514	10	71	
40	515	 3	47	
40	516	 1	10	
40	517	 9	42	
40	518	 1	63	
40	519	 3	36	
40	520	 7	30	
41	521	10	48	
41	522	 9	60	
41	523	 1	11	
41	524	 1	50	
41	525	 1	48	
41	526	 1	41	
41	527	 1	19	
41	528	 1	 1	
41	529	 1	62	
41	530	 6	48	
41	531	10	88	
41	532	 5	60	
41	533	 4	28	
42	534	 1	55	
42	535	 1	11	
42	536	 1	52	
42	537	 9	50	
42	538	 1	 6	
42	539	 4	87	
42	540	 1	33	
42	541	 1	64	
43	542	 5	28	
43	543	 1	69	
43	544	 4	37	
43	545	 3	50	
43	546	 3	72	
43	547	 1	90	
43	548	 3	32	
43	549	 4	30	
43	550	 5	42	
43	551	 4	67	
43	552	 1	66	
43	553	 1	54	
43	554	 1	43	
43	555	 3	39	
43	556	 1	76	
43	557	 1	28	
43	558	 2	51	
43	559	 1	71	
44	560	 1	69	
44	561	 4	43	
44	562	 1	72	
44	563	 1	56	
44	564	10	45	
44	565	 3	10	
44	566	 1	80	
44	567	 1	71	
44	568	 2	42	
44	569	 6	77	
44	570	 1	29	
44	571	 2	10	
44	572	 1	37	
44	573	 3	62	
44	574	 3	57	
44	575	 8	63	
44	576	 9	18	
45	577	 1	33	
45	578	 2	 6	
45	579	 1	75	
45	580	 4	31	
45	581	 4	64	
45	582	 1	16	
45	583	 1	30	
45	584	 1	64	
45	585	 2	15	
45	586	 2	73	
45	587	 1	27	
45	588	 7	33	
45	589	 1	22	
45	590	 8	46	
45	591	 4	40	
45	592	 3	22	
45	593	 2	19	
45	594	 2	 7	
45	595	 1	54	
45	596	 1	74	
45	597	 1	20	
46	598	 3	62	
46	599	 1	81	
46	600	 2	86	
46	601	 3	25	
46	602	 1	34	
46	603	 7	21	
46	604	 1	11	
46	605	 7	31	
46	606	 2	31	
46	607	 8	45	
46	608	 9	27	
46	609	 1	45	
46	610	 4	83	
46	611	 1	14	
46	612	 1	13	
46	613	 3	56	
46	614	 1	69	
46	615	 4	23	
46	616	 8	80	
46	617	 1	33	
46	618	 2	33	
47	619	 1	69	
47	620	 1	65	
47	621	 1	86	
47	622	 2	81	
47	623	 1	21	
47	624	 1	65	
47	625	 1	72	
47	626	 3	89	
47	627	 1	 2	
47	628	 3	81	
47	629	10	73	
48	630	 3	29	
48	631	 1	55	
48	632	 1	 1	
48	633	10	71	
48	634	 1	39	
48	635	 2	28	
48	636	 2	30	
48	637	 1	53	
48	638	 4	29	
48	639	 1	90	
48	640	 1	61	
48	641	 2	12	
48	642	 2	 8	
48	643	 2	56	
48	644	 3	59	
48	645	 1	62	
49	646	 1	87	
49	647	 3	62	
49	648	 1	50	
49	649	10	16	
49	650	 6	 9	
49	651	 3	48	
49	652	 1	90	
49	653	 1	12	
49	654	 1	82	
49	655	 4	 5	
49	656	 1	75	
49	657	 4	90	
49	658	 8	24	
49	659	 1	35	
49	660	 1	20	
49	661	 1	29	
49	662	 1	 4	
49	663	 1	77	
49	664	 1	27	
49	665	 1	47	
49	666	 1	69	
49	667	 1	87	
49	668	 4	47	
50	669	 1	35	
50	670	 1	27	
50	671	 1	38	
50	672	 6	70	
50	673	 3	23	
50	674	 1	36	
50	675	 1	81	
50	676	 2	40	
50	677	 1	 1	
50	678	 1	 5	
50	679	 6	65	
50	680	 4	78	
50	681	 4	86	
50	682	 1	84	
50	683	 1	 9	
50	684	 4	41	
50	685	 3	57	
50	686	 1	68	
50	687	 1	57	
50	688	 1	30	
50	689	 3	22	
50	690	 1	57	
50	691	 1	49	
50	692	 2	49	
51	693	 3	66	
51	694	 3	 1	
51	695	 4	88	
51	696	 1	15	
51	697	 1	78	
51	698	 1	48	
51	699	10	26	
51	700	 1	82	
51	701	 1	86	
51	702	 4	74	
51	703	 3	26	
51	704	 4	 7	
51	705	 4	86	
52	706	 2	19	
52	707	 2	68	
52	708	 4	89	
52	709	 1	30	
52	710	 1	29	
52	711	 4	69	
52	712	 1	68	
52	713	 1	18	
52	714	 4	17	
52	715	 1	79	
52	716	 4	12	
52	717	 8	39	
52	718	 5	 2	
53	719	 3	79	
53	720	 1	 1	
53	721	 3	78	
53	722	 1	54	
53	723	 7	52	
53	724	 2	18	
53	725	 1	50	
53	726	 1	90	
53	727	 3	40	
53	728	 1	89	
53	729	 3	13	
53	730	 1	86	
53	731	 2	50	
53	732	 2	37	
54	733	 1	58	
54	734	 1	20	
54	735	 1	10	
54	736	 3	 3	
54	737	 9	 9	
54	738	 1	57	
54	739	 2	40	
54	740	 1	60	
54	741	 1	10	
54	742	 7	12	
54	743	 1	55	
54	744	 1	59	
54	745	 1	35	
54	746	 1	77	
54	747	 1	78	
54	748	 4	89	
54	749	 2	46	
54	750	 4	34	
54	751	 1	43	
54	752	 8	10	
54	753	 1	36	
54	754	 1	48	
54	755	 2	 1	
54	756	 2	72	
55	757	 4	66	
55	758	 1	80	
55	759	 4	30	
55	760	 4	39	
55	761	 1	43	
55	762	 3	76	
55	763	 1	23	
55	764	 2	23	
55	765	 1	82	
55	766	 2	30	
55	767	 4	74	
55	768	 6	69	
55	769	 1	67	
55	770	 3	45	
55	771	 3	38	
56	772	 2	70	
56	773	 1	73	
56	774	 1	49	
56	775	 3	 7	
56	776	 2	27	
57	777	 4	23	
57	778	 1	 8	
57	779	 1	15	
57	780	 1	28	
57	781	 1	21	
57	782	 1	69	
57	783	 3	20	
57	784	 1	61	
57	785	 1	65	
57	786	 4	47	
57	787	 2	55	
58	788	 1	43	
58	789	 4	58	
58	790	10	66	
58	791	 1	64	
58	792	 1	69	
58	793	 1	23	
58	794	 1	54	
58	795	 3	45	
58	796	 1	 5	
58	797	 1	50	
58	798	 3	35	
58	799	 1	59	
58	800	 5	24	
58	801	 1	25	
58	802	10	50	
58	803	 1	19	
58	804	 1	52	
58	805	 4	27	
58	806	 1	60	
58	807	 1	21	
59	808	 1	64	
59	809	 8	72	
59	810	 1	71	
59	811	 1	30	
59	812	 9	27	
59	813	 1	16	
59	814	 3	14	
59	815	 1	75	
59	816	 1	83	
59	817	 2	88	
59	818	 1	74	
59	819	 1	24	
59	820	 1	43	
59	821	 1	63	
59	822	 1	42	
59	823	 1	57	
59	824	 5	59	
60	825	 2	70	
60	826	 1	10	
60	827	 3	43	
60	828	 1	67	
60	829	 4	47	
60	830	 1	56	
60	831	 8	49	
60	832	10	40	
60	833	 1	35	
60	834	 1	14	
60	835	 2	37	
60	836	 2	89	
60	837	 4	73	
61	838	 1	55	
61	839	 1	24	
61	840	 3	66	
61	841	 3	50	
61	842	 4	32	
61	843	 4	62	
61	844	 1	10	
61	845	 1	81	
61	846	 1	50	
61	847	 1	45	
61	848	 1	84	
61	849	 2	58	
61	850	 3	 7	
61	851	 1	85	
61	852	 2	47	
61	853	 3	61	
61	854	 6	50	
61	855	 3	52	
61	856	 1	44	
62	857	 1	35	
62	858	 4	56	
62	859	 2	49	
62	860	 2	67	
62	861	 1	17	
62	862	 4	36	
62	863	 1	82	
62	864	 8	38	
62	865	 1	81	
62	866	 8	27	
62	867	 3	67	
62	868	 1	68	
62	869	 4	19	
62	870	 3	79	
62	871	 4	79	
62	872	 1	47	
63	873	 4	11	
63	874	 1	71	
63	875	 4	13	
63	876	 1	33	
63	877	 3	79	
63	878	 4	58	
63	879	 3	19	
63	880	 3	10	
63	881	 1	25	
63	882	 9	85	
63	883	 3	64	
64	884	 1	12	
64	885	 1	21	
64	886	 1	36	
64	887	 8	85	
64	888	 3	67	
64	889	 1	25	
64	890	 1	19	
64	891	 1	49	
64	892	 9	84	
64	893	 1	46	
64	894	10	 3	
64	895	 1	83	
64	896	 1	23	
65	897	 1	69	
65	898	 1	37	
65	899	 1	18	
65	900	 1	33	
65	901	 3	83	
65	902	 1	75	
65	903	 1	 5	
66	904	 1	62	
66	905	 4	47	
66	906	 3	37	
66	907	 3	71	
66	908	 1	70	
66	909	 9	63	
66	910	 1	82	
66	911	 4	 7	
66	912	 1	55	
66	913	 4	21	
66	914	 1	48	
66	915	 1	61	
66	916	 9	42	
66	917	 1	79	
66	918	 6	53	
66	919	10	69	
66	920	 4	 2	
66	921	 2	90	
67	922	 3	24	
67	923	 4	35	
67	924	 1	84	
67	925	 1	10	
67	926	 1	34	
67	927	 4	67	
67	928	 1	29	
67	929	 2	24	
67	930	 1	34	
67	931	 2	31	
68	932	 4	76	
68	933	 1	19	
68	934	 9	60	
68	935	 3	83	
68	936	 4	88	
68	937	 1	86	
68	938	 2	43	
68	939	 1	76	
68	940	 1	21	
68	941	 1	30	
68	942	 2	36	
69	943	 3	50	
69	944	 1	82	
69	945	 4	62	
69	946	 1	37	
69	947	 3	78	
69	948	 3	78	
69	949	 4	45	
69	950	 4	 9	
69	951	 1	71	
69	952	 3	21	
69	953	 2	34	
69	954	 1	21	
69	955	 4	25	
69	956	 3	33	
69	957	 1	26	
69	958	 1	24	
69	959	 4	28	
69	960	 1	21	
69	961	 1	 7	
69	962	 2	67	
69	963	 1	35	
69	964	 1	39	
69	965	 2	40	
69	966	 1	17	
70	967	 1	36	
70	968	 2	26	
70	969	 1	35	
70	970	 1	45	
70	971	 1	17	
70	972	 5	41	
70	973	 2	68	
70	974	 3	71	
70	975	 3	59	
70	976	 8	79	
70	977	 1	70	
70	978	 7	39	
70	979	 1	37	
70	980	 1	70	
70	981	 1	42	
70	982	 1	28	
70	983	 1	 2	
70	984	 4	42	
70	985	 4	69	
70	986	 1	42	
70	987	 1	 9	
70	988	 2	58	
70	989	 1	40	
70	990	 4	48	
70	991	 1	37	
71	992	 1	50	
71	993	 1	88	
71	994	 2	56	
71	995	 1	 3	
71	996	 3	83	
71	997	 1	62	
71	998	 3	89	
71	999	 4	86	
71	1000	 1	90	
71	1001	 3	 7	
71	1002	 3	38	
71	1003	 1	45	
71	1004	 1	 5	
71	1005	 9	76	
71	1006	 1	16	
71	1007	 3	15	
71	1008	 1	75	
71	1009	 1	57	
71	1010	10	41	
71	1011	 3	 6	
71	1012	 1	80	
71	1013	 2	38	
72	1014	 4	 2	
72	1015	 7	87	
72	1016	 4	28	
72	1017	 1	46	
72	1018	 1	 7	
72	1019	 1	18	
72	1020	 2	31	
72	1021	 1	69	
72	1022	 1	48	
73	1023	 1	55	
73	1024	 1	64	
73	1025	 1	73	
73	1026	 1	37	
73	1027	 4	17	
73	1028	 2	70	
73	1029	 1	72	
73	1030	 1	31	
73	1031	 5	 7	
73	1032	 1	12	
73	1033	 9	88	
73	1034	 4	 2	
73	1035	 4	38	
73	1036	 1	 8	
73	1037	 3	15	
73	1038	 1	 8	
73	1039	 1	24	
73	1040	 1	17	
73	1041	 1	69	
74	1042	 4	53	
74	1043	 3	37	
74	1044	 1	78	
74	1045	 1	43	
74	1046	 1	20	
74	1047	 1	17	
74	1048	 6	47	
74	1049	 3	48	
74	1050	 7	80	
74	1051	 1	 1	
74	1052	 6	36	
74	1053	 1	56	
74	1054	10	37	
74	1055	 9	84	
74	1056	 1	22	
74	1057	 3	 1	
75	1058	 1	77	
75	1059	 1	49	
75	1060	 4	19	
75	1061	 1	66	
75	1062	 1	90	
75	1063	 1	86	
76	1064	 1	 3	
76	1065	 1	28	
76	1066	 1	 4	
76	1067	 3	17	
76	1068	 4	 9	
76	1069	 1	42	
76	1070	 9	11	
76	1071	 2	27	
76	1072	 1	40	
77	1073	 1	87	
77	1074	 1	82	
77	1075	 1	85	
77	1076	 4	42	
77	1077	 1	81	
77	1078	 2	27	
78	1079	 3	72	
78	1080	 2	21	
78	1081	 4	70	
78	1082	 1	85	
78	1083	 1	74	
78	1084	 4	 5	
78	1085	 1	35	
78	1086	 1	17	
79	1087	 1	37	
79	1088	 4	42	
79	1089	 2	16	
79	1090	 5	45	
79	1091	 3	41	
79	1092	 1	 4	
79	1093	 1	54	
79	1094	 4	11	
79	1095	 4	30	
79	1096	 6	70	
79	1097	 4	55	
79	1098	 2	51	
79	1099	 4	34	
79	1100	 4	37	
79	1101	 1	61	
79	1102	 1	21	
79	1103	10	32	
79	1104	 2	88	
79	1105	 1	 6	
79	1106	 2	39	
79	1107	 1	74	
79	1108	 1	 3	
80	1109	 1	72	
80	1110	 1	49	
80	1111	 4	18	
80	1112	 1	89	
80	1113	 3	 9	
80	1114	 3	18	
80	1115	 3	80	
80	1116	 1	52	
80	1117	 4	84	
80	1118	 1	80	
80	1119	 2	39	
80	1120	 2	62	
80	1121	 1	41	
80	1122	 3	51	
80	1123	 1	15	
80	1124	 1	88	
80	1125	 1	69	
80	1126	 1	43	
80	1127	 4	82	
80	1128	 1	43	
80	1129	 1	37	
80	1130	 1	55	
81	1131	 2	21	
81	1132	 6	32	
81	1133	 3	32	
81	1134	 3	84	
81	1135	 4	68	
81	1136	 1	 3	
81	1137	 1	60	
81	1138	 1	80	
81	1139	 1	87	
81	1140	 9	77	
81	1141	 4	58	
81	1142	 4	58	
82	1143	 3	78	
82	1144	 1	76	
82	1145	 1	35	
82	1146	 4	84	
82	1147	 1	40	
82	1148	 1	20	
82	1149	 1	45	
82	1150	 1	 4	
82	1151	10	75	
82	1152	 9	50	
82	1153	 1	41	
82	1154	 1	24	
82	1155	 1	21	
82	1156	 6	72	
82	1157	 5	33	
82	1158	 1	84	
83	1159	 4	51	
83	1160	 4	38	
83	1161	 8	51	
83	1162	 1	41	
83	1163	 8	 6	
84	1164	 4	79	
84	1165	 2	58	
84	1166	 4	78	
84	1167	 1	74	
84	1168	 3	37	
84	1169	10	30	
84	1170	 1	90	
84	1171	 1	73	
84	1172	 1	81	
84	1173	 1	17	
84	1174	 1	40	
84	1175	 2	31	
84	1176	 3	28	
84	1177	 2	43	
84	1178	 2	 9	
84	1179	 1	12	
84	1180	 1	31	
84	1181	 4	 4	
84	1182	 1	 1	
84	1183	 1	17	
84	1184	 4	12	
84	1185	10	65	
84	1186	 3	89	
85	1187	 1	58	
85	1188	10	 7	
85	1189	 1	63	
85	1190	 1	63	
85	1191	 1	 3	
85	1192	 2	56	
85	1193	 8	73	
85	1194	 1	61	
85	1195	 1	57	
85	1196	 3	71	
85	1197	 2	84	
85	1198	 1	40	
85	1199	 1	16	
86	1200	 1	72	
86	1201	 4	81	
86	1202	 1	 2	
86	1203	 5	63	
86	1204	 3	49	
86	1205	 1	43	
86	1206	 2	47	
86	1207	 1	73	
86	1208	 1	83	
86	1209	 1	18	
86	1210	 1	13	
86	1211	 7	50	
86	1212	 1	 6	
86	1213	 9	86	
86	1214	 1	86	
86	1215	 1	83	
86	1216	 1	53	
86	1217	 1	74	
86	1218	 8	52	
86	1219	 1	18	
86	1220	 1	71	
86	1221	 8	79	
87	1222	 3	43	
87	1223	 1	77	
87	1224	 3	26	
87	1225	 3	19	
87	1226	 1	77	
87	1227	 3	 9	
87	1228	 1	57	
87	1229	 4	24	
87	1230	 7	66	
87	1231	 7	26	
87	1232	 3	28	
87	1233	 4	41	
87	1234	 1	54	
87	1235	 1	84	
87	1236	 3	 6	
87	1237	 2	44	
87	1238	 1	 8	
87	1239	 1	50	
87	1240	 1	61	
87	1241	 1	31	
88	1242	 1	89	
88	1243	 4	38	
88	1244	 8	34	
88	1245	 6	52	
88	1246	 1	 6	
88	1247	 2	12	
88	1248	 4	 2	
88	1249	 2	61	
88	1250	10	 1	
88	1251	 4	59	
88	1252	 4	47	
88	1253	 1	 7	
88	1254	 1	15	
88	1255	 8	70	
88	1256	 2	58	
88	1257	 1	57	
88	1258	 4	45	
88	1259	 1	51	
88	1260	 3	69	
88	1261	 4	81	
88	1262	 1	39	
88	1263	 1	 1	
88	1264	 4	88	
88	1265	 6	 5	
88	1266	 1	90	
89	1267	 5	85	
89	1268	 4	 2	
89	1269	 4	31	
89	1270	 1	67	
89	1271	 1	80	
89	1272	 1	40	
89	1273	 3	90	
89	1274	 1	67	
89	1275	 1	 3	
89	1276	 2	51	
89	1277	 3	87	
89	1278	 2	 3	
89	1279	 3	42	
89	1280	 2	60	
89	1281	 3	12	
89	1282	 9	42	
89	1283	 2	61	
89	1284	 1	12	
89	1285	 3	70	
89	1286	 8	12	
89	1287	 1	27	
89	1288	 1	89	
89	1289	 2	 8	
90	1290	 1	43	
90	1291	 1	41	
90	1292	 3	70	
90	1293	 9	30	
90	1294	10	55	
90	1295	 1	67	
90	1296	 1	21	
90	1297	 4	22	
90	1298	 3	62	
91	1299	 1	52	
91	1300	 1	87	
91	1301	 1	 8	
91	1302	 2	85	
91	1303	 6	87	
91	1304	 1	55	
91	1305	 1	52	
91	1306	 9	73	
91	1307	 1	58	
91	1308	 1	 8	
91	1309	 1	86	
91	1310	 1	88	
91	1311	 2	 8	
91	1312	 1	88	
92	1313	 5	51	
92	1314	 1	76	
92	1315	 8	 4	
92	1316	 1	87	
92	1317	 4	12	
92	1318	 1	 3	
92	1319	 1	65	
92	1320	 1	84	
92	1321	 1	 1	
92	1322	 5	75	
92	1323	 1	30	
93	1324	 1	82	
93	1325	 2	61	
93	1326	 8	64	
93	1327	 4	48	
93	1328	 1	83	
93	1329	 1	26	
93	1330	 8	77	
93	1331	 1	86	
93	1332	 1	86	
93	1333	 1	 4	
93	1334	 6	76	
93	1335	 1	48	
93	1336	 1	77	
93	1337	 2	89	
94	1338	 3	74	
94	1339	 1	63	
94	1340	 3	81	
94	1341	 1	 6	
94	1342	 6	52	
94	1343	 3	74	
94	1344	 1	42	
94	1345	 3	30	
94	1346	 1	17	
94	1347	 1	45	
94	1348	 1	42	
94	1349	 4	60	
94	1350	 3	 4	
94	1351	 3	12	
94	1352	 4	23	
94	1353	 2	85	
94	1354	 1	67	
95	1355	 1	61	
95	1356	 1	66	
95	1357	 1	66	
95	1358	 5	36	
95	1359	 4	90	
95	1360	 1	62	
95	1361	 2	33	
95	1362	 1	33	
95	1363	 4	29	
95	1364	 1	63	
95	1365	 1	22	
95	1366	 2	35	
95	1367	 8	 8	
95	1368	 3	71	
96	1369	 1	30	
