42	699	 2	48	
42	700	 2	58	
42	701	 4	42	
42	702	 1	73	
42	703	 1	12	
43	704	 1	81	
43	705	 1	44	
43	706	 3	 8	
43	707	 9	75	
43	708	 3	89	
43	709	 4	 1	
43	710	 2	17	
43	711	 9	89	
43	712	 2	53	
43	713	 3	58	
43	714	 4	84	
43	715	 8	72	
43	716	 3	52	
43	717	 4	18	
43	718	 2	62	
43	719	 1	45	
43	720	 1	27	
43	721	 1	76	
43	722	 1	79	
44	723	 6	 1	
44	724	 1	26	
44	725	 1	56	
44	726	 3	47	
44	727	 2	88	
44	728	 1	54	
44	729	 1	54	
44	730	 1	39	
44	731	 1	40	
44	732	 1	59	
44	733	 4	50	
44	734	 1	35	
44	735	 1	 6	
44	736	 1	24	
45	737	 1	30	
45	738	 4	66	
45	739	 1	48	
45	740	 4	26	
45	741	 1	18	
45	742	 2	 2	
45	743	 2	71	
45	744	 1	 1	
45	745	10	82	
45	746	 1	49	
45	747	 1	23	
45	748	 3	24	
45	749	 2	 1	
45	750	 4	15	
45	751	 1	45	
45	752	 2	46	
45	753	 1	44	
45	754	 1	75	
45	755	 4	25	
46	756	 3	 9	
46	757	 1	54	
46	758	 4	35	
46	759	 1	20	
46	760	 1	 9	
46	761	 1	60	
46	762	 1	53	
46	763	 1	51	
46	764	 1	23	
46	765	 6	32	
46	766	 2	25	
46	767	 4	75	
46	768	 2	26	
46	769	 1	59	
47	770	 8	52	
47	771	 2	53	
47	772	 7	89	
47	773	 3	40	
47	774	 2	39	
47	775	 1	76	
47	776	 2	45	
47	777	 4	11	
47	778	 1	76	
48	779	 1	70	
48	780	 5	22	
48	781	 4	47	
48	782	 1	63	
48	783	 4	75	
48	784	 4	64	
48	785	 1	35	
48	786	 1	74	
48	787	 2	18	
48	788	 1	58	
48	789	 1	87	
49	790	 1	60	
49	791	 1	44	
49	792	 3	81	
49	793	 2	56	
49	794	 1	46	
49	795	 1	33	
49	796	 4	71	
49	797	 1	64	
49	798	 1	48	
49	799	 1	65	
49	800	 4	78	
49	801	10	53	
49	802	 1	83	
50	803	 1	76	
50	804	 5	73	
50	805	 3	53	
50	806	 3	 9	
50	807	 3	49	
50	808	 4	45	
50	809	 4	55	
50	810	 9	28	
50	811	 1	24	
50	812	10	36	
50	813	 1	83	
50	814	 3	71	
50	815	 1	38	
50	816	 1	14	
50	817	 1	51	
50	818	 1	13	
50	819	 1	58	
50	820	 1	 8	
51	821	 1	51	
51	822	 2	64	
51	823	 4	60	
51	824	 4	 2	
51	825	 2	86	
51	826	 1	15	
51	827	 1	61	
51	828	 1	46	
51	829	 1	51	
51	830	 4	61	
51	831	 1	83	
51	832	 1	86	
51	833	 3	80	
51	834	 4	19	
51	835	 1	86	
51	836	 1	26	
51	837	 2	82	
51	838	 1	90	
51	839	 1	80	
51	840	 2	89	
51	841	 1	77	
51	842	 1	83	
51	843	 1	37	
51	844	 8	11	
52	845	 3	65	
52	846	 1	64	
52	847	 4	68	
52	848	 1	72	
52	849	 1	21	
52	850	 8	30	
52	851	10	28	
53	852	 1	89	
53	853	 1	83	
53	854	 4	44	
53	855	 1	38	
53	856	 2	46	
53	857	 1	56	
53	858	 1	53	
53	859	 1	64	
54	860	 4	89	
54	861	 5	29	
54	862	 1	57	
54	863	 2	28	
54	864	 1	64	
54	865	 3	75	
54	866	 3	66	
54	867	 6	78	
54	868	 4	24	
54	869	 1	19	
54	870	 7	41	
54	871	 8	20	
54	872	 1	15	
54	873	 1	29	
54	874	 9	64	
54	875	 2	12	
54	876	 1	82	
54	877	 1	63	
54	878	 4	24	
54	879	 4	20	
54	880	 1	58	
54	881	 2	64	
55	882	 3	81	
55	883	 1	32	
55	884	 1	63	
55	885	 1	87	
55	886	 2	26	
55	887	 1	89	
55	888	 3	 5	
55	889	 1	22	
55	890	 4	28	
55	891	 3	55	
55	892	 4	19	
55	893	 1	43	
55	894	 1	89	
56	895	 1	46	
56	896	 4	88	
56	897	 1	12	
56	898	 1	 9	
56	899	 1	36	
56	900	 3	76	
56	901	 2	75	
56	902	 2	88	
56	903	 4	 6	
56	904	 1	17	
56	905	 1	48	
56	906	 1	76	
56	907	 1	69	
56	908	 2	22	
56	909	 7	73	
56	910	 2	21	
56	911	 2	52	
56	912	 1	53	
56	913	 1	73	
57	914	 6	61	
57	915	 1	86	
57	916	 1	 4	
57	917	 8	50	
57	918	 9	 2	
57	919	 2	64	
57	920	 1	 9	
57	921	 2	13	
57	922	 1	10	
57	923	 1	19	
57	924	 3	82	
57	925	 4	64	
58	926	 1	48	
58	927	 1	36	
58	928	 1	79	
58	929	 4	35	
58	930	 2	56	
58	931	 2	40	
58	932	 2	18	
58	933	 1	66	
58	934	 1	22	
58	935	 3	44	
58	936	 2	76	
58	937	 1	28	
58	938	 1	30	
58	939	 1	24	
58	940	 3	 9	
58	941	 3	79	
58	942	 3	61	
59	943	 1	57	
59	944	 1	82	
59	945	 1	25	
59	946	 2	13	
59	947	 4	80	
59	948	 3	60	
59	949	 1	39	
59	950	 4	35	
59	951	 1	 8	
59	952	 4	64	
59	953	 2	80	
59	954	 1	38	
59	955	 1	 1	
59	956	 5	66	
59	957	 1	65	
59	958	 2	69	
59	959	 4	71	
59	960	 1	58	
59	961	 1	20	
59	962	 1	54	
59	963	 3	70	
59	964	 3	47	
59	965	 3	66	
59	966	 4	19	
60	967	 1	48	
60	968	 4	57	
60	969	 1	31	
60	970	 1	18	
60	971	 3	42	
60	972	 8	 5	
60	973	 1	82	
60	974	 2	87	
60	975	 1	 4	
60	976	 1	44	
60	977	 1	32	
60	978	 1	57	
60	979	 1	84	
60	980	 4	62	
61	981	 3	55	
61	982	 1	77	
61	983	 1	 8	
61	984	 2	41	
61	985	 9	10	
61	986	 1	58	
61	987	 2	54	
61	988	 1	26	
61	989	 1	86	
61	990	 1	 1	
61	991	 3	46	
61	992	 1	75	
61	993	 1	33	
61	994	 2	74	
62	995	 4	44	
62	996	 1	50	
62	997	 1	50	
62	998	 1	32	
62	999	 1	 4	
62	1000	 1	58	
62	1001	 1	48	
63	1002	 3	90	
63	1003	10	 5	
63	1004	 1	44	
63	1005	 2	30	
63	1006	 3	70	
63	1007	 1	18	
63	1008	 2	84	
63	1009	 2	10	
63	1010	 1	28	
63	1011	 1	35	
63	1012	10	79	
63	1013	 2	44	
63	1014	 1	88	
63	1015	 1	60	
63	1016	 4	87	
63	1017	 1	35	
63	1018	 9	80	
63	1019	 4	13	
63	1020	 1	 9	
63	1021	 4	26	
63	1022	 5	 4	
63	1023	 1	56	
64	1024	 1	26	
64	1025	 3	86	
64	1026	 3	53	
64	1027	 1	20	
64	1028	 1	53	
64	1029	 1	77	
64	1030	10	42	
64	1031	 1	59	
64	1032	 1	13	
64	1033	 2	47	
64	1034	 1	55	
64	1035	 2	20	
64	1036	 2	 5	
64	1037	 1	88	
65	1038	 1	85	
65	1039	 2	21	
65	1040	 1	19	
65	1041	 1	 3	
65	1042	 1	80	
65	1043	 5	15	
65	1044	 4	21	
65	1045	 4	42	
65	1046	 1	54	
65	1047	 2	76	
65	1048	 1	20	
65	1049	 3	 6	
66	1050	 6	35	
66	1051	 1	67	
66	1052	 3	54	
66	1053	 7	43	
66	1054	 8	88	
66	1055	 1	59	
66	1056	 3	39	
66	1057	 7	42	
66	1058	 1	46	
66	1059	 1	33	
66	1060	 3	13	
66	1061	10	20	
66	1062	 3	13	
66	1063	 4	17	
66	1064	 6	72	
66	1065	 1	86	
66	1066	 3	64	
66	1067	 2	80	
66	1068	 8	83	
66	1069	 1	25	
66	1070	 1	89	
66	1071	 3	 1	
66	1072	 1	17	
66	1073	10	23	
66	1074	 2	56	
67	1075	 1	47	
67	1076	 1	69	
67	1077	 1	63	
67	1078	 4	19	
67	1079	 1	34	
67	1080	 7	58	
67	1081	 4	76	
67	1082	 1	 9	
68	1083	 2	17	
68	1084	 1	50	
68	1085	 1	22	
68	1086	 1	39	
68	1087	 2	64	
68	1088	 1	13	
68	1089	 2	38	
68	1090	 1	51	
68	1091	 1	54	
69	1092	 1	51	
69	1093	 2	16	
69	1094	 1	58	
69	1095	 3	90	
69	1096	 1	71	
69	1097	 4	61	
69	1098	 1	33	
69	1099	 1	71	
69	1100	 3	77	
69	1101	 3	76	
69	1102	 1	84	
69	1103	 2	77	
69	1104	 4	79	
69	1105	 1	35	
69	1106	 2	67	
69	1107	 1	60	
69	1108	 4	70	
69	1109	 5	54	
69	1110	 1	43	
69	1111	 6	51	
69	1112	 1	55	
69	1113	 1	11	
70	1114	 2	29	
70	1115	 2	60	
70	1116	 2	17	
70	1117	 3	41	
70	1118	 4	69	
70	1119	10	22	
70	1120	 2	 2	
70	1121	 1	53	
70	1122	 1	26	
70	1123	 1	 9	
70	1124	 1	63	
70	1125	 1	84	
70	1126	 4	28	
70	1127	 1	34	
70	1128	 4	20	
70	1129	 1	54	
70	1130	 1	32	
70	1131	 1	45	
70	1132	 1	62	
70	1133	 1	 6	
70	1134	 2	56	
71	1135	 1	36	
71	1136	 1	50	
71	1137	 4	43	
71	1138	 1	22	
71	1139	 1	54	
71	1140	 7	82	
71	1141	 4	 3	
71	1142	 2	34	
71	1143	 1	72	
72	1144	 2	82	
72	1145	 1	28	
72	1146	 1	 8	
72	1147	 1	32	
72	1148	 3	72	
72	1149	 1	46	
72	1150	 1	 1	
72	1151	 1	80	
72	1152	 1	15	
72	1153	 3	35	
72	1154	 3	34	
72	1155	 3	60	
72	1156	 3	79	
72	1157	 4	32	
72	1158	 2	 6	
72	1159	 1	53	
72	1160	 1	63	
72	1161	 1	23	
72	1162	 1	84	
72	1163	 1	40	
72	1164	 7	81	
72	1165	 1	56	
72	1166	 1	79	
73	1167	 2	65	
73	1168	 1	57	
73	1169	 1	71	
73	1170	 1	36	
73	1171	 1	51	
73	1172	 4	39	
73	1173	 1	65	
73	1174	 1	75	
73	1175	 1	38	
73	1176	 3	32	
73	1177	 1	21	
73	1178	 1	80	
73	1179	 4	85	
73	1180	 1	46	
73	1181	 3	36	
73	1182	 1	90	
73	1183	 4	82	
73	1184	 6	53	
73	1185	 1	45	
73	1186	 1	 5	
73	1187	 2	 1	
74	1188	 4	64	
74	1189	 3	26	
74	1190	 3	77	
74	1191	 1	29	
74	1192	 1	53	
75	1193	 1	14	
75	1194	 1	 3	
75	1195	 3	26	
75	1196	 2	38	
75	1197	 3	58	
75	1198	 1	84	
75	1199	 9	21	
75	1200	 4	62	
75	1201	 4	79	
75	1202	 4	37	
76	1203	 1	37	
76	1204	 3	32	
76	1205	 1	22	
76	1206	 2	73	
76	1207	 3	48	
76	1208	 1	35	
76	1209	 1	21	
76	1210	 1	54	
76	1211	 1	14	
76	1212	 3	30	
76	1213	 9	17	
76	1214	 2	74	
76	1215	 1	86	
76	1216	 1	19	
76	1217	 1	11	
76	1218	 4	67	
76	1219	 3	53	
77	1220	 3	73	
77	1221	 1	16	
77	1222	 3	74	
77	1223	 1	77	
77	1224	10	31	
77	1225	 1	28	
77	1226	 6	14	
77	1227	 1	66	
77	1228	 1	52	
77	1229	 3	32	
77	1230	 1	60	
77	1231	 9	14	
77	1232	 5	76	
77	1233	 3	31	
77	1234	 1	54	
77	1235	 3	53	
77	1236	 1	77	
77	1237	 9	72	
77	1238	 1	82	
77	1239	 1	23	
77	1240	 5	17	
78	1241	 4	28	
78	1242	 3	20	
78	1243	 2	11	
78	1244	 4	90	
78	1245	 8	64	
78	1246	 1	 7	
78	1247	 2	20	
78	1248	 1	41	
78	1249	 1	62	
78	1250	 1	15	
78	1251	 1	20	
78	1252	 1	81	
78	1253	 4	 8	
78	1254	 2	69	
78	1255	 1	28	
78	1256	 3	32	
78	1257	 3	50	
78	1258	 4	58	
78	1259	 3	88	
78	1260	 3	 3	
79	1261	 2	 3	
79	1262	 1	86	
79	1263	 3	59	
79	1264	 1	 7	
79	1265	 1	59	
79	1266	 1	71	
79	1267	 4	 1	
79	1268	 1	45	
79	1269	 1	12	
79	1270	 1	18	
79	1271	 1	60	
79	1272	 1	30	
79	1273	 1	50	
79	1274	 3	17	
79	1275	 4	75	
79	1276	 1	38	
79	1277	 1	84	
79	1278	 7	82	
79	1279	 1	 6	
79	1280	 3	20	
79	1281	 1	16	
80	1282	 1	19	
80	1283	 2	 9	
80	1284	10	78	
80	1285	 4	68	
80	1286	 1	20	
80	1287	 1	71	
80	1288	 1	54	
80	1289	 1	10	
80	1290	 3	24	
80	1291	 2	 2	
80	1292	 1	30	
80	1293	 2	24	
80	1294	 1	79	
80	1295	 1	86	
80	1296	 1	27	
80	1297	 1	19	
80	1298	 5	52	
81	1299	 2	12	
81	1300	 3	58	
81	1301	 2	50	
81	1302	 1	11	
81	1303	 1	11	
81	1304	 4	89	
81	1305	 2	90	
81	1306	 1	13	
81	1307	 1	58	
81	1308	 2	46	
81	1309	 1	50	
81	1310	 1	 8	
81	1311	 1	89	
81	1312	 1	 6	
81	1313	 3	14	
82	1314	 2	43	
82	1315	 1	22	
82	1316	 1	68	
82	1317	 1	80	
82	1318	 1	48	
82	1319	 4	35	
82	1320	 1	15	
82	1321	 1	25	
82	1322	 1	49	
83	1323	 1	71	
83	1324	 4	21	
83	1325	10	22	
83	1326	 3	21	
83	1327	 1	59	
83	1328	 1	74	
83	1329	 1	59	
83	1330	 1	14	
83	1331	 4	20	
83	1332	 3	84	
83	1333	 1	39	
84	1334	 3	37	
84	1335	 1	84	
84	1336	 3	88	
84	1337	 1	40	
84	1338	 3	30	
84	1339	 2	89	
84	1340	 4	77	
84	1341	 3	44	
84	1342	 1	17	
84	1343	 4	40	
84	1344	 1	55	
84	1345	 2	11	
84	1346	 2	76	
84	1347	 1	83	
84	1348	 5	76	
84	1349	 1	12	
84	1350	 8	30	
84	1351	 1	37	
84	1352	 1	29	
84	1353	 1	59	
84	1354	 1	 1	
84	1355	 9	57	
85	1356	 4	61	
85	1357	 4	 5	
85	1358	 1	75	
85	1359	 1	23	
85	1360	 2	 6	
85	1361	 1	37	
85	1362	 1	11	
85	1363	 3	26	
85	1364	 6	57	
85	1365	 1	80	
85	1366	 3	78	
85	1367	 1	87	
85	1368	 1	56	
85	1369	 2	58	
85	1370	 4	44	
85	1371	 5	21	
85	1372	 1	86	
85	1373	 1	10	
85	1374	 1	 6	
85	1375	 2	61	
85	1376	 1	87	
85	1377	 3	29	
85	1378	 5	88	
85	1379	 1	79	
85	1380	 1	79	
86	1381	 4	27	
86	1382	 1	72	
86	1383	 1	67	
86	1384	 4	65	
86	1385	 2	16	
86	1386	 4	68	
86	1387	 1	27	
86	1388	 1	14	
86	1389	 4	15	
86	1390	 1	37	
86	1391	 4	55	
86	1392	 4	64	
86	1393	 6	11	
86	1394	 1	 4	
86	1395	 4	14	
86	1396	 4	21	
86	1397	 1	42	
86	1398	 3	43	
86	1399	 2	22	
86	1400	 6	77	
