11	178	 6	 1	
11	179	 2	23	
12	180	 3	65	
12	181	 1	55	
12	182	 1	83	
12	183	 1	83	
12	184	 1	68	
12	185	 6	34	
13	186	 6	46	
13	187	 9	31	
13	188	 1	77	
13	189	 3	29	
13	190	 1	84	
13	191	 2	62	
13	192	 7	22	
13	193	 1	53	
13	194	 1	 6	
13	195	 1	26	
13	196	 4	12	
13	197	 1	50	
14	198	 1	86	
14	199	 1	67	
14	200	 1	42	
14	201	10	83	
14	202	 1	61	
14	203	 1	 7	
14	204	 1	 5	
14	205	 2	83	
14	206	 3	30	
14	207	 3	15	
14	208	 3	80	
14	209	 4	36	
14	210	 3	16	
15	211	 1	27	
15	212	 1	75	
15	213	 1	53	
15	214	 2	69	
15	215	 2	67	
15	216	 3	28	
15	217	 4	67	
15	218	 1	51	
15	219	 1	81	
15	220	 3	36	
15	221	 1	87	
15	222	 1	17	
15	223	 3	29	
15	224	 1	61	
15	225	 1	14	
16	226	 1	72	
16	227	 1	68	
16	228	 1	78	
16	229	 1	58	
16	230	 1	53	
16	231	 1	53	
16	232	 3	86	
16	233	 2	71	
16	234	 8	71	
16	235	 1	37	
16	236	 1	62	
16	237	 9	21	
16	238	 2	58	
16	239	 1	62	
16	240	 8	 4	
16	241	 1	 2	
16	242	 1	 6	
16	243	 1	80	
17	244	 4	72	
17	245	 1	81	
17	246	 1	73	
17	247	 2	17	
17	248	 3	59	
17	249	 2	 6	
17	250	 1	59	
17	251	 1	69	
17	252	 1	 1	
17	253	 3	34	
17	254	 2	 3	
17	255	 2	53	
17	256	 4	16	
17	257	 2	79	
18	258	 4	69	
18	259	 1	46	
18	260	 9	 9	
18	261	 2	 8	
18	262	 1	53	
18	263	 4	28	
18	264	 2	15	
18	265	 2	 4	
18	266	 1	57	
18	267	 1	28	
18	268	 1	39	
18	269	 2	46	
19	270	 2	72	
19	271	 1	54	
19	272	 1	 2	
19	273	 9	59	
19	274	 1	13	
19	275	 1	19	
19	276	 1	47	
19	277	 2	85	
19	278	 4	 3	
19	279	 3	36	
19	280	 2	63	
19	281	 1	47	
19	282	10	10	
19	283	 1	81	
19	284	 1	25	
19	285	 3	33	
19	286	 3	82	
19	287	 2	 7	
19	288	 2	60	
19	289	 1	20	
19	290	 1	61	
19	291	 2	28	
19	292	 1	 6	
19	293	 1	75	
19	294	 2	70	
20	295	 8	41	
20	296	 1	47	
20	297	 2	85	
20	298	10	67	
20	299	 1	22	
21	300	 1	18	
21	301	 3	29	
21	302	 4	56	
21	303	 1	36	
21	304	 2	86	
21	305	 3	77	
21	306	 1	23	
21	307	 6	 6	
21	308	 1	33	
21	309	 4	 3	
21	310	 1	 5	
21	311	 3	 5	
21	312	10	80	
21	313	 6	80	
22	314	 2	73	
22	315	 1	84	
22	316	 3	 7	
22	317	 1	71	
22	318	 1	55	
22	319	 1	19	
22	320	 4	85	
22	321	 2	79	
22	322	 4	44	
22	323	 1	21	
22	324	 1	34	
22	325	 2	28	
22	326	 3	33	
23	327	 1	89	
23	328	 4	62	
23	329	 1	46	
23	330	 1	41	
23	331	 1	 9	
23	332	 5	38	
23	333	 6	86	
23	334	 1	 2	
23	335	 1	55	
23	336	 1	 9	
23	337	 1	55	
23	338	 2	 5	
23	339	 4	86	
23	340	 1	66	
23	341	 1	 5	
24	342	 1	33	
24	343	 1	 6	
24	344	 4	37	
24	345	 1	10	
24	346	 1	47	
24	347	 1	35	
24	348	 3	53	
24	349	 2	79	
24	350	 9	37	
24	351	 1	55	
24	352	 4	86	
24	353	 1	 7	
24	354	 1	83	
24	355	 2	75	
24	356	 1	38	
24	357	10	22	
24	358	 4	63	
24	359	 5	55	
24	360	 7	51	
24	361	 3	42	
24	362	 4	23	
24	363	 3	89	
24	364	 7	57	
24	365	 1	10	
24	366	 1	82	
25	367	 1	64	
25	368	 1	 8	
25	369	 8	74	
25	370	 3	 4	
25	371	 2	45	
25	372	 1	76	
25	373	 1	78	
25	374	 1	25	
25	375	 4	71	
25	376	 1	84	
25	377	 4	44	
25	378	 9	82	
25	379	 1	37	
26	380	 3	41	
26	381	 1	53	
26	382	 1	67	
26	383	 1	61	
26	384	 1	59	
26	385	 1	74	
26	386	 4	28	
26	387	 1	31	
26	388	 1	48	
26	389	 3	14	
26	390	 1	31	
26	391	 1	 3	
26	392	 3	 7	
26	393	 1	15	
26	394	 2	82	
26	395	 8	14	
26	396	 4	57	
26	397	 1	64	
26	398	 2	 2	
26	399	 4	89	
26	400	 1	 2	
26	401	 1	23	
26	402	 1	59	
26	403	 3	49	
27	404	 1	19	
27	405	 4	62	
27	406	 4	 5	
27	407	 1	14	
27	408	 1	25	
27	409	 1	49	
27	410	 4	69	
27	411	 1	 2	
28	412	 1	42	
28	413	 1	41	
28	414	 3	34	
28	415	 1	44	
28	416	 1	 5	
28	417	 1	74	
28	418	 2	61	
28	419	 1	89	
28	420	 1	26	
28	421	 1	87	
28	422	 1	35	
28	423	 1	 5	
28	424	 2	29	
28	425	 1	72	
28	426	 2	47	
28	427	 1	58	
28	428	 1	22	
28	429	 1	80	
28	430	 6	37	
28	431	 1	 1	
28	432	 1	90	
29	433	 2	61	
29	434	 1	54	
29	435	 1	17	
29	436	 9	 8	
29	437	 1	31	
29	438	 3	84	
29	439	 2	22	
30	440	 7	70	
30	441	 1	81	
30	442	 1	42	
30	443	 4	38	
30	444	 3	28	
30	445	 2	48	
30	446	 3	85	
30	447	10	 3	
30	448	 1	19	
30	449	 1	13	
30	450	 1	43	
30	451	 1	55	
30	452	 4	19	
31	453	 1	52	
31	454	 2	78	
31	455	 1	15	
31	456	 2	14	
31	457	 2	83	
31	458	 4	 3	
31	459	 1	45	
31	460	 3	72	
31	461	 1	74	
31	462	 2	34	
31	463	 5	69	
31	464	 2	11	
31	465	 8	39	
31	466	 1	 5	
31	467	 1	10	
31	468	 6	20	
31	469	 4	32	
31	470	 1	 9	
32	471	 1	60	
32	472	 1	 8	
32	473	 3	54	
32	474	 1	54	
32	475	 3	47	
33	476	 1	 3	
33	477	 4	57	
33	478	 2	79	
33	479	 1	68	
33	480	 1	43	
33	481	 4	 8	
33	482	 2	86	
33	483	 1	33	
33	484	 1	78	
33	485	 4	50	
33	486	 2	29	
33	487	 4	34	
33	488	 4	15	
33	489	 3	86	
33	490	 5	40	
33	491	 4	75	
33	492	 4	59	
33	493	 4	 7	
33	494	 7	42	
33	495	 1	71	
33	496	 1	30	
33	497	 4	28	
33	498	 1	60	
33	499	 8	30	
33	500	 1	50	
34	501	 1	26	
34	502	 6	33	
34	503	 1	74	
34	504	 4	83	
34	505	 5	32	
34	506	 1	26	
34	507	 1	52	
34	508	 3	 9	
34	509	 2	44	
34	510	 1	24	
34	511	 1	 4	
34	512	 7	88	
34	513	 1	54	
34	514	 1	29	
34	515	 1	67	
34	516	10	38	
34	517	 3	 1	
34	518	 4	 7	
35	519	 5	40	
35	520	 1	79	
35	521	 2	59	
35	522	 1	83	
35	523	 3	30	
35	524	 1	73	
35	525	 8	20	
35	526	 1	40	
35	527	 9	73	
35	528	 4	 5	
35	529	 1	46	
35	530	 2	18	
35	531	 2	 2	
35	532	 4	 3	
35	533	 2	68	
36	534	 3	 7	
36	535	 4	70	
36	536	 1	 4	
36	537	 1	13	
36	538	 8	23	
36	539	 2	14	
36	540	 4	21	
36	541	 1	72	
36	542	 1	82	
36	543	 1	45	
36	544	 7	44	
36	545	 1	 5	
36	546	10	 7	
36	547	 3	16	
36	548	 1	45	
36	549	 5	25	
36	550	 3	16	
36	551	 4	16	
36	552	 4	72	
37	553	 6	61	
37	554	 1	89	
37	555	 4	77	
37	556	 9	45	
37	557	 1	89	
37	558	 1	23	
38	559	 3	79	
38	560	 1	89	
38	561	 3	78	
38	562	 1	70	
38	563	 1	 4	
38	564	 3	22	
38	565	 3	59	
38	566	 1	30	
38	567	 1	67	
38	568	 1	23	
38	569	 4	27	
38	570	 4	49	
38	571	 1	90	
38	572	 1	 2	
38	573	 1	62	
38	574	 1	45	
38	575	 2	 9	
38	576	 9	57	
39	577	 3	 1	
39	578	 4	16	
39	579	 4	33	
39	580	 4	70	
39	581	 2	 3	
40	582	 2	78	
40	583	 2	 9	
40	584	 1	71	
40	585	 9	25	
40	586	 1	17	
40	587	 1	35	
40	588	 1	80	
40	589	 1	33	
40	590	 1	71	
40	591	 1	74	
40	592	 4	38	
41	593	 1	10	
41	594	 4	11	
41	595	 1	60	
41	596	 1	65	
41	597	 1	19	
41	598	 3	60	
41	599	 1	 3	
41	600	 9	35	
41	601	 1	75	
41	602	 5	49	
41	603	 1	41	
41	604	 1	35	
41	605	 4	44	
41	606	 3	66	
41	607	 2	15	
42	608	 1	56	
42	609	 4	84	
42	610	 1	32	
42	611	 4	24	
42	612	 2	22	
42	613	 1	18	
42	614	 4	58	
43	615	 9	36	
43	616	 3	79	
43	617	 1	85	
43	618	 3	75	
43	619	 1	71	
43	620	 1	62	
43	621	 1	52	
43	622	 4	 2	
43	623	 4	66	
43	624	 1	21	
43	625	 1	 4	
43	626	 3	16	
43	627	 1	68	
43	628	 1	 8	
43	629	 1	89	
43	630	 1	40	
43	631	 1	20	
43	632	 1	70	
43	633	 1	48	
43	634	 2	23	
43	635	 1	87	
44	636	10	31	
44	637	 1	76	
44	638	 1	31	
44	639	 4	87	
44	640	 4	81	
44	641	 2	25	
44	642	 4	 2	
44	643	 1	20	
44	644	 2	61	
44	645	 4	57	
44	646	 4	22	
44	647	 1	41	
44	648	 1	47	
44	649	 1	81	
44	650	 4	19	
44	651	 1	36	
44	652	 1	38	
44	653	 1	64	
44	654	 2	19	
44	655	 1	48	
44	656	 1	54	
45	657	 1	65	
45	658	 4	42	
45	659	 1	80	
45	660	 1	31	
45	661	 4	34	
45	662	 1	 3	
45	663	10	78	
45	664	 2	 4	
45	665	 1	45	
45	666	 1	83	
45	667	 1	74	
45	668	 1	49	
45	669	 3	23	
45	670	 4	81	
45	671	 1	39	
45	672	 4	28	
45	673	 1	48	
45	674	 7	52	
46	675	 4	78	
46	676	 2	88	
46	677	 2	30	
46	678	 1	24	
46	679	 1	43	
46	680	 1	19	
46	681	 1	28	
46	682	 1	78	
46	683	 3	56	
46	684	 1	29	
46	685	 1	52	
46	686	 2	12	
46	687	 5	53	
46	688	 7	10	
46	689	 3	89	
46	690	 3	70	
46	691	 2	42	
46	692	 4	84	
46	693	 9	26	
47	694	 1	65	
47	695	 1	49	
47	696	 5	76	
47	697	 1	 9	
47	698	 4	64	
47	699	 1	73	
47	700	 1	79	
47	701	 9	68	
47	702	 2	73	
47	703	 9	 4	
47	704	 8	16	
47	705	 1	 7	
47	706	 2	10	
47	707	 1	21	
47	708	 4	24	
47	709	 4	47	
47	710	 1	89	
47	711	 1	 4	
47	712	 1	66	
47	713	 2	75	
47	714	 4	47	
47	715	 1	38	
48	716	10	11	
48	717	 6	46	
48	718	 2	29	
48	719	 1	36	
48	720	 1	54	
48	721	 3	83	
48	722	 1	43	
48	723	 1	80	
48	724	 1	26	
48	725	 4	48	
48	726	 1	86	
48	727	 1	69	
48	728	 2	34	
48	729	 1	87	
48	730	 6	56	
48	731	 1	18	
48	732	 1	51	
48	733	 1	50	
48	734	 1	27	
48	735	 1	 8	
49	736	 1	57	
49	737	 1	28	
49	738	 1	40	
49	739	 2	83	
49	740	 1	86	
49	741	 1	 6	
49	742	 1	 2	
49	743	 1	64	
49	744	 2	76	
49	745	10	83	
49	746	 1	87	
49	747	 3	42	
49	748	 2	60	
49	749	 5	28	
49	750	 1	52	
49	751	 1	19	
49	752	 2	34	
49	753	 3	 8	
49	754	 1	75	
49	755	 1	54	
49	756	 5	67	
49	757	 2	76	
50	758	 1	38	
50	759	 1	66	
50	760	 7	20	
50	761	 3	19	
50	762	 1	54	
50	763	10	 3	
50	764	 1	68	
50	765	 1	32	
50	766	 1	36	
50	767	 1	 8	
50	768	 1	72	
50	769	 8	56	
50	770	 1	37	
50	771	 1	13	
50	772	 1	49	
50	773	 1	62	
50	774	 3	59	
50	775	 3	 1	
51	776	 1	33	
51	777	 1	56	
51	778	 4	23	
51	779	 1	41	
51	780	 8	 8	
51	781	 1	57	
51	782	 1	42	
51	783	 2	12	
51	784	10	24	
51	785	 1	76	
51	786	 3	80	
52	787	 5	17	
52	788	 1	87	
52	789	 2	83	
52	790	 1	77	
52	791	 1	12	
53	792	 1	76	
53	793	 3	40	
53	794	 3	 6	
53	795	 2	24	
53	796	 1	74	
53	797	 1	84	
54	798	 1	61	
54	799	 1	55	
54	800	 4	73	
54	801	 1	82	
54	802	 1	66	
54	803	 1	15	
54	804	 2	20	
54	805	 1	57	
54	806	 2	 8	
54	807	 4	75	
54	808	 1	 7	
54	809	 1	65	
54	810	 4	79	
54	811	 9	64	
54	812	 3	49	
54	813	 2	 6	
54	814	 1	39	
54	815	 4	46	
55	816	 9	23	
55	817	 1	15	
55	818	 1	59	
55	819	 2	28	
55	820	 2	76	
55	821	 4	67	
55	822	 3	68	
55	823	 4	 8	
55	824	 1	74	
55	825	 4	77	
55	826	 1	73	
55	827	 8	82	
55	828	10	67	
56	829	 3	11	
56	830	 1	 5	
56	831	 3	60	
56	832	 1	37	
56	833	 1	53	
56	834	 3	71	
56	835	 1	18	
56	836	 2	43	
56	837	 2	34	
56	838	 4	28	
56	839	 3	83	
56	840	 1	88	
56	841	 1	52	
56	842	 3	21	
56	843	 2	86	
57	844	 1	64	
57	845	 3	64	
57	846	 1	67	
57	847	 1	60	
57	848	 1	89	
58	849	 1	46	
58	850	 2	23	
58	851	 4	87	
58	852	 1	69	
58	853	 1	44	
58	854	 2	89	
58	855	 6	 4	
58	856	 4	33	
58	857	 2	18	
58	858	 4	19	
58	859	 1	 2	
58	860	 1	 6	
58	861	10	72	
58	862	 1	12	
58	863	 1	49	
58	864	 1	41	
58	865	 1	50	
58	866	 2	 4	
58	867	 1	75	
58	868	 5	36	
58	869	 1	47	
58	870	 5	14	
58	871	 4	22	
58	872	 1	76	
58	873	 6	90	
59	874	 8	38	
59	875	 1	80	
59	876	 1	20	
59	877	10	 1	
59	878	 3	10	
59	879	 1	 3	
59	880	 1	68	
59	881	 2	35	
59	882	 1	62	
59	883	 1	86	
59	884	 3	20	
59	885	 1	65	
60	886	 2	65	
60	887	 1	83	
60	888	 3	72	
60	889	 4	85	
60	890	 1	69	
60	891	 3	17	
61	892	 2	66	
61	893	 1	77	
61	894	 2	65	
61	895	 1	80	
61	896	 5	25	
61	897	 1	20	
61	898	 6	57	
61	899	 8	43	
61	900	 1	51	
61	901	 3	59	
61	902	 4	49	
61	903	 1	29	
61	904	 6	68	
61	905	 2	81	
61	906	 2	67	
61	907	 4	60	
61	908	 1	83	
61	909	 1	13	
61	910	 4	24	
61	911	 1	83	
61	912	 1	43	
61	913	 3	90	
61	914	 1	17	
61	915	 1	27	
61	916	 3	 1	
62	917	 2	18	
62	918	 2	55	
62	919	 1	13	
62	920	 1	37	
62	921	 3	85	
62	922	 1	59	
62	923	 3	45	
62	924	 1	63	
62	925	 1	28	
62	926	 3	64	
62	927	 4	10	
62	928	 1	73	
62	929	 3	13	
62	930	 1	37	
62	931	10	 4	
62	932	 1	28	
62	933	 2	46	
62	934	 1	74	
62	935	 1	50	
62	936	 2	80	
63	937	 2	83	
63	938	 4	62	
63	939	 3	18	
63	940	 1	41	
63	941	 1	79	
63	942	 1	 8	
63	943	 2	45	
63	944	 9	49	
63	945	 3	20	
63	946	 2	90	
63	947	 3	89	
63	948	 4	78	
63	949	 3	68	
63	950	 2	80	
63	951	 4	27	
63	952	 4	 1	
63	953	 1	44	
63	954	 1	35	
63	955	 2	38	
63	956	 3	27	
63	957	 3	87	
63	958	 1	60	
63	959	 1	83	
63	960	 2	 6	
64	961	 4	83	
64	962	 1	37	
64	963	 4	44	
64	964	 1	83	
64	965	 2	 9	
64	966	 3	46	
64	967	 4	 2	
64	968	 1	18	
64	969	 3	43	
64	970	 1	18	
64	971	 1	18	
64	972	 1	54	
64	973	 1	61	
64	974	 1	71	
64	975	 1	65	
64	976	 2	11	
64	977	 1	 9	
64	978	 1	18	
64	979	 3	76	
64	980	 2	14	
64	981	 9	43	
64	982	 1	31	
64	983	 1	45	
64	984	 4	87	
64	985	 4	72	
65	986	 5	55	
65	987	 1	86	
65	988	 4	47	
65	989	 3	67	
65	990	 4	47	
65	991	 1	70	
65	992	 2	 2	
65	993	 1	41	
65	994	 1	 2	
66	995	 4	58	
66	996	 4	32	
66	997	 4	41	
66	998	 4	50	
66	999	 3	16	
66	1000	 1	20	
66	1001	 1	27	
66	1002	 1	13	
66	1003	 4	67	
66	1004	 8	56	
66	1005	 1	58	
66	1006	 1	15	
66	1007	 3	39	
66	1008	 1	87	
66	1009	 4	75	
66	1010	 3	45	
66	1011	 1	79	
66	1012	 3	50	
67	1013	 6	83	
67	1014	 3	79	
67	1015	 8	40	
67	1016	 1	73	
67	1017	 1	23	
67	1018	 1	76	
67	1019	 3	84	
67	1020	 4	66	
67	1021	 1	25	
67	1022	 1	67	
68	1023	 7	14	
68	1024	 1	 5	
68	1025	 5	44	
68	1026	 1	16	
68	1027	 3	80	
68	1028	 1	59	
68	1029	 1	36	
68	1030	 7	17	
68	1031	 1	13	
68	1032	 1	63	
68	1033	 1	46	
68	1034	 4	32	
68	1035	 1	16	
68	1036	 3	 1	
68	1037	 4	35	
68	1038	 2	53	
68	1039	 1	54	
68	1040	 3	27	
69	1041	 1	17	
69	1042	 1	25	
69	1043	 1	21	
69	1044	 7	27	
69	1045	 4	68	
69	1046	 8	85	
69	1047	 1	28	
69	1048	10	 2	
69	1049	 9	21	
69	1050	 7	40	
69	1051	 3	39	
70	1052	 1	64	
70	1053	 1	53	
70	1054	 1	13	
70	1055	 1	27	
70	1056	 1	45	
71	1057	 1	 3	
71	1058	 1	88	
71	1059	 2	90	
71	1060	 2	88	
71	1061	 4	82	
71	1062	 2	 8	
71	1063	 3	 2	
71	1064	 3	56	
71	1065	 9	66	
71	1066	 1	57	
71	1067	 1	14	
71	1068	 1	70	
71	1069	 3	85	
71	1070	 1	76	
71	1071	 1	23	
71	1072	 3	29	
72	1073	 4	86	
72	1074	 1	39	
72	1075	 7	10	
72	1076	 9	29	
72	1077	 8	56	
72	1078	 2	35	
72	1079	 1	79	
73	1080	 1	85	
73	1081	 8	38	
73	1082	 1	85	
73	1083	 1	 2	
73	1084	 6	12	
73	1085	 1	 6	
73	1086	 8	 6	
73	1087	 1	 1	
73	1088	 1	 8	
73	1089	 1	12	
73	1090	 1	81	
73	1091	 3	 6	
73	1092	 2	12	
73	1093	 3	83	
73	1094	 1	26	
73	1095	 1	83	
73	1096	 4	70	
73	1097	 1	20	
73	1098	 7	33	
73	1099	 1	 9	
73	1100	 2	23	
73	1101	 2	 4	
74	1102	 4	48	
74	1103	 3	82	
74	1104	 1	21	
74	1105	 3	 6	
74	1106	 2	45	
74	1107	 6	73	
74	1108	 1	78	
74	1109	 1	30	
74	1110	 2	20	
74	1111	 1	 1	
74	1112	 1	38	
74	1113	 1	28	
74	1114	 1	58	
74	1115	 1	30	
74	1116	 1	17	
74	1117	 9	52	
74	1118	 1	40	
74	1119	 3	74	
74	1120	 3	48	
74	1121	 1	63	
74	1122	 1	13	
74	1123	 1	68	
74	1124	 1	14	
75	1125	 7	49	
75	1126	 1	18	
75	1127	 4	 9	
75	1128	 2	55	
75	1129	 1	41	
75	1130	 5	63	
75	1131	 3	31	
75	1132	 8	34	
75	1133	 1	47	
75	1134	 1	72	
75	1135	 1	22	
75	1136	 6	54	
75	1137	 1	78	
75	1138	 9	14	
75	1139	 1	72	
75	1140	 3	86	
75	1141	 3	68	
75	1142	 8	11	
75	1143	 3	19	
75	1144	 1	21	
76	1145	 4	36	
76	1146	 1	67	
76	1147	 1	11	
76	1148	 1	29	
76	1149	 1	84	
76	1150	 1	38	
77	1151	 9	18	
77	1152	 3	39	
77	1153	 3	70	
77	1154	 1	31	
77	1155	 4	26	
77	1156	 2	35	
77	1157	 1	64	
77	1158	 1	19	
77	1159	 4	36	
77	1160	 1	88	
77	1161	 4	26	
77	1162	 4	78	
77	1163	 8	42	
77	1164	 1	88	
77	1165	 1	60	
77	1166	 1	52	
77	1167	 4	52	
77	1168	 4	26	
77	1169	 4	23	
77	1170	 1	30	
77	1171	 1	19	
78	1172	 5	82	
78	1173	 3	86	
78	1174	 4	43	
78	1175	 2	16	
78	1176	 2	69	
78	1177	 1	59	
78	1178	 1	62	
78	1179	 1	38	
78	1180	 1	70	
78	1181	 1	77	
78	1182	 1	65	
78	1183	 1	29	
78	1184	 1	48	
78	1185	 1	32	
78	1186	 1	37	
78	1187	 3	74	
78	1188	 4	41	
78	1189	 5	60	
79	1190	 2	73	
79	1191	 2	22	
79	1192	 1	 8	
79	1193	 2	66	
79	1194	 1	82	
79	1195	 1	 8	
79	1196	 4	53	
80	1197	 1	21	
80	1198	 4	74	
80	1199	 1	10	
80	1200	 3	90	
80	1201	 1	46	
80	1202	 1	83	
80	1203	 1	87	
80	1204	 1	16	
80	1205	 3	17	
80	1206	 2	13	
80	1207	 3	 1	
80	1208	 2	47	
80	1209	 1	24	
80	1210	10	13	
80	1211	 1	17	
80	1212	 5	 7	
80	1213	 1	38	
80	1214	 2	49	
80	1215	 1	83	
80	1216	 1	72	
80	1217	 1	26	
80	1218	 2	40	
81	1219	 1	61	
81	1220	 6	40	
81	1221	 1	11	
81	1222	 4	 3	
81	1223	 1	67	
81	1224	 4	30	
81	1225	 1	52	
81	1226	 3	72	
81	1227	 1	 4	
81	1228	 1	87	
81	1229	 1	42	
81	1230	 1	49	
81	1231	 1	 7	
81	1232	 4	59	
81	1233	 2	62	
81	1234	 2	49	
81	1235	 1	 4	
81	1236	 1	88	
81	1237	 1	27	
81	1238	 2	78	
81	1239	 1	12	
81	1240	 1	16	
81	1241	 1	78	
82	1242	 1	11	
82	1243	10	38	
82	1244	 1	 7	
82	1245	 6	23	
82	1246	10	59	
82	1247	 2	20	
82	1248	 3	46	
82	1249	 3	27	
82	1250	 1	37	
82	1251	 2	52	
82	1252	 3	65	
82	1253	 2	41	
82	1254	 4	76	
82	1255	 4	 3	
82	1256	 1	13	
82	1257	 1	85	
83	1258	 1	46	
83	1259	 1	 3	
83	1260	 1	76	
83	1261	 1	88	
83	1262	10	25	
83	1263	 3	18	
83	1264	 1	60	
83	1265	 1	49	
83	1266	 4	16	
84	1267	 1	77	
84	1268	 1	90	
84	1269	 1	32	
84	1270	 2	43	
84	1271	 1	74	
84	1272	 1	22	
84	1273	 3	31	
84	1274	 1	51	
84	1275	 1	68	
84	1276	 1	61	
84	1277	 2	73	
84	1278	 1	53	
84	1279	 1	50	
84	1280	 2	88	
84	1281	 4	21	
84	1282	 1	41	
84	1283	 2	 3	
84	1284	10	16	
84	1285	 1	78	
84	1286	 1	10	
84	1287	 1	28	
85	1288	 1	19	
85	1289	 1	10	
85	1290	 8	20	
85	1291	 8	49	
85	1292	 4	18	
85	1293	 1	74	
85	1294	 4	52	
85	1295	 2	74	
85	1296	 4	27	
85	1297	 1	21	
85	1298	 3	89	
85	1299	 2	58	
85	1300	 1	11	
85	1301	 3	73	
85	1302	 2	75	
85	1303	 1	12	
85	1304	 1	47	
85	1305	 4	88	
85	1306	 1	72	
86	1307	 1	80	
86	1308	 1	61	
86	1309	 4	 1	
86	1310	 1	78	
86	1311	 1	71	
86	1312	 3	74	
86	1313	 5	53	
86	1314	 3	38	
86	1315	 1	18	
87	1316	 1	55	
87	1317	 2	 3	
87	1318	 1	35	
87	1319	 1	31	
87	1320	 1	89	
87	1321	 4	89	
87	1322	 6	38	
87	1323	 2	 1	
87	1324	10	16	
87	1325	 1	36	
87	1326	 1	27	
87	1327	 1	30	
88	1328	 3	16	
88	1329	 3	48	
88	1330	 1	74	
88	1331	 3	69	
88	1332	 1	24	
88	1333	 1	76	
88	1334	 1	45	
88	1335	 2	 6	
88	1336	 4	46	
88	1337	 1	75	
88	1338	 3	41	
88	1339	 5	62	
88	1340	 1	81	
88	1341	 5	 6	
88	1342	 1	89	
88	1343	 4	 6	
88	1344	 1	43	
89	1345	 6	42	
89	1346	 1	23	
89	1347	 1	47	
89	1348	 1	57	
89	1349	 7	45	
89	1350	 1	12	
90	1351	 4	44	
90	1352	 1	55	
90	1353	 1	52	
90	1354	 3	89	
90	1355	 9	13	
