13	205	 2	48	
13	206	 1	27	
13	207	 1	42	
13	208	 1	 7	
13	209	 3	73	
13	210	 3	13	
13	211	 1	 9	
13	212	 1	70	
13	213	 1	10	
13	214	 1	89	
13	215	 1	70	
13	216	 6	13	
13	217	 1	44	
13	218	 1	76	
14	219	 1	49	
14	220	 1	33	
14	221	 4	41	
14	222	 8	76	
14	223	10	47	
14	224	 2	52	
14	225	 7	69	
14	226	 3	36	
14	227	 1	 5	
14	228	 7	43	
14	229	 3	60	
14	230	 3	20	
14	231	 3	63	
14	232	 8	65	
14	233	 6	50	
14	234	 4	88	
15	235	 4	23	
15	236	 8	 1	
15	237	 3	40	
15	238	 1	 8	
15	239	 1	64	
15	240	 1	71	
15	241	 2	27	
15	242	 1	14	
15	243	 1	36	
15	244	 1	55	
15	245	 3	88	
15	246	 1	21	
15	247	 4	66	
15	248	 7	21	
15	249	 3	 8	
16	250	 4	21	
16	251	 9	60	
16	252	 4	25	
16	253	 1	17	
16	254	 9	50	
16	255	 2	66	
17	256	 2	59	
17	257	 1	 3	
17	258	 1	53	
17	259	 1	15	
17	260	 3	63	
17	261	 4	 5	
17	262	 9	88	
17	263	 1	86	
17	264	 3	74	
17	265	 4	11	
17	266	 1	48	
17	267	 1	14	
17	268	 1	86	
17	269	 3	49	
17	270	 1	77	
17	271	 1	 1	
17	272	 1	45	
17	273	 1	46	
17	274	 3	18	
18	275	 3	78	
18	276	 1	58	
18	277	 1	89	
18	278	 8	10	
18	279	 1	81	
19	280	 1	57	
19	281	 4	38	
19	282	 4	46	
19	283	 1	74	
19	284	 3	44	
19	285	 1	58	
19	286	 1	59	
19	287	 1	84	
19	288	 1	44	
19	289	 1	80	
19	290	 2	50	
19	291	 1	74	
19	292	 3	29	
19	293	 1	87	
19	294	 2	77	
19	295	10	20	
19	296	 2	71	
19	297	 1	80	
19	298	10	14	
19	299	 3	78	
19	300	 2	67	
19	301	 1	82	
20	302	 1	83	
20	303	 5	23	
20	304	 1	 9	
20	305	 1	43	
20	306	 4	12	
20	307	 1	39	
20	308	 1	45	
21	309	 1	11	
21	310	 2	12	
21	311	 1	50	
21	312	 7	47	
21	313	 4	11	
21	314	 4	71	
21	315	 1	78	
21	316	 1	62	
21	317	 1	67	
21	318	 4	51	
21	319	 2	45	
21	320	 1	 7	
22	321	 1	19	
22	322	 1	75	
22	323	 3	33	
22	324	 1	88	
22	325	 3	26	
22	326	 3	85	
22	327	 4	51	
22	328	10	46	
22	329	 3	38	
22	330	 3	20	
22	331	 9	20	
22	332	 5	79	
22	333	 2	43	
22	334	 7	11	
22	335	 1	82	
22	336	 5	41	
22	337	 3	68	
22	338	 1	18	
22	339	 2	64	
22	340	 1	84	
22	341	 4	40	
23	342	 1	58	
23	343	 1	 5	
23	344	 1	33	
23	345	 2	89	
23	346	 2	68	
23	347	 1	32	
23	348	 1	35	
23	349	 4	 4	
23	350	 1	69	
23	351	 7	54	
23	352	 4	36	
23	353	 1	23	
23	354	 1	 4	
24	355	 2	 4	
24	356	 4	 9	
24	357	 1	90	
24	358	 4	46	
24	359	 4	31	
25	360	 2	89	
25	361	 7	51	
25	362	 3	45	
25	363	 4	79	
25	364	 1	40	
25	365	 2	18	
25	366	 3	67	
25	367	 4	11	
25	368	 1	37	
25	369	 1	33	
25	370	 4	34	
25	371	 2	21	
26	372	 8	27	
26	373	 2	23	
26	374	 1	31	
26	375	 1	62	
26	376	10	27	
26	377	 4	52	
26	378	10	47	
26	379	 4	80	
26	380	 5	76	
26	381	 2	29	
26	382	 1	76	
26	383	 1	15	
26	384	 2	90	
26	385	 4	35	
26	386	 5	40	
26	387	 1	 3	
26	388	 3	11	
27	389	 3	58	
27	390	 1	27	
27	391	 1	26	
27	392	 3	73	
27	393	 1	64	
28	394	 3	80	
28	395	 1	10	
28	396	 1	42	
28	397	 3	90	
28	398	 1	31	
28	399	 4	50	
28	400	 1	68	
28	401	 1	33	
28	402	 3	87	
28	403	 1	67	
28	404	 2	25	
28	405	 1	17	
28	406	 3	55	
29	407	 2	75	
29	408	 1	 9	
29	409	 1	57	
29	410	 3	82	
29	411	 1	14	
29	412	 4	71	
29	413	 4	41	
30	414	 7	85	
30	415	 4	62	
30	416	 3	23	
30	417	 2	45	
30	418	 1	45	
30	419	 2	87	
30	420	 1	23	
30	421	 8	43	
30	422	 8	68	
30	423	 1	39	
30	424	 2	55	
30	425	 1	70	
30	426	 8	60	
30	427	 4	62	
30	428	 1	44	
30	429	 4	16	
30	430	 3	85	
30	431	 1	20	
31	432	 4	51	
31	433	 7	79	
31	434	 7	70	
31	435	 1	39	
31	436	 7	71	
31	437	 1	83	
31	438	 1	44	
31	439	 1	 4	
32	440	 1	15	
32	441	 9	87	
32	442	 4	88	
32	443	 2	55	
32	444	 1	20	
32	445	 1	60	
32	446	 5	73	
32	447	 9	78	
32	448	 3	82	
32	449	 1	55	
32	450	 2	32	
32	451	 1	 6	
32	452	 1	69	
32	453	 5	33	
32	454	 1	82	
33	455	 3	14	
33	456	 1	31	
33	457	 5	62	
33	458	 4	75	
33	459	 3	64	
33	460	 1	49	
33	461	 5	54	
33	462	 3	80	
34	463	 1	 6	
34	464	 3	 8	
34	465	 1	84	
34	466	 3	11	
34	467	 1	58	
34	468	 1	23	
34	469	 2	 5	
34	470	 1	 3	
34	471	 1	73	
34	472	 2	89	
34	473	 2	29	
34	474	 2	62	
34	475	 2	74	
34	476	 1	57	
34	477	 4	85	
34	478	 1	86	
34	479	 6	67	
34	480	 6	 1	
34	481	 2	65	
34	482	 1	41	
34	483	 1	 9	
35	484	 7	52	
35	485	 1	55	
35	486	 9	66	
35	487	 1	30	
35	488	 4	66	
35	489	 1	44	
35	490	 1	73	
35	491	 9	14	
35	492	 2	42	
35	493	 1	89	
35	494	 3	53	
35	495	 1	43	
35	496	 1	85	
35	497	 1	18	
35	498	 1	18	
35	499	 1	32	
35	500	 8	81	
35	501	 8	 6	
35	502	 1	86	
35	503	 1	84	
35	504	 3	10	
35	505	 1	14	
35	506	 1	14	
36	507	10	47	
36	508	 1	87	
36	509	 1	 8	
36	510	 3	29	
36	511	 1	63	
36	512	 3	32	
36	513	 1	24	
36	514	 4	10	
36	515	 2	28	
36	516	 1	79	
37	517	 2	28	
37	518	 3	89	
37	519	 1	55	
37	520	 1	 2	
37	521	 4	50	
38	522	 1	18	
38	523	 4	10	
38	524	 4	23	
38	525	 3	59	
38	526	 4	 6	
38	527	 1	 1	
38	528	 1	79	
38	529	 4	 3	
38	530	 2	62	
38	531	10	87	
38	532	 1	 3	
38	533	10	25	
38	534	 1	12	
38	535	 5	38	
38	536	 1	33	
38	537	 4	60	
38	538	 2	 8	
38	539	 6	 2	
39	540	 1	62	
39	541	 4	32	
39	542	 2	10	
39	543	 1	14	
39	544	 7	63	
40	545	 1	 1	
40	546	 7	19	
40	547	 3	64	
40	548	 1	 5	
40	549	 2	 9	
40	550	 4	27	
40	551	 1	 2	
40	552	 1	69	
40	553	 1	36	
40	554	 2	65	
40	555	 1	32	
40	556	 1	66	
40	557	 1	25	
40	558	 4	 5	
40	559	 1	71	
41	560	 1	51	
41	561	 1	19	
41	562	 1	70	
41	563	 2	78	
41	564	 4	54	
41	565	 2	86	
41	566	 3	85	
41	567	 1	14	
41	568	 5	69	
41	569	 1	51	
41	570	 3	40	
41	571	 3	45	
41	572	 1	12	
41	573	 4	82	
41	574	 9	37	
42	575	 1	73	
42	576	 1	31	
42	577	 1	19	
42	578	 1	68	
42	579	 1	62	
42	580	 1	66	
42	581	 1	46	
42	582	 4	24	
42	583	 1	52	
42	584	 1	78	
42	585	 1	55	
42	586	 1	26	
42	587	 1	 2	
42	588	 4	40	
42	589	 4	35	
42	590	 4	70	
42	591	 1	57	
42	592	 1	80	
42	593	 5	 1	
42	594	 1	56	
42	595	 2	46	
42	596	 1	21	
42	597	 3	65	
42	598	 1	 9	
42	599	 7	43	
43	600	10	 4	
43	601	 3	20	
43	602	 4	 1	
43	603	 2	42	
43	604	 1	57	
43	605	 3	26	
43	606	 8	48	
43	607	 1	72	
43	608	 1	23	
43	609	 1	 4	
43	610	 1	 2	
43	611	 3	24	
43	612	 1	56	
43	613	 6	38	
43	614	 4	 9	
43	615	 4	73	
43	616	 1	42	
44	617	 2	57	
44	618	 4	31	
44	619	 1	80	
44	620	 6	32	
44	621	 3	18	
45	622	 4	36	
45	623	 4	85	
45	624	 3	82	
45	625	 1	45	
45	626	 1	74	
45	627	 2	73	
45	628	 1	46	
45	629	 1	27	
45	630	 3	77	
45	631	 9	53	
45	632	 3	13	
46	633	 4	 6	
46	634	10	83	
46	635	 2	70	
46	636	 1	59	
46	637	 2	41	
46	638	 1	58	
46	639	 1	31	
46	640	 1	40	
46	641	 1	23	
46	642	 1	37	
46	643	 2	56	
46	644	 1	14	
46	645	 4	 1	
46	646	 9	 8	
46	647	 1	87	
46	648	 1	76	
46	649	 1	74	
47	650	 1	62	
47	651	 1	16	
47	652	 2	10	
47	653	 3	52	
47	654	 2	65	
47	655	 1	 1	
47	656	 1	44	
47	657	 1	29	
47	658	 3	81	
47	659	10	 4	
47	660	 1	72	
47	661	 2	55	
47	662	 1	69	
47	663	 1	29	
47	664	 1	 8	
47	665	 1	62	
47	666	 2	67	
47	667	 1	58	
47	668	 2	31	
47	669	 2	17	
47	670	 1	62	
48	671	 4	13	
48	672	 2	71	
48	673	 1	34	
48	674	 3	74	
48	675	 1	87	
49	676	 3	 8	
49	677	 5	46	
49	678	 4	74	
49	679	 1	60	
49	680	 1	90	
49	681	 4	73	
49	682	 1	60	
49	683	 1	47	
49	684	 1	10	
49	685	 1	18	
49	686	 3	71	
49	687	 1	18	
49	688	 1	26	
49	689	 2	42	
49	690	 3	54	
49	691	 9	37	
50	692	 4	73	
50	693	 4	71	
50	694	 1	56	
50	695	 1	44	
50	696	 4	52	
50	697	 1	50	
50	698	 1	72	
50	699	 1	11	
50	700	 1	 7	
50	701	 4	17	
50	702	 4	73	
50	703	 1	20	
50	704	 1	11	
50	705	 3	66	
50	706	 4	78	
50	707	 4	65	
50	708	 1	18	
50	709	 6	90	
50	710	 1	61	
50	711	 3	33	
50	712	 4	15	
50	713	 1	51	
50	714	 1	38	
50	715	 1	86	
50	716	10	23	
51	717	 1	67	
51	718	 1	48	
51	719	 1	29	
51	720	 1	57	
51	721	 4	63	
51	722	 8	12	
51	723	 6	60	
51	724	 2	 8	
51	725	 1	 5	
51	726	 2	 3	
51	727	 1	87	
51	728	 1	10	
51	729	 3	55	
51	730	 2	89	
51	731	 6	85	
52	732	 2	44	
52	733	 1	21	
52	734	 1	79	
52	735	 1	31	
52	736	10	20	
52	737	 4	23	
52	738	 1	47	
52	739	 1	60	
52	740	 2	34	
52	741	 1	84	
52	742	 1	75	
52	743	 3	65	
52	744	 1	57	
52	745	 3	 8	
52	746	 1	71	
52	747	 1	40	
52	748	 1	55	
52	749	 1	68	
53	750	 5	75	
53	751	 2	45	
53	752	 1	17	
53	753	 1	69	
53	754	 1	18	
53	755	 3	40	
53	756	 1	80	
53	757	 1	28	
53	758	 8	84	
53	759	 1	74	
53	760	 4	61	
53	761	 4	10	
53	762	 1	26	
53	763	 1	10	
53	764	 2	56	
53	765	 1	17	
53	766	 1	63	
53	767	 8	66	
53	768	 1	36	
53	769	 1	76	
53	770	 1	14	
53	771	 3	 3	
53	772	 1	74	
54	773	 1	81	
54	774	 1	24	
54	775	 3	54	
54	776	 1	89	
54	777	 4	11	
54	778	 1	32	
54	779	 2	63	
54	780	 1	 7	
54	781	 1	72	
54	782	 1	38	
55	783	 6	64	
55	784	 3	49	
55	785	 1	48	
55	786	 1	28	
55	787	 1	42	
55	788	 1	88	
55	789	 9	44	
55	790	 1	 8	
55	791	 4	65	
55	792	 1	55	
55	793	 1	20	
55	794	 3	60	
55	795	 1	21	
55	796	 1	18	
55	797	 1	 5	
55	798	 3	 7	
55	799	 8	31	
55	800	 2	56	
55	801	 3	36	
55	802	 1	21	
55	803	 2	 1	
55	804	 1	89	
56	805	 3	40	
56	806	 1	44	
56	807	 2	13	
56	808	 1	30	
56	809	 1	73	
56	810	 1	88	
56	811	 2	16	
56	812	 4	19	
56	813	 4	29	
56	814	 1	90	
56	815	 1	38	
56	816	 2	53	
56	817	 4	51	
56	818	 7	 5	
56	819	 2	53	
56	820	 1	11	
56	821	 1	38	
56	822	 5	83	
56	823	 1	74	
57	824	 1	78	
57	825	 1	11	
57	826	 1	68	
57	827	 3	15	
57	828	 3	 1	
57	829	 1	58	
57	830	 1	90	
57	831	 1	64	
57	832	 3	13	
57	833	 2	 4	
57	834	 1	63	
57	835	 1	49	
58	836	 1	50	
58	837	 4	68	
58	838	 2	10	
58	839	 2	31	
58	840	 1	51	
58	841	 1	57	
58	842	 1	35	
58	843	 1	78	
58	844	 1	22	
58	845	 3	61	
58	846	 1	47	
58	847	 1	54	
58	848	 1	19	
58	849	 9	44	
58	850	 1	49	
58	851	 1	30	
58	852	 1	19	
58	853	 1	29	
58	854	 1	90	
58	855	 5	58	
58	856	 1	30	
58	857	 1	72	
58	858	 1	82	
58	859	 1	 3	
58	860	 2	86	
59	861	 8	 9	
59	862	 8	68	
59	863	 4	 4	
59	864	 1	41	
59	865	 4	14	
59	866	 1	24	
59	867	 4	36	
59	868	 1	55	
59	869	 1	88	
59	870	 4	17	
59	871	 3	36	
59	872	 1	49	
59	873	 2	63	
60	874	 2	38	
60	875	 2	84	
60	876	 3	30	
60	877	 1	11	
60	878	 1	36	
60	879	 1	82	
60	880	 4	19	
60	881	 1	43	
60	882	 1	42	
60	883	 1	29	
60	884	 1	 5	
60	885	 1	22	
60	886	 1	21	
60	887	 3	28	
60	888	 2	18	
60	889	 1	35	
61	890	10	36	
61	891	 1	61	
61	892	 1	28	
61	893	 1	87	
61	894	 1	16	
61	895	 3	13	
61	896	 3	41	
61	897	 1	 6	
61	898	 4	86	
61	899	 1	85	
61	900	 1	49	
61	901	 8	46	
61	902	 2	50	
61	903	 1	14	
61	904	 8	 1	
61	905	 1	47	
61	906	 1	48	
62	907	 1	20	
62	908	 4	10	
62	909	 2	 9	
62	910	 3	63	
62	911	 1	65	
62	912	 3	51	
62	913	 1	77	
62	914	 2	67	
62	915	 1	10	
62	916	 1	 4	
62	917	 2	 3	
62	918	 1	 4	
62	919	 3	42	
62	920	 1	85	
62	921	 1	80	
62	922	 7	26	
62	923	 2	20	
62	924	 6	30	
63	925	 1	22	
63	926	 2	88	
63	927	 1	46	
63	928	 1	61	
63	929	 1	41	
63	930	 1	26	
64	931	 1	30	
64	932	 5	31	
64	933	 1	82	
64	934	 1	39	
64	935	 1	35	
64	936	 3	48	
64	937	 4	55	
64	938	 4	18	
64	939	 1	51	
64	940	 1	85	
64	941	 1	68	
64	942	 1	24	
64	943	 1	18	
64	944	 1	33	
64	945	 4	38	
64	946	 1	24	
64	947	 3	 1	
64	948	 3	28	
64	949	 1	37	
64	950	 1	53	
64	951	 1	79	
64	952	 1	53	
64	953	 1	 2	
64	954	 3	68	
64	955	 1	32	
65	956	 3	40	
65	957	 1	20	
65	958	 2	22	
65	959	 4	 2	
65	960	 3	46	
66	961	 1	25	
66	962	 1	68	
66	963	 3	12	
66	964	 4	10	
66	965	 1	57	
66	966	 2	76	
66	967	 1	13	
66	968	 1	13	
66	969	 4	17	
66	970	 9	19	
66	971	 1	67	
66	972	 1	55	
66	973	 2	50	
66	974	10	69	
66	975	 4	26	
66	976	 1	86	
66	977	 4	25	
66	978	 1	19	
66	979	10	81	
67	980	 1	22	
67	981	 1	39	
67	982	 1	84	
67	983	 5	77	
67	984	 1	17	
67	985	 1	43	
67	986	 7	14	
67	987	 1	29	
67	988	 3	81	
67	989	 4	23	
67	990	 1	 9	
67	991	 2	52	
67	992	 3	18	
67	993	 1	71	
67	994	 1	47	
68	995	 4	16	
68	996	 6	15	
68	997	 1	23	
68	998	 6	12	
68	999	 1	32	
68	1000	 3	55	
68	1001	 3	29	
68	1002	 1	41	
68	1003	 4	 3	
68	1004	 1	12	
68	1005	 9	35	
68	1006	 4	20	
68	1007	 1	37	
68	1008	 1	27	
68	1009	 4	21	
68	1010	 2	49	
68	1011	 4	73	
68	1012	 4	90	
68	1013	 6	80	
68	1014	 1	56	
68	1015	 1	16	
68	1016	 1	32	
69	1017	 4	73	
69	1018	 7	57	
69	1019	 1	 7	
69	1020	 3	 6	
69	1021	 1	27	
69	1022	 3	45	
70	1023	 1	32	
70	1024	 6	56	
70	1025	 4	68	
70	1026	 1	44	
70	1027	 2	16	
70	1028	 1	 9	
70	1029	 1	84	
70	1030	 1	26	
70	1031	 2	73	
70	1032	 2	83	
70	1033	 5	60	
70	1034	 3	17	
70	1035	 4	58	
70	1036	 3	50	
70	1037	 4	80	
70	1038	 2	29	
70	1039	 1	59	
70	1040	 1	81	
70	1041	 1	53	
70	1042	 1	10	
70	1043	 1	67	
70	1044	 1	10	
70	1045	 3	77	
70	1046	 6	76	
71	1047	 4	56	
71	1048	 1	71	
71	1049	 2	83	
71	1050	 2	 5	
71	1051	 4	22	
71	1052	 3	57	
71	1053	 2	53	
71	1054	10	29	
71	1055	 9	23	
71	1056	 3	56	
71	1057	 3	27	
71	1058	 1	42	
71	1059	 1	 3	
71	1060	 7	44	
71	1061	 1	63	
71	1062	 1	71	
71	1063	 2	47	
71	1064	 1	40	
71	1065	 1	 3	
71	1066	 1	41	
71	1067	 1	23	
72	1068	 1	34	
72	1069	 1	14	
72	1070	10	37	
72	1071	 2	14	
72	1072	 1	83	
72	1073	 1	68	
72	1074	 1	25	
72	1075	 1	 3	
72	1076	 1	35	
72	1077	 1	 9	
72	1078	 1	 6	
72	1079	 1	87	
72	1080	 1	18	
72	1081	 1	38	
72	1082	 1	52	
72	1083	 6	45	
72	1084	 1	 7	
72	1085	 1	12	
72	1086	 2	14	
73	1087	 4	88	
73	1088	 1	18	
73	1089	10	16	
73	1090	 1	75	
73	1091	 2	15	
73	1092	 2	45	
73	1093	 1	56	
73	1094	 9	43	
73	1095	 7	14	
73	1096	 1	10	
74	1097	 1	31	
74	1098	 1	48	
74	1099	 1	 1	
74	1100	 5	 3	
74	1101	 4	39	
74	1102	 1	66	
74	1103	 3	54	
74	1104	 2	10	
74	1105	 4	88	
74	1106	 2	20	
74	1107	 1	84	
74	1108	 1	59	
74	1109	 1	24	
74	1110	 1	26	
75	1111	 7	19	
75	1112	 1	13	
75	1113	 4	20	
75	1114	 4	 3	
75	1115	 1	35	
75	1116	 1	49	
75	1117	 2	60	
75	1118	 4	37	
75	1119	 4	50	
75	1120	 1	89	
76	1121	 3	81	
76	1122	 1	76	
76	1123	 1	52	
76	1124	 3	25	
76	1125	 1	62	
76	1126	 1	16	
76	1127	 1	42	
76	1128	 1	49	
76	1129	 1	76	
76	1130	 3	10	
76	1131	 1	36	
76	1132	 1	78	
76	1133	 1	37	
76	1134	 1	88	
76	1135	 7	44	
76	1136	 1	33	
76	1137	 3	47	
76	1138	 1	42	
76	1139	 1	68	
76	1140	 1	48	
76	1141	 1	40	
77	1142	 1	45	
77	1143	 2	11	
77	1144	 3	58	
77	1145	 1	46	
77	1146	 2	13	
77	1147	 3	72	
77	1148	 1	13	
77	1149	 3	30	
77	1150	 1	 4	
77	1151	 4	81	
77	1152	 4	89	
77	1153	 1	70	
77	1154	 1	16	
77	1155	 1	 9	
77	1156	 2	29	
77	1157	 2	50	
77	1158	 3	21	
77	1159	 7	17	
77	1160	 2	45	
77	1161	 1	70	
77	1162	 2	32	
77	1163	 1	34	
77	1164	 1	48	
77	1165	 4	25	
78	1166	 1	52	
78	1167	 3	76	
78	1168	 1	 8	
78	1169	 2	61	
78	1170	 1	27	
78	1171	 1	66	
78	1172	 3	72	
78	1173	 1	35	
78	1174	 2	89	
78	1175	 1	22	
78	1176	 2	58	
78	1177	 1	62	
78	1178	 1	55	
78	1179	 3	78	
78	1180	 1	18	
78	1181	 2	13	
78	1182	 1	60	
79	1183	 1	60	
79	1184	 3	71	
79	1185	 4	56	
79	1186	 3	10	
79	1187	 6	27	
79	1188	 1	68	
79	1189	 1	70	
79	1190	 1	24	
79	1191	 1	31	
79	1192	 8	88	
79	1193	 2	25	
79	1194	 4	88	
79	1195	 1	57	
80	1196	 4	34	
80	1197	 1	41	
80	1198	 1	38	
80	1199	 2	40	
80	1200	 4	53	
80	1201	 1	58	
80	1202	 1	66	
80	1203	10	67	
80	1204	 3	85	
80	1205	 1	21	
80	1206	 1	29	
80	1207	 2	87	
80	1208	 1	 5	
80	1209	 1	40	
80	1210	 1	18	
80	1211	 1	 9	
80	1212	 3	37	
80	1213	 1	 6	
80	1214	 4	 7	
80	1215	 1	82	
80	1216	 3	60	
80	1217	 4	83	
81	1218	 1	73	
81	1219	 4	31	
81	1220	 7	28	
81	1221	 3	30	
81	1222	 7	37	
81	1223	 1	68	
81	1224	 1	82	
81	1225	 4	40	
81	1226	 1	79	
81	1227	 4	54	
81	1228	 2	81	
81	1229	 2	50	
81	1230	 3	64	
81	1231	 3	72	
81	1232	 1	44	
81	1233	 1	81	
81	1234	 1	13	
81	1235	 2	28	
81	1236	 1	19	
81	1237	 1	86	
81	1238	 1	14	
81	1239	 1	10	
81	1240	 1	39	
82	1241	 1	66	
82	1242	 2	87	
82	1243	 1	30	
82	1244	 1	87	
82	1245	 2	58	
82	1246	 1	76	
82	1247	 2	 4	
82	1248	 1	28	
82	1249	 4	52	
82	1250	 1	53	
82	1251	 1	31	
82	1252	 2	48	
82	1253	 1	17	
82	1254	 4	87	
82	1255	 1	65	
82	1256	 2	53	
82	1257	 1	89	
82	1258	 2	87	
82	1259	 1	75	
82	1260	 6	37	
82	1261	 5	25	
82	1262	 4	20	
82	1263	 1	87	
83	1264	 1	11	
83	1265	 1	13	
83	1266	 6	36	
83	1267	 2	 4	
83	1268	 4	47	
83	1269	 1	59	
83	1270	 4	48	
83	1271	 1	69	
83	1272	 2	72	
83	1273	 2	60	
83	1274	 1	82	
83	1275	 1	89	
83	1276	 4	26	
83	1277	 3	55	
83	1278	 6	57	
83	1279	 1	46	
83	1280	 1	34	
83	1281	 1	21	
83	1282	 2	14	
83	1283	 1	25	
83	1284	 1	25	
83	1285	 1	21	
84	1286	 4	53	
84	1287	 4	85	
84	1288	 1	 1	
84	1289	 1	 3	
84	1290	 1	 3	
84	1291	 1	 7	
84	1292	 2	74	
85	1293	 4	13	
85	1294	 1	79	
85	1295	 3	21	
85	1296	 1	37	
85	1297	 1	23	
85	1298	 2	37	
85	1299	 1	75	
85	1300	 9	37	
85	1301	 1	48	
85	1302	 2	71	
85	1303	 1	72	
85	1304	 1	57	
85	1305	 1	49	
85	1306	 3	 5	
85	1307	 1	 9	
86	1308	 6	13	
86	1309	 3	19	
86	1310	 1	 8	
86	1311	 1	49	
86	1312	 1	44	
86	1313	 4	20	
86	1314	 1	55	
86	1315	 1	28	
87	1316	 5	75	
87	1317	 2	80	
87	1318	 1	71	
87	1319	 1	64	
87	1320	 1	21	
87	1321	 2	84	
87	1322	 3	26	
87	1323	 1	11	
87	1324	 3	43	
87	1325	 2	73	
88	1326	 3	19	
88	1327	 2	41	
88	1328	10	 8	
88	1329	 1	57	
88	1330	 2	48	
88	1331	 3	19	
88	1332	 1	61	
88	1333	 1	33	
88	1334	 1	89	
88	1335	 1	40	
88	1336	 3	81	
88	1337	 4	55	
88	1338	 3	72	
88	1339	 2	24	
88	1340	 4	23	
88	1341	 1	37	
88	1342	 1	39	
88	1343	 1	63	
88	1344	 5	38	
88	1345	 1	84	
88	1346	 9	47	
89	1347	 1	14	
89	1348	 4	50	
89	1349	 1	17	
89	1350	 1	60	
89	1351	 1	24	
89	1352	 4	43	
89	1353	 1	48	
89	1354	 4	75	
89	1355	 1	30	
89	1356	 1	58	
89	1357	 1	56	
