89	1362	 1	15	
89	1363	 1	76	
89	1364	 1	65	
89	1365	 4	21	
89	1366	 4	40	
90	1367	 2	 9	
90	1368	 3	58	
90	1369	 3	56	
90	1370	 1	15	
90	1371	 1	11	
90	1372	 1	38	
90	1373	 4	78	
90	1374	 1	85	
90	1375	 1	68	
90	1376	 2	89	
90	1377	 9	86	
90	1378	 2	30	
90	1379	 2	38	
90	1380	 1	 7	
90	1381	 3	60	
90	1382	 1	10	
91	1383	 9	77	
91	1384	 1	51	
91	1385	 1	10	
91	1386	 1	75	
91	1387	 1	82	
91	1388	 6	13	
91	1389	 1	17	
92	1390	 5	37	
92	1391	 4	44	
92	1392	 3	 7	
92	1393	 3	83	
92	1394	 1	14	
92	1395	 1	39	
92	1396	 7	16	
92	1397	 1	49	
92	1398	 4	82	
92	1399	 1	36	
92	1400	 1	14	
92	1401	 2	74	
92	1402	 1	58	
92	1403	 1	18	
92	1404	 1	72	
93	1405	 3	61	
93	1406	 3	67	
93	1407	 3	41	
93	1408	 1	13	
93	1409	 1	21	
93	1410	 2	83	
93	1411	10	38	
93	1412	 4	45	
93	1413	 3	88	
93	1414	 1	88	
93	1415	 2	75	
93	1416	 8	80	
93	1417	 2	 3	
93	1418	 1	48	
93	1419	 1	53	
94	1420	 1	33	
94	1421	 3	43	
94	1422	 3	84	
94	1423	 1	56	
94	1424	 1	81	
94	1425	 1	51	
94	1426	 2	35	
94	1427	 1	76	
94	1428	 3	45	
94	1429	 1	70	
94	1430	 1	 2	
94	1431	 1	 7	
94	1432	 2	30	
94	1433	 1	38	
94	1434	 1	36	
94	1435	 1	35	
94	1436	 1	24	
94	1437	 1	66	
94	1438	 1	14	
95	1439	 5	13	
95	1440	 3	 2	
95	1441	 1	44	
95	1442	 1	10	
95	1443	 4	45	
95	1444	 4	18	
95	1445	 2	 3	
95	1446	 1	18	
95	1447	 4	21	
95	1448	 1	56	
95	1449	 1	71	
95	1450	 1	20	
96	1451	 4	57	
96	1452	10	60	
96	1453	 5	 1	
96	1454	 4	48	
96	1455	 5	77	
96	1456	 3	 3	
96	1457	 4	 9	
96	1458	 1	 4	
97	1459	 2	89	
97	1460	 1	12	
97	1461	 2	36	
97	1462	 2	32	
97	1463	 1	29	
97	1464	 1	30	
97	1465	 1	67	
97	1466	 1	11	
97	1467	 3	65	
97	1468	 1	26	
97	1469	 1	51	
97	1470	 3	74	
97	1471	 1	20	
97	1472	 1	77	
97	1473	 4	 1	
97	1474	 1	49	
97	1475	 1	55	
97	1476	 1	49	
97	1477	 1	82	
97	1478	 1	44	
98	1479	 8	42	
98	1480	 3	14	
98	1481	 1	45	
98	1482	 2	29	
98	1483	 1	77	
98	1484	 1	46	
98	1485	 1	53	
98	1486	 4	19	
98	1487	 3	34	
98	1488	 2	88	
98	1489	 6	86	
98	1490	 2	 3	
98	1491	 2	39	
98	1492	 1	18	
98	1493	 3	30	
98	1494	 4	16	
98	1495	10	57	
98	1496	 2	73	
98	1497	 1	66	
99	1498	 4	67	
99	1499	 4	 3	
99	1500	10	45	
99	1501	 1	36	
99	1502	 7	 5	
100	1503	 1	54	
100	1504	 3	68	
100	1505	 2	26	
100	1506	 1	84	
100	1507	 1	56	
100	1508	 2	15	
100	1509	 1	 8	
100	1510	 4	29	
100	1511	 1	64	
100	1512	 1	76	
100	1513	 2	74	
