24	292	 1	20	
24	293	 1	57	
24	294	 1	31	
24	295	 1	32	
25	296	 1	43	
25	297	 4	27	
25	298	 6	73	
25	299	 4	46	
25	300	 1	78	
25	301	 1	14	
25	302	 4	71	
25	303	 2	83	
25	304	 4	59	
25	305	 3	23	
26	306	 7	64	
26	307	 3	29	
26	308	 2	45	
26	309	 6	40	
26	310	 1	90	
26	311	 4	 4	
27	312	 2	70	
27	313	 2	59	
27	314	 1	50	
27	315	 3	23	
27	316	 1	88	
27	317	 1	29	
27	318	 1	33	
27	319	 3	31	
27	320	 1	47	
27	321	 1	33	
27	322	 9	23	
27	323	 1	16	
27	324	 3	43	
27	325	 4	 3	
27	326	 1	28	
27	327	 1	67	
27	328	 3	55	
27	329	 1	71	
27	330	 1	43	
27	331	 1	66	
27	332	 1	56	
27	333	 1	27	
27	334	 1	66	
27	335	 4	52	
28	336	 1	50	
28	337	 1	53	
28	338	 1	40	
28	339	 1	29	
28	340	 3	37	
28	341	 1	46	
28	342	 5	 3	
29	343	 7	73	
29	344	 1	70	
29	345	 2	32	
29	346	 1	63	
29	347	 1	66	
29	348	 2	73	
30	349	 3	74	
30	350	 3	80	
30	351	 4	44	
30	352	 1	23	
30	353	 4	 4	
30	354	 3	79	
30	355	 4	40	
30	356	 3	46	
31	357	 1	27	
31	358	 3	33	
31	359	 1	11	
31	360	 1	82	
31	361	 3	60	
31	362	 6	37	
31	363	 1	38	
31	364	 2	32	
31	365	 1	21	
31	366	10	63	
31	367	 1	 2	
31	368	 2	 1	
31	369	 2	 9	
31	370	 1	 8	
31	371	 1	29	
31	372	 1	23	
32	373	 1	38	
32	374	 1	18	
32	375	 3	76	
32	376	 1	40	
32	377	 1	84	
32	378	 1	54	
32	379	 4	37	
32	380	 1	58	
32	381	 8	32	
32	382	 1	19	
32	383	 1	13	
32	384	 4	41	
32	385	 1	19	
32	386	 1	20	
32	387	 1	23	
32	388	 7	20	
32	389	 1	67	
32	390	 1	40	
33	391	 1	50	
33	392	 3	79	
33	393	 8	 7	
33	394	 1	30	
33	395	 1	31	
33	396	 1	45	
33	397	 1	22	
33	398	 1	85	
33	399	10	85	
33	400	 4	33	
33	401	 3	24	
33	402	 9	 3	
33	403	 5	33	
33	404	 1	20	
33	405	 4	10	
33	406	 4	50	
34	407	 3	82	
34	408	 1	55	
34	409	 6	28	
34	410	 6	39	
34	411	 1	27	
35	412	 1	48	
35	413	 1	35	
35	414	 1	33	
35	415	 5	34	
35	416	 1	77	
35	417	 3	64	
36	418	 1	40	
36	419	 1	65	
36	420	 1	57	
36	421	10	35	
36	422	 2	22	
36	423	 1	85	
36	424	 1	25	
36	425	 8	44	
37	426	 5	39	
37	427	 1	53	
37	428	 4	30	
37	429	 4	22	
37	430	 4	86	
38	431	 1	49	
38	432	 1	41	
38	433	 8	44	
38	434	 4	26	
38	435	10	69	
38	436	 1	42	
38	437	 1	54	
39	438	 1	54	
39	439	 1	57	
39	440	 1	66	
39	441	 6	46	
39	442	 3	88	
39	443	 1	21	
39	444	10	27	
39	445	 2	20	
39	446	 1	21	
39	447	 1	54	
39	448	 4	86	
39	449	 1	29	
39	450	 1	70	
39	451	 1	69	
39	452	 1	76	
39	453	 1	35	
39	454	 1	16	
39	455	 1	75	
39	456	 1	72	
39	457	 3	37	
39	458	 1	81	
39	459	 3	83	
39	460	 1	16	
40	461	 1	88	
40	462	 1	89	
40	463	 6	 3	
40	464	 1	14	
40	465	 3	 6	
41	466	 1	82	
41	467	 3	 1	
41	468	 1	20	
41	469	 1	41	
41	470	 8	 6	
41	471	 1	58	
41	472	 4	68	
41	473	 1	 8	
41	474	 1	40	
41	475	 1	 3	
42	476	 1	40	
42	477	 2	48	
42	478	 2	59	
42	479	 1	28	
42	480	 3	12	
42	481	 1	59	
42	482	 1	42	
42	483	 1	 6	
42	484	 1	86	
42	485	 6	 8	
42	486	 1	37	
42	487	 1	81	
42	488	 1	27	
42	489	 3	63	
42	490	 1	46	
43	491	 1	41	
43	492	 1	26	
43	493	 1	79	
43	494	 3	37	
43	495	 3	79	
43	496	 1	14	
43	497	 1	10	
43	498	 1	52	
43	499	 1	67	
43	500	 1	66	
43	501	 1	 8	
43	502	 1	37	
43	503	 1	60	
43	504	 1	36	
43	505	 1	86	
43	506	 1	66	
43	507	 1	 8	
43	508	 7	88	
43	509	 1	66	
43	510	 2	75	
43	511	 3	74	
43	512	 1	68	
43	513	 1	73	
43	514	 3	81	
44	515	 6	14	
44	516	 1	37	
44	517	 1	 7	
44	518	 1	24	
44	519	 2	32	
44	520	 1	37	
44	521	 1	54	
44	522	 6	12	
44	523	 1	55	
44	524	 2	51	
44	525	 2	 2	
44	526	 1	45	
44	527	 1	88	
44	528	 3	65	
44	529	 7	60	
44	530	 2	90	
44	531	 1	61	
44	532	 4	76	
44	533	 3	37	
44	534	 1	55	
44	535	 9	66	
45	536	 3	33	
45	537	 6	76	
45	538	 1	89	
45	539	 1	90	
45	540	 1	44	
45	541	 1	87	
45	542	 1	43	
45	543	 4	23	
45	544	 2	55	
45	545	 4	 4	
45	546	 2	34	
45	547	 1	29	
45	548	 4	85	
45	549	 1	78	
45	550	 1	15	
46	551	 1	82	
46	552	 1	66	
46	553	 1	 9	
46	554	 1	70	
46	555	 6	74	
46	556	 1	40	
46	557	 1	43	
46	558	 1	55	
46	559	 3	27	
46	560	 2	25	
46	561	 3	20	
46	562	 3	26	
46	563	 1	89	
46	564	 4	12	
46	565	 3	78	
46	566	 3	82	
46	567	 1	52	
46	568	 2	82	
46	569	 1	50	
46	570	 1	48	
46	571	 9	 2	
46	572	 1	78	
46	573	 3	22	
46	574	 1	51	
46	575	 1	58	
47	576	 6	13	
47	577	 8	86	
47	578	 3	63	
47	579	 1	38	
47	580	 3	24	
47	581	 2	42	
47	582	 1	36	
47	583	 1	79	
47	584	 1	69	
47	585	 1	35	
47	586	10	21	
47	587	 7	63	
47	588	 1	50	
47	589	 4	16	
48	590	 2	78	
48	591	 1	90	
48	592	 1	80	
48	593	 1	16	
48	594	 1	56	
48	595	 6	16	
48	596	 7	31	
48	597	 1	37	
48	598	 3	53	
48	599	 1	76	
48	600	 1	54	
48	601	 7	57	
48	602	 3	81	
48	603	 1	68	
48	604	 1	13	
48	605	 1	77	
48	606	 2	62	
48	607	 1	52	
48	608	 1	31	
48	609	 1	68	
48	610	 1	41	
49	611	 6	19	
49	612	 1	45	
49	613	 1	 1	
49	614	 1	29	
49	615	 1	16	
49	616	 2	21	
49	617	 5	 9	
49	618	 4	19	
49	619	 3	36	
49	620	 6	51	
49	621	 4	47	
49	622	 1	 4	
49	623	 3	72	
50	624	 1	67	
50	625	 1	16	
50	626	 1	78	
50	627	 3	19	
50	628	 1	21	
50	629	 1	 6	
50	630	 2	 9	
51	631	 6	 6	
51	632	 1	62	
51	633	 4	73	
51	634	 3	21	
51	635	 1	57	
51	636	 8	 7	
51	637	 2	19	
51	638	 2	49	
51	639	 4	65	
51	640	 4	82	
51	641	 2	73	
52	642	 2	82	
52	643	 4	86	
52	644	 5	29	
52	645	 1	55	
52	646	 1	 4	
52	647	 4	73	
52	648	 1	74	
52	649	 1	 6	
52	650	 1	42	
53	651	 4	29	
53	652	 4	37	
53	653	 1	 3	
53	654	 1	44	
53	655	 2	38	
53	656	 1	 2	
53	657	 1	 8	
53	658	 1	43	
53	659	 1	 8	
53	660	 4	89	
53	661	 1	23	
53	662	 1	83	
53	663	 2	70	
53	664	10	20	
53	665	 3	 9	
54	666	 1	48	
54	667	 1	63	
54	668	 1	32	
54	669	 4	87	
54	670	 2	59	
54	671	 3	12	
54	672	 8	75	
54	673	 1	90	
54	674	 4	35	
54	675	 1	72	
54	676	 1	65	
55	677	 6	68	
55	678	 2	54	
55	679	 5	40	
55	680	 7	74	
55	681	 1	18	
55	682	10	11	
55	683	 4	51	
55	684	 1	69	
56	685	 1	78	
56	686	 1	63	
56	687	 2	46	
56	688	 1	43	
56	689	 1	68	
56	690	 4	62	
56	691	 4	 4	
56	692	 1	85	
56	693	 9	23	
56	694	 1	85	
56	695	 1	 8	
56	696	 3	35	
56	697	 2	58	
56	698	 1	23	
56	699	 4	55	
57	700	 1	32	
57	701	 2	26	
57	702	 1	10	
57	703	 4	60	
57	704	 9	60	
57	705	 3	10	
58	706	 1	69	
58	707	 1	19	
58	708	 4	65	
58	709	 1	80	
58	710	 1	27	
58	711	 1	35	
58	712	 1	59	
58	713	 1	51	
58	714	 1	79	
58	715	 1	42	
58	716	 1	19	
59	717	 4	 4	
59	718	 2	13	
59	719	 1	 4	
59	720	 1	20	
59	721	 1	40	
59	722	 1	44	
59	723	10	27	
59	724	 1	80	
59	725	 1	65	
59	726	 1	37	
59	727	 4	61	
59	728	 6	78	
59	729	 2	30	
59	730	 1	84	
59	731	 2	88	
59	732	 2	54	
59	733	 1	19	
59	734	 4	13	
59	735	 1	23	
59	736	 3	90	
60	737	 1	52	
60	738	 1	12	
60	739	 1	67	
60	740	 2	41	
60	741	 4	11	
60	742	 1	38	
60	743	 3	15	
61	744	 7	33	
61	745	 1	54	
61	746	 1	 7	
61	747	 1	54	
61	748	 4	18	
61	749	 6	83	
61	750	 1	25	
62	751	 3	18	
62	752	 8	80	
62	753	 4	38	
62	754	 2	65	
62	755	 3	 9	
62	756	 1	61	
62	757	 1	27	
62	758	 1	31	
63	759	 1	84	
63	760	 3	64	
63	761	 1	32	
63	762	 1	54	
63	763	 2	44	
63	764	 4	23	
63	765	 3	40	
63	766	 4	64	
63	767	 1	67	
63	768	10	88	
63	769	 3	24	
63	770	 1	69	
63	771	 1	30	
63	772	 1	36	
63	773	 2	63	
63	774	 1	55	
63	775	 1	18	
63	776	 4	 7	
63	777	 4	61	
63	778	 1	78	
63	779	 4	90	
63	780	 4	53	
63	781	 9	79	
63	782	 3	10	
64	783	 1	11	
64	784	 7	35	
64	785	 1	36	
64	786	 1	64	
64	787	 4	31	
64	788	 3	36	
64	789	 1	67	
64	790	 1	25	
64	791	 2	67	
64	792	 1	72	
64	793	 1	48	
64	794	 3	13	
64	795	 1	79	
64	796	 1	38	
64	797	 1	67	
65	798	 1	 5	
65	799	 1	14	
65	800	 1	37	
65	801	 1	22	
65	802	 3	 1	
65	803	 2	82	
65	804	 1	35	
65	805	 3	71	
65	806	 3	24	
65	807	 1	86	
65	808	 1	56	
65	809	 3	90	
65	810	 4	37	
65	811	 1	17	
65	812	 1	77	
65	813	 4	36	
66	814	 1	78	
66	815	 1	72	
66	816	 1	62	
66	817	 8	57	
66	818	 1	45	
66	819	 1	61	
66	820	 1	62	
66	821	 4	90	
66	822	10	40	
67	823	 1	73	
67	824	 2	17	
67	825	 1	51	
67	826	 1	54	
67	827	 1	40	
67	828	 1	22	
67	829	 3	46	
67	830	 1	35	
67	831	 5	39	
68	832	 4	38	
68	833	 1	 9	
68	834	 5	62	
68	835	 1	10	
68	836	 3	56	
68	837	 3	 3	
68	838	 2	46	
68	839	 1	55	
68	840	 3	73	
68	841	 1	66	
68	842	 6	77	
68	843	 1	58	
68	844	 2	82	
68	845	 1	55	
68	846	 4	37	
68	847	 4	50	
68	848	 2	 6	
68	849	 2	26	
68	850	 1	45	
68	851	 1	27	
68	852	 3	45	
68	853	 3	68	
68	854	 4	80	
69	855	 1	79	
69	856	 7	24	
69	857	 2	90	
69	858	 4	30	
69	859	 2	10	
69	860	 1	10	
69	861	 2	54	
69	862	 1	38	
69	863	 7	 5	
69	864	 2	89	
69	865	 4	45	
69	866	10	 4	
69	867	 1	37	
69	868	 4	69	
69	869	 5	40	
69	870	 1	77	
70	871	 4	89	
70	872	 1	48	
70	873	 1	 2	
70	874	 1	46	
70	875	 4	10	
70	876	 3	30	
70	877	 2	87	
70	878	 4	70	
70	879	 3	26	
70	880	 3	31	
70	881	 1	76	
70	882	 8	64	
70	883	 1	76	
70	884	 1	38	
70	885	 4	80	
70	886	 3	16	
70	887	 1	40	
70	888	 3	81	
70	889	 1	36	
70	890	 1	70	
70	891	 8	88	
70	892	 3	 3	
70	893	 3	15	
71	894	 1	 1	
71	895	 2	30	
71	896	 6	81	
71	897	 1	10	
71	898	 9	20	
71	899	 2	86	
71	900	 4	54	
71	901	 1	86	
71	902	 1	37	
71	903	 1	70	
71	904	 1	19	
71	905	 1	 4	
71	906	 1	85	
71	907	 1	57	
71	908	 1	25	
71	909	 4	85	
71	910	 3	89	
71	911	 1	 8	
71	912	 1	57	
71	913	 1	19	
71	914	 4	32	
71	915	 4	36	
71	916	 1	79	
71	917	 1	58	
71	918	 1	69	
72	919	 1	17	
72	920	 3	31	
72	921	 2	 7	
72	922	 1	15	
72	923	 2	82	
72	924	 5	51	
72	925	 1	31	
72	926	 2	65	
72	927	 1	71	
72	928	 1	66	
73	929	 1	62	
73	930	 6	73	
73	931	 5	56	
73	932	 1	22	
73	933	 1	33	
73	934	 1	50	
73	935	 1	64	
73	936	 4	81	
74	937	 1	 2	
74	938	 4	30	
74	939	 8	 4	
74	940	 3	88	
74	941	 2	36	
74	942	 4	34	
74	943	 1	13	
74	944	 1	90	
74	945	 8	49	
74	946	 1	56	
74	947	 1	65	
74	948	 1	90	
74	949	 5	18	
74	950	 3	28	
74	951	 1	37	
74	952	 3	67	
75	953	 9	34	
75	954	 8	18	
75	955	 4	50	
75	956	 1	79	
75	957	 1	79	
75	958	 1	10	
75	959	 4	 8	
75	960	 1	37	
75	961	 1	87	
75	962	 1	 8	
75	963	 4	78	
75	964	 3	19	
75	965	 4	60	
75	966	 1	65	
75	967	 2	50	
75	968	 1	24	
75	969	 3	24	
75	970	 3	37	
75	971	 1	71	
75	972	 6	33	
75	973	 1	71	
75	974	 1	13	
75	975	 1	70	
76	976	 3	81	
76	977	 3	87	
76	978	 3	38	
76	979	 1	48	
76	980	 4	 6	
77	981	 4	63	
77	982	 2	77	
77	983	 1	32	
77	984	 4	43	
77	985	 3	41	
77	986	 1	86	
77	987	 4	83	
77	988	 1	85	
77	989	 2	54	
77	990	 1	39	
77	991	 1	73	
77	992	 1	26	
77	993	 4	 6	
77	994	 1	18	
77	995	10	31	
77	996	 2	54	
77	997	 1	88	
77	998	 1	51	
77	999	 4	 2	
77	1000	 1	13	
77	1001	 9	64	
77	1002	 4	67	
77	1003	 1	40	
77	1004	 1	67	
78	1005	 1	 9	
78	1006	 1	34	
78	1007	 2	49	
78	1008	 9	51	
78	1009	 1	50	
78	1010	 2	81	
78	1011	 1	61	
78	1012	10	64	
78	1013	 3	90	
78	1014	 1	35	
78	1015	 7	13	
78	1016	 1	 2	
78	1017	 5	49	
79	1018	 1	80	
79	1019	 1	86	
79	1020	 1	69	
79	1021	 4	41	
79	1022	 2	48	
79	1023	 1	51	
79	1024	 4	36	
79	1025	 1	89	
79	1026	 1	63	
79	1027	 3	70	
79	1028	 3	17	
79	1029	 3	68	
79	1030	 3	33	
79	1031	 1	49	
79	1032	 4	59	
79	1033	 4	41	
79	1034	 1	80	
80	1035	 1	 6	
80	1036	 1	64	
80	1037	 5	24	
80	1038	 8	 2	
80	1039	 2	15	
80	1040	 9	 6	
80	1041	 9	28	
80	1042	 3	79	
80	1043	 1	81	
80	1044	 1	82	
80	1045	 9	 6	
81	1046	 3	42	
81	1047	 4	24	
81	1048	 2	48	
81	1049	 4	65	
81	1050	 1	39	
81	1051	 2	45	
81	1052	 2	57	
81	1053	 2	61	
82	1054	 3	 6	
82	1055	 1	56	
82	1056	 1	82	
82	1057	 1	73	
82	1058	 2	22	
82	1059	 3	86	
82	1060	 1	25	
82	1061	 1	81	
82	1062	 4	35	
82	1063	 1	50	
82	1064	 4	73	
82	1065	 1	87	
82	1066	 1	 4	
82	1067	 1	36	
82	1068	 2	 6	
82	1069	 1	23	
82	1070	 1	72	
83	1071	 1	27	
83	1072	 1	35	
83	1073	 2	 2	
83	1074	 1	13	
83	1075	 1	49	
83	1076	 1	47	
83	1077	 1	75	
83	1078	 3	27	
83	1079	 3	42	
83	1080	 8	83	
83	1081	 3	22	
83	1082	 1	50	
83	1083	10	85	
83	1084	 1	64	
83	1085	 1	53	
83	1086	 1	40	
83	1087	 1	58	
83	1088	 4	27	
83	1089	 4	 8	
83	1090	 1	 7	
83	1091	 1	67	
83	1092	 4	27	
84	1093	 4	90	
84	1094	 3	74	
84	1095	 1	75	
84	1096	 1	84	
84	1097	 5	 6	
84	1098	 1	 6	
84	1099	 2	70	
84	1100	 4	 5	
84	1101	 1	84	
84	1102	 3	19	
84	1103	 1	64	
84	1104	 1	54	
84	1105	 2	83	
84	1106	 2	62	
84	1107	 1	62	
84	1108	 1	 8	
84	1109	 1	 5	
84	1110	 1	11	
84	1111	 1	66	
85	1112	 2	 5	
85	1113	 1	38	
85	1114	 8	73	
85	1115	 1	15	
85	1116	 3	17	
85	1117	 2	65	
85	1118	 2	65	
85	1119	 2	 2	
85	1120	 1	28	
85	1121	 4	18	
85	1122	 5	16	
85	1123	 1	34	
85	1124	 2	34	
85	1125	 1	34	
85	1126	 1	84	
85	1127	 4	51	
86	1128	 1	65	
86	1129	 1	62	
86	1130	 2	15	
86	1131	 2	67	
86	1132	 1	37	
86	1133	 3	53	
86	1134	 1	81	
87	1135	 1	15	
87	1136	 1	84	
87	1137	 3	54	
87	1138	 8	75	
87	1139	10	 5	
87	1140	 4	76	
87	1141	 2	47	
87	1142	 1	59	
87	1143	 1	49	
87	1144	 1	76	
87	1145	 1	75	
87	1146	 3	 1	
87	1147	 1	18	
87	1148	 2	79	
87	1149	 1	10	
88	1150	 6	63	
88	1151	 6	44	
88	1152	 2	51	
88	1153	 1	31	
88	1154	 1	57	
88	1155	 3	52	
88	1156	 1	76	
88	1157	 7	87	
88	1158	 1	90	
88	1159	 1	57	
88	1160	10	12	
88	1161	 2	79	
88	1162	 3	46	
88	1163	 1	57	
88	1164	 4	14	
88	1165	 6	53	
88	1166	 4	60	
88	1167	 1	21	
88	1168	 6	77	
88	1169	 5	35	
89	1170	 1	57	
89	1171	 2	45	
89	1172	 3	48	
89	1173	 1	 8	
89	1174	 1	43	
89	1175	 1	25	
89	1176	 1	84	
89	1177	 1	14	
89	1178	 1	89	
89	1179	 1	33	
89	1180	 4	73	
90	1181	 1	55	
90	1182	 3	89	
90	1183	 4	52	
90	1184	 1	81	
90	1185	 1	48	
90	1186	 1	23	
90	1187	 3	 7	
90	1188	 1	50	
90	1189	 1	49	
90	1190	 1	47	
90	1191	 1	65	
90	1192	 3	10	
90	1193	 2	 9	
90	1194	 1	34	
90	1195	 1	 9	
90	1196	 1	32	
90	1197	 1	30	
90	1198	 1	75	
90	1199	 2	10	
91	1200	 1	 1	
91	1201	 3	32	
91	1202	 1	 6	
91	1203	 4	64	
91	1204	 8	32	
91	1205	 1	71	
91	1206	 4	40	
91	1207	 1	38	
91	1208	 4	53	
91	1209	 3	12	
91	1210	 3	26	
91	1211	 1	 4	
91	1212	 1	67	
92	1213	 1	70	
92	1214	 3	 9	
92	1215	 7	77	
92	1216	 4	78	
92	1217	 1	62	
92	1218	 6	 4	
92	1219	 1	55	
92	1220	 1	41	
92	1221	 4	26	
92	1222	 3	23	
92	1223	 1	64	
92	1224	 2	83	
92	1225	 1	43	
92	1226	 3	 9	
92	1227	 3	58	
93	1228	 2	17	
93	1229	 8	34	
93	1230	 4	69	
93	1231	 1	17	
93	1232	 7	75	
93	1233	 2	51	
93	1234	 1	68	
93	1235	 1	17	
93	1236	 1	61	
93	1237	 1	67	
93	1238	 1	65	
93	1239	 4	75	
93	1240	 4	59	
93	1241	 1	24	
93	1242	 1	25	
93	1243	 1	77	
93	1244	 1	62	
93	1245	 1	 9	
93	1246	 2	11	
93	1247	 1	53	
93	1248	 2	15	
93	1249	 8	84	
94	1250	 1	26	
94	1251	 4	56	
94	1252	 4	 4	
94	1253	 2	11	
94	1254	 1	15	
94	1255	 1	88	
94	1256	 2	23	
94	1257	 1	14	
94	1258	 3	16	
94	1259	 1	43	
94	1260	 4	23	
94	1261	 1	33	
94	1262	 4	 6	
95	1263	 3	19	
95	1264	 2	65	
95	1265	 5	15	
95	1266	 1	28	
95	1267	 2	15	
95	1268	 1	41	
95	1269	 2	74	
95	1270	 1	53	
95	1271	 1	25	
95	1272	 1	31	
95	1273	 9	62	
95	1274	 2	86	
95	1275	 1	55	
95	1276	 2	84	
95	1277	 1	55	
95	1278	 1	13	
95	1279	 1	46	
95	1280	 9	 9	
95	1281	 1	54	
95	1282	 1	 1	
95	1283	 1	55	
95	1284	 1	18	
95	1285	 8	54	
96	1286	 2	74	
96	1287	 1	26	
96	1288	 1	29	
96	1289	 1	52	
96	1290	 1	45	
96	1291	 6	11	
96	1292	 5	27	
96	1293	 9	26	
96	1294	 1	63	
96	1295	 2	88	
96	1296	 1	51	
96	1297	 1	16	
96	1298	 6	67	
96	1299	 1	42	
96	1300	 3	63	
96	1301	 1	15	
96	1302	 2	66	
96	1303	 2	85	
96	1304	 3	15	
96	1305	 1	65	
96	1306	10	32	
96	1307	 3	 1	
97	1308	 1	46	
97	1309	 1	26	
97	1310	 1	24	
97	1311	 1	32	
97	1312	 5	37	
97	1313	 8	87	
97	1314	 1	30	
97	1315	 1	90	
97	1316	 1	57	
97	1317	 1	 6	
97	1318	 4	14	
97	1319	 2	32	
97	1320	 4	49	
97	1321	 1	46	
97	1322	 3	58	
97	1323	 4	47	
97	1324	 1	 3	
97	1325	 1	76	
97	1326	 6	62	
97	1327	 3	35	
97	1328	 4	76	
97	1329	 2	47	
97	1330	 5	70	
97	1331	 3	43	
98	1332	 1	43	
98	1333	 1	39	
98	1334	 1	11	
98	1335	 1	74	
98	1336	 4	74	
98	1337	 1	44	
99	1338	 4	31	
99	1339	 3	26	
99	1340	 4	39	
99	1341	 1	46	
99	1342	 1	43	
99	1343	 1	72	
99	1344	 1	88	
99	1345	 4	30	
99	1346	 3	34	
99	1347	 1	24	
99	1348	 1	31	
99	1349	 4	53	
99	1350	 3	42	
99	1351	 1	40	
99	1352	 4	39	
99	1353	 2	76	
99	1354	 1	21	
99	1355	 3	79	
99	1356	 2	22	
100	1357	 1	27	
100	1358	 2	37	
100	1359	 2	26	
100	1360	 1	11	
100	1361	 3	28	
100	1362	 2	82	
100	1363	 1	86	
100	1364	 4	89	
100	1365	 2	79	
100	1366	 2	26	
100	1367	 1	27	
100	1368	 1	65	
100	1369	 3	 9	
