 9	126	10	77	
 9	127	 6	42	
 9	128	 2	45	
 9	129	 8	40	
 9	130	 3	85	
 9	131	 4	21	
 9	132	 1	41	
 9	133	 5	34	
 9	134	 4	 5	
 9	135	 1	22	
 9	136	 1	48	
 9	137	 1	66	
 9	138	 4	29	
 9	139	 4	58	
 9	140	 9	13	
10	141	 1	35	
10	142	 1	47	
10	143	 1	29	
10	144	 2	20	
10	145	 1	49	
10	146	 3	37	
10	147	 4	58	
10	148	 1	26	
10	149	 1	24	
10	150	 2	54	
10	151	 3	67	
10	152	 4	24	
10	153	 1	35	
10	154	 1	14	
10	155	 5	85	
10	156	 1	40	
10	157	 1	20	
10	158	 1	62	
10	159	 1	50	
10	160	 3	16	
10	161	 1	12	
10	162	 4	70	
10	163	 3	21	
10	164	 1	45	
10	165	 1	 8	
11	166	 4	48	
11	167	 5	37	
11	168	 1	26	
11	169	10	 9	
11	170	 1	69	
11	171	 9	49	
11	172	 1	61	
11	173	 2	84	
11	174	 1	80	
11	175	 1	60	
11	176	 3	76	
11	177	 5	26	
11	178	 9	23	
11	179	 1	38	
11	180	 1	56	
11	181	 3	14	
12	182	 2	23	
12	183	 1	49	
12	184	 1	14	
12	185	 1	20	
12	186	 1	30	
12	187	 1	 7	
12	188	 8	21	
12	189	 1	80	
12	190	 1	77	
12	191	 5	12	
12	192	 1	22	
12	193	 2	67	
12	194	 1	81	
12	195	 3	18	
12	196	 9	66	
12	197	 2	44	
13	198	 1	47	
13	199	 7	74	
13	200	 1	42	
13	201	 2	27	
13	202	 2	 5	
13	203	 1	39	
13	204	 1	87	
13	205	 1	62	
13	206	 4	22	
13	207	 1	64	
13	208	 1	66	
13	209	 4	56	
13	210	 2	47	
13	211	 1	75	
13	212	 2	10	
13	213	 2	 8	
13	214	 4	17	
13	215	 2	83	
14	216	 3	 7	
14	217	 1	32	
14	218	 2	40	
14	219	 1	79	
14	220	 1	78	
15	221	 2	24	
15	222	 4	 3	
15	223	 4	24	
15	224	 1	16	
15	225	 3	70	
15	226	 1	21	
15	227	 1	 5	
15	228	 1	 2	
15	229	 1	36	
16	230	 4	47	
16	231	 3	14	
16	232	 1	 9	
16	233	10	87	
16	234	 1	14	
16	235	 1	62	
16	236	 1	69	
16	237	 3	85	
16	238	 3	 4	
16	239	 1	71	
16	240	 7	26	
16	241	 1	47	
17	242	 1	37	
17	243	 3	12	
17	244	 4	43	
17	245	 1	73	
17	246	 1	73	
17	247	 1	37	
17	248	 6	51	
17	249	 4	13	
18	250	 6	30	
18	251	 9	56	
18	252	 4	66	
18	253	 3	83	
18	254	 1	58	
18	255	 1	40	
18	256	 1	40	
18	257	 3	29	
18	258	 8	65	
18	259	 2	19	
18	260	10	 2	
18	261	 1	63	
18	262	 1	36	
18	263	 1	31	
18	264	 1	48	
18	265	 3	29	
19	266	 1	69	
19	267	 1	74	
19	268	 1	26	
19	269	 3	83	
19	270	 1	41	
20	271	 7	 4	
20	272	 2	 2	
20	273	 1	51	
20	274	 1	44	
20	275	 1	 8	
20	276	 1	60	
20	277	 1	87	
20	278	 3	18	
21	279	 1	74	
21	280	 4	68	
21	281	 4	63	
21	282	 1	88	
21	283	 1	76	
21	284	 9	44	
21	285	 8	43	
21	286	 1	69	
22	287	 9	73	
22	288	 1	29	
22	289	10	23	
22	290	 1	83	
22	291	 1	70	
22	292	 1	36	
22	293	 7	82	
22	294	 3	 4	
22	295	 1	87	
22	296	 1	79	
22	297	 1	43	
22	298	 1	30	
22	299	 2	46	
22	300	 5	85	
22	301	 1	61	
22	302	 1	31	
22	303	 4	42	
22	304	 4	18	
23	305	 1	16	
23	306	 1	45	
23	307	 1	10	
23	308	 4	17	
23	309	 1	51	
23	310	 3	65	
23	311	 1	 6	
23	312	 4	77	
23	313	 1	34	
23	314	 4	89	
24	315	 1	90	
24	316	 2	 6	
24	317	 2	36	
24	318	10	29	
24	319	 1	48	
24	320	 1	84	
24	321	 1	67	
24	322	 1	62	
24	323	 2	39	
24	324	 1	 3	
25	325	 4	32	
25	326	 4	 4	
25	327	 4	 3	
25	328	 1	87	
25	329	 1	 8	
25	330	 1	22	
25	331	 1	72	
25	332	 2	16	
25	333	 1	48	
26	334	 1	49	
26	335	 7	14	
26	336	 6	63	
26	337	 3	33	
26	338	 2	30	
26	339	 1	 1	
26	340	 1	51	
26	341	 1	78	
26	342	 4	 1	
26	343	 1	49	
26	344	 1	57	
26	345	 1	70	
26	346	 3	63	
26	347	 1	40	
26	348	 2	47	
26	349	 1	89	
27	350	 3	89	
27	351	 1	 2	
27	352	 1	10	
27	353	 4	50	
27	354	 1	38	
27	355	 1	89	
27	356	 3	70	
27	357	 8	35	
27	358	 1	87	
27	359	 1	12	
27	360	 1	23	
27	361	 3	29	
27	362	 1	51	
27	363	 2	15	
27	364	 7	82	
27	365	 1	 6	
27	366	 2	10	
27	367	 2	40	
27	368	 6	79	
27	369	 1	83	
28	370	 3	74	
28	371	 4	71	
28	372	 1	60	
28	373	 4	58	
28	374	 4	25	
28	375	 2	45	
28	376	 1	49	
28	377	 1	60	
28	378	 1	72	
28	379	 1	 6	
28	380	 3	51	
28	381	 2	24	
28	382	 2	16	
28	383	 1	55	
28	384	 1	79	
28	385	 1	39	
28	386	 1	41	
28	387	 1	57	
28	388	 4	63	
28	389	 1	45	
28	390	 1	 3	
28	391	 2	19	
28	392	 1	51	
28	393	 2	85	
29	394	10	25	
29	395	 1	50	
29	396	 1	26	
29	397	 1	86	
29	398	 3	40	
29	399	 4	15	
29	400	 2	44	
29	401	 9	13	
30	402	 1	45	
30	403	 1	90	
30	404	 8	49	
30	405	 1	28	
30	406	 1	77	
30	407	 1	 2	
30	408	 1	44	
31	409	 1	69	
31	410	 2	70	
31	411	 1	85	
31	412	 3	33	
31	413	 6	45	
31	414	 1	34	
31	415	 9	24	
31	416	 1	86	
31	417	 2	15	
32	418	 3	62	
32	419	 1	57	
32	420	 1	90	
32	421	 3	48	
32	422	 1	58	
32	423	 3	63	
32	424	 1	24	
32	425	 5	84	
32	426	 3	52	
32	427	 2	29	
32	428	 1	42	
32	429	 2	 6	
32	430	 1	87	
32	431	 1	66	
32	432	 2	 6	
32	433	 3	89	
32	434	 1	56	
32	435	 1	78	
33	436	 1	62	
33	437	 1	32	
33	438	 1	53	
33	439	 1	82	
33	440	 1	22	
33	441	 3	83	
33	442	 7	68	
33	443	 4	42	
33	444	 1	35	
33	445	 4	14	
33	446	 1	61	
33	447	 3	77	
33	448	 3	22	
33	449	 1	79	
33	450	 1	81	
33	451	 1	13	
33	452	 6	69	
33	453	 1	47	
33	454	 5	26	
33	455	 2	35	
34	456	 1	62	
34	457	 7	 3	
34	458	 1	69	
34	459	 1	50	
34	460	 8	26	
34	461	 1	38	
34	462	 1	51	
34	463	 4	45	
34	464	 4	72	
34	465	 1	10	
35	466	 1	85	
35	467	 2	 8	
35	468	 1	26	
35	469	 1	 4	
35	470	 1	51	
35	471	 1	21	
35	472	 1	73	
35	473	 1	21	
35	474	 4	89	
35	475	 1	83	
35	476	 7	25	
35	477	 3	41	
35	478	 1	23	
35	479	 1	64	
35	480	 2	53	
35	481	 1	23	
35	482	 1	48	
35	483	 8	32	
35	484	 2	88	
35	485	 1	31	
35	486	 1	 4	
35	487	 3	51	
36	488	 1	78	
36	489	 1	17	
36	490	 1	50	
36	491	 7	50	
36	492	 2	 4	
36	493	 1	52	
36	494	 1	54	
36	495	 1	75	
36	496	 1	79	
36	497	 1	90	
36	498	 1	70	
36	499	 1	56	
36	500	 3	68	
36	501	 8	75	
36	502	 4	75	
36	503	 3	66	
36	504	 1	21	
36	505	 3	11	
37	506	 4	 3	
37	507	 1	73	
37	508	 4	50	
37	509	 2	30	
37	510	 4	63	
37	511	 1	78	
37	512	 1	33	
37	513	 1	33	
37	514	 1	45	
37	515	 1	23	
37	516	 7	37	
37	517	 5	29	
37	518	 1	79	
37	519	 1	 9	
37	520	 1	62	
37	521	 1	86	
37	522	 1	62	
37	523	 3	 8	
38	524	 1	32	
38	525	 3	20	
38	526	 2	64	
38	527	 1	41	
38	528	 1	63	
38	529	 1	27	
39	530	 1	60	
39	531	 8	75	
39	532	 1	25	
39	533	 2	51	
39	534	 2	83	
39	535	 1	78	
39	536	 1	49	
39	537	 1	89	
39	538	 2	44	
39	539	 3	28	
40	540	 1	42	
40	541	 1	85	
40	542	 8	47	
40	543	 1	15	
40	544	 8	43	
40	545	 1	11	
40	546	 8	25	
40	547	 1	 4	
40	548	 1	30	
40	549	 2	 5	
40	550	 3	54	
40	551	 1	71	
40	552	 1	53	
40	553	 1	71	
41	554	 1	64	
41	555	 2	55	
41	556	 1	78	
41	557	 5	25	
41	558	 2	13	
41	559	 2	70	
41	560	 1	31	
41	561	 3	74	
41	562	 2	56	
41	563	 1	73	
41	564	 1	73	
41	565	 1	70	
42	566	 3	 8	
42	567	 4	65	
42	568	 3	20	
42	569	 1	77	
42	570	 6	14	
42	571	 2	80	
42	572	 2	76	
42	573	 1	62	
42	574	 1	25	
42	575	 4	34	
42	576	 1	64	
42	577	 8	 4	
42	578	10	11	
42	579	 2	36	
42	580	 1	58	
42	581	 3	43	
42	582	 1	55	
42	583	 4	 8	
42	584	 3	87	
42	585	 3	49	
42	586	 4	10	
42	587	 1	37	
42	588	 3	 6	
42	589	 3	85	
42	590	 7	21	
43	591	 2	14	
43	592	10	35	
43	593	 3	38	
43	594	 1	50	
43	595	 2	39	
43	596	 1	61	
43	597	 1	56	
43	598	 8	17	
43	599	 1	39	
43	600	 8	13	
43	601	 9	32	
43	602	 1	70	
43	603	 2	48	
43	604	 3	87	
43	605	 1	43	
43	606	 1	80	
43	607	 2	55	
43	608	 1	38	
43	609	 1	32	
44	610	10	77	
44	611	 2	47	
44	612	 1	77	
44	613	 1	 4	
44	614	 2	56	
44	615	 3	66	
44	616	 1	61	
44	617	 4	63	
44	618	 4	17	
44	619	 2	64	
44	620	 4	88	
44	621	 2	17	
44	622	 1	75	
44	623	 1	35	
44	624	 1	22	
44	625	 1	18	
44	626	 1	64	
44	627	 1	 7	
44	628	 3	49	
44	629	 7	13	
44	630	 1	49	
44	631	 1	21	
44	632	 1	50	
45	633	 1	 9	
45	634	 4	32	
45	635	 6	42	
45	636	 4	47	
45	637	 1	54	
45	638	 1	12	
45	639	 1	78	
45	640	 1	14	
45	641	 3	77	
45	642	 2	10	
45	643	 1	10	
45	644	 1	84	
45	645	 6	57	
45	646	 1	38	
46	647	 7	84	
46	648	 1	26	
46	649	 3	31	
46	650	 3	89	
46	651	 6	 8	
46	652	 1	19	
46	653	 1	56	
46	654	 1	19	
46	655	 6	20	
46	656	 1	54	
46	657	 4	51	
46	658	 5	26	
46	659	 1	48	
46	660	 3	21	
46	661	 4	 7	
46	662	 3	54	
47	663	 1	79	
47	664	 1	64	
47	665	 1	23	
47	666	 2	66	
47	667	 1	49	
47	668	 4	64	
47	669	 1	25	
47	670	 1	89	
47	671	 1	33	
47	672	 1	69	
47	673	 1	90	
48	674	 1	61	
48	675	 1	82	
48	676	 1	77	
48	677	 1	46	
48	678	 1	48	
49	679	 1	15	
49	680	 1	86	
49	681	 4	44	
49	682	 3	38	
49	683	 1	14	
49	684	 2	77	
49	685	 3	64	
49	686	 5	75	
49	687	 1	46	
49	688	 2	35	
49	689	 1	35	
49	690	 1	57	
49	691	 1	68	
49	692	 1	42	
49	693	 1	43	
49	694	 4	73	
49	695	 5	71	
49	696	 1	59	
49	697	 1	63	
49	698	 1	37	
49	699	 3	54	
49	700	 1	88	
49	701	 4	11	
49	702	 1	 7	
50	703	 4	 3	
50	704	 6	32	
50	705	 8	90	
50	706	 2	24	
50	707	 1	89	
50	708	 1	16	
50	709	 9	 5	
50	710	 1	74	
50	711	 9	84	
50	712	 2	 4	
50	713	 1	90	
50	714	 4	15	
50	715	 1	63	
50	716	 1	40	
50	717	 1	83	
51	718	 1	63	
51	719	 4	 6	
51	720	 1	 2	
51	721	 1	71	
51	722	 3	40	
51	723	 1	13	
51	724	10	83	
51	725	 1	18	
51	726	 1	79	
51	727	 1	66	
51	728	 2	50	
51	729	 1	15	
51	730	 6	49	
51	731	 1	59	
51	732	 1	81	
51	733	 1	 7	
51	734	 1	43	
51	735	 1	41	
51	736	 6	51	
51	737	 1	52	
51	738	 1	46	
51	739	 1	 1	
51	740	 1	 6	
51	741	 2	38	
51	742	 1	70	
52	743	 4	83	
52	744	 1	25	
52	745	 3	59	
52	746	 9	74	
52	747	 2	47	
52	748	 7	72	
52	749	 1	41	
52	750	 1	14	
52	751	 1	89	
52	752	 2	16	
52	753	 1	83	
52	754	 1	66	
52	755	 1	49	
52	756	 1	40	
52	757	 1	 6	
53	758	 3	88	
53	759	 2	82	
53	760	 3	40	
53	761	 1	76	
53	762	 1	46	
53	763	 2	 2	
53	764	 1	 5	
53	765	 4	78	
53	766	 1	88	
53	767	 4	64	
53	768	 1	58	
53	769	 3	90	
53	770	 1	 3	
53	771	 1	62	
53	772	 1	57	
53	773	 3	15	
53	774	 1	32	
53	775	 1	40	
53	776	 1	55	
54	777	 2	56	
54	778	 1	31	
54	779	 1	86	
54	780	 1	65	
54	781	 3	59	
54	782	 1	16	
54	783	 1	73	
54	784	 1	36	
54	785	 3	55	
54	786	 1	82	
54	787	 1	45	
54	788	 1	57	
54	789	 1	29	
54	790	 3	51	
54	791	 3	84	
54	792	 4	64	
54	793	 1	78	
54	794	 1	51	
54	795	 3	59	
55	796	 2	31	
55	797	 1	89	
55	798	 1	76	
55	799	 7	35	
55	800	10	54	
55	801	 1	69	
55	802	 7	27	
55	803	 4	89	
55	804	 1	26	
55	805	 3	73	
55	806	 1	78	
55	807	 1	38	
55	808	 2	47	
55	809	 8	 4	
55	810	 1	49	
55	811	 2	54	
55	812	 1	21	
55	813	 1	28	
55	814	 1	21	
55	815	 1	53	
56	816	 1	39	
56	817	 1	36	
56	818	 1	10	
56	819	 2	43	
56	820	 1	81	
56	821	 1	26	
56	822	 1	64	
56	823	10	 2	
56	824	 3	36	
56	825	 1	75	
56	826	 2	67	
56	827	 1	86	
56	828	 1	61	
56	829	10	15	
56	830	 7	42	
56	831	 6	13	
56	832	 1	19	
56	833	 1	 1	
56	834	 1	26	
56	835	 4	38	
56	836	 1	58	
56	837	 1	15	
56	838	 1	26	
56	839	 3	83	
57	840	 1	38	
57	841	 1	13	
57	842	 1	64	
57	843	 2	 4	
57	844	 4	71	
57	845	 1	12	
57	846	 3	13	
57	847	 1	85	
57	848	 8	21	
57	849	 4	17	
57	850	 7	40	
57	851	 9	 6	
57	852	 1	44	
58	853	 1	55	
58	854	 9	59	
58	855	 5	86	
58	856	 1	58	
58	857	 1	43	
58	858	 1	50	
58	859	 1	47	
58	860	 6	13	
58	861	 1	13	
58	862	 1	41	
58	863	 2	37	
58	864	 7	47	
58	865	 2	16	
58	866	 1	35	
58	867	 2	47	
58	868	 1	66	
59	869	 8	53	
59	870	 1	46	
59	871	 3	64	
59	872	 4	 8	
59	873	 4	55	
59	874	 2	79	
59	875	 1	13	
59	876	 1	84	
59	877	 7	37	
59	878	 3	32	
59	879	 2	10	
59	880	 4	70	
59	881	 3	49	
59	882	 4	18	
59	883	 1	 2	
59	884	 4	66	
60	885	 1	16	
60	886	 1	48	
60	887	 1	39	
60	888	 1	29	
60	889	 3	84	
60	890	 2	29	
60	891	 4	62	
60	892	 3	60	
60	893	 4	26	
60	894	10	34	
61	895	 1	70	
61	896	 1	48	
61	897	 1	 1	
61	898	 1	14	
61	899	 3	38	
61	900	 2	21	
61	901	 3	 6	
61	902	 1	 5	
61	903	 1	56	
61	904	 1	39	
61	905	 4	55	
61	906	 1	16	
61	907	 2	76	
61	908	 2	46	
61	909	 9	 5	
61	910	 4	 2	
62	911	 1	 1	
62	912	 1	24	
62	913	 1	70	
62	914	 1	84	
62	915	 1	90	
62	916	 3	42	
62	917	 1	 4	
62	918	 2	38	
62	919	 1	57	
62	920	 1	90	
62	921	10	57	
62	922	 2	63	
62	923	 1	43	
62	924	 1	66	
62	925	 3	45	
62	926	 4	49	
62	927	 3	78	
62	928	 1	53	
62	929	 4	36	
62	930	 3	30	
62	931	 3	67	
62	932	 2	56	
62	933	 1	46	
62	934	 2	26	
62	935	 4	48	
63	936	 1	 3	
63	937	 1	32	
63	938	 4	84	
63	939	 3	78	
63	940	 2	36	
63	941	 5	26	
63	942	 1	28	
63	943	 2	62	
63	944	 2	 8	
63	945	 1	 4	
63	946	 3	40	
63	947	 1	72	
63	948	 3	30	
63	949	10	 8	
64	950	 6	26	
64	951	 3	36	
64	952	 1	52	
64	953	 1	73	
64	954	 2	58	
64	955	 1	 4	
64	956	 1	75	
64	957	 1	77	
64	958	 2	69	
64	959	 1	44	
64	960	 1	34	
64	961	 6	74	
64	962	 2	86	
64	963	 3	82	
64	964	 2	19	
65	965	 3	53	
65	966	 1	23	
65	967	 3	 6	
65	968	 1	76	
65	969	 1	49	
65	970	 3	56	
65	971	 2	14	
65	972	 1	35	
65	973	 3	24	
65	974	 1	32	
65	975	 2	 8	
65	976	 1	32	
65	977	 1	44	
65	978	 2	61	
65	979	 1	20	
65	980	 7	57	
66	981	 1	21	
66	982	 1	80	
66	983	 2	 2	
66	984	 2	64	
66	985	 9	53	
66	986	 1	31	
66	987	 2	15	
66	988	 1	46	
66	989	 2	74	
66	990	 2	51	
66	991	 1	81	
66	992	 7	67	
66	993	 1	64	
66	994	 4	25	
66	995	 3	41	
66	996	 1	67	
66	997	 1	25	
66	998	 1	58	
66	999	 4	43	
67	1000	 1	27	
67	1001	 1	66	
67	1002	 1	38	
67	1003	 1	63	
67	1004	 1	27	
67	1005	 1	50	
67	1006	 3	61	
68	1007	 1	84	
68	1008	 2	71	
68	1009	 1	 3	
68	1010	 1	55	
68	1011	 8	84	
68	1012	 3	11	
68	1013	 6	64	
68	1014	 4	16	
68	1015	 3	 5	
68	1016	 3	28	
68	1017	 1	70	
68	1018	 1	 6	
68	1019	 8	30	
68	1020	 1	82	
68	1021	 1	86	
68	1022	10	47	
68	1023	 1	 3	
68	1024	 8	75	
68	1025	 3	22	
68	1026	 8	88	
68	1027	10	11	
68	1028	 3	80	
68	1029	 3	47	
68	1030	 4	72	
68	1031	 3	17	
69	1032	 1	55	
69	1033	 1	68	
69	1034	 3	19	
69	1035	 3	69	
69	1036	 2	38	
69	1037	 1	85	
69	1038	 4	70	
69	1039	 1	33	
69	1040	 4	76	
69	1041	 1	 3	
69	1042	 3	35	
69	1043	 8	67	
69	1044	 1	61	
69	1045	 1	32	
69	1046	 1	45	
69	1047	 1	48	
69	1048	 1	33	
70	1049	 9	17	
70	1050	 8	69	
70	1051	 1	43	
70	1052	 2	15	
70	1053	 1	39	
70	1054	 1	70	
70	1055	 2	76	
70	1056	 1	70	
70	1057	 2	67	
70	1058	 4	14	
70	1059	 1	33	
70	1060	 3	23	
70	1061	 1	 1	
70	1062	 2	41	
70	1063	 5	67	
70	1064	 8	27	
70	1065	 1	77	
70	1066	 3	 7	
70	1067	 1	75	
70	1068	 1	82	
70	1069	 2	61	
71	1070	 3	22	
71	1071	 1	34	
71	1072	 4	45	
71	1073	 1	66	
71	1074	 3	44	
71	1075	 3	31	
71	1076	 1	13	
71	1077	 1	35	
71	1078	 4	70	
71	1079	 1	21	
71	1080	 1	18	
71	1081	 2	66	
71	1082	 3	53	
71	1083	 1	60	
71	1084	 2	25	
71	1085	 7	90	
71	1086	 1	23	
71	1087	 1	43	
71	1088	 1	61	
72	1089	 1	11	
72	1090	10	18	
72	1091	 1	57	
72	1092	 1	74	
72	1093	 4	19	
72	1094	 1	84	
72	1095	 1	 6	
72	1096	 1	67	
72	1097	 3	13	
72	1098	 7	34	
72	1099	 2	69	
72	1100	 1	69	
72	1101	 6	85	
72	1102	 1	55	
73	1103	 4	21	
73	1104	 1	79	
73	1105	 1	69	
73	1106	 1	89	
73	1107	 1	44	
73	1108	 2	26	
73	1109	 7	57	
73	1110	 1	36	
73	1111	 1	88	
73	1112	 1	69	
73	1113	 6	66	
73	1114	 1	 4	
73	1115	 4	70	
73	1116	 1	59	
73	1117	 1	34	
73	1118	 2	74	
74	1119	 3	11	
74	1120	 1	74	
74	1121	 4	54	
74	1122	 3	29	
74	1123	 1	42	
74	1124	 3	60	
74	1125	 1	84	
74	1126	 4	84	
74	1127	 3	80	
74	1128	 1	33	
74	1129	 2	34	
75	1130	 1	30	
75	1131	 1	31	
75	1132	 1	50	
75	1133	 7	28	
75	1134	 1	86	
75	1135	 1	65	
75	1136	 6	12	
76	1137	 1	79	
76	1138	 1	37	
76	1139	 3	90	
76	1140	 1	20	
76	1141	 1	88	
76	1142	 1	16	
76	1143	 2	 4	
76	1144	 1	44	
76	1145	 1	17	
76	1146	 3	68	
76	1147	 1	61	
76	1148	 1	 3	
76	1149	 1	65	
76	1150	 2	 2	
76	1151	 1	83	
76	1152	 4	58	
77	1153	 1	21	
77	1154	10	78	
77	1155	 1	67	
77	1156	 1	61	
77	1157	 1	34	
77	1158	 1	52	
77	1159	 1	40	
77	1160	 1	73	
77	1161	 1	13	
77	1162	10	77	
77	1163	 4	53	
77	1164	 4	21	
77	1165	 1	65	
77	1166	 3	72	
77	1167	 1	 6	
77	1168	 1	31	
77	1169	 1	19	
77	1170	 1	 8	
77	1171	 1	38	
77	1172	 4	40	
77	1173	 9	49	
77	1174	 2	79	
77	1175	 2	63	
77	1176	 9	82	
77	1177	 1	17	
78	1178	 1	39	
78	1179	 1	34	
78	1180	 1	23	
78	1181	 1	86	
78	1182	 3	80	
78	1183	 1	20	
78	1184	10	15	
78	1185	 1	24	
78	1186	 2	62	
78	1187	 2	39	
78	1188	 4	 1	
78	1189	 1	28	
78	1190	 1	31	
78	1191	 1	88	
78	1192	 3	15	
78	1193	 7	48	
78	1194	 1	65	
78	1195	 4	59	
78	1196	 4	65	
78	1197	 4	80	
78	1198	 9	81	
78	1199	 4	82	
79	1200	 2	31	
79	1201	 1	90	
79	1202	 3	47	
79	1203	 1	 4	
79	1204	 1	69	
79	1205	 1	19	
79	1206	 1	46	
80	1207	 7	 1	
80	1208	 2	35	
80	1209	 4	35	
80	1210	 4	 3	
80	1211	 1	75	
80	1212	 1	61	
80	1213	 3	48	
80	1214	 2	22	
80	1215	 1	14	
80	1216	 2	46	
80	1217	 3	29	
80	1218	 1	90	
80	1219	 1	35	
80	1220	 1	42	
80	1221	 1	14	
80	1222	 1	81	
80	1223	 1	83	
80	1224	 1	53	
80	1225	 1	 7	
80	1226	 1	60	
80	1227	 1	13	
80	1228	 1	27	
80	1229	 4	44	
80	1230	 2	73	
80	1231	10	38	
81	1232	 1	56	
81	1233	10	10	
81	1234	 1	40	
81	1235	 6	27	
81	1236	 1	59	
81	1237	 1	 8	
81	1238	 3	34	
81	1239	 3	88	
81	1240	 3	26	
81	1241	 1	72	
81	1242	 1	79	
81	1243	 3	65	
82	1244	 2	44	
82	1245	 1	30	
82	1246	 9	11	
82	1247	 1	45	
82	1248	 3	31	
82	1249	 5	53	
82	1250	 1	77	
82	1251	 6	89	
82	1252	 1	84	
82	1253	 3	77	
82	1254	 4	84	
82	1255	 1	10	
82	1256	 1	81	
82	1257	 1	56	
82	1258	 1	35	
82	1259	 1	80	
82	1260	 4	48	
82	1261	 2	83	
82	1262	 1	70	
82	1263	 1	11	
82	1264	 1	68	
82	1265	 1	79	
82	1266	 1	48	
82	1267	 3	72	
83	1268	 4	53	
83	1269	 1	25	
83	1270	 1	63	
83	1271	 1	36	
83	1272	 4	68	
84	1273	 4	27	
84	1274	 4	76	
84	1275	 2	39	
84	1276	 1	 8	
84	1277	 1	25	
84	1278	 4	49	
84	1279	 2	35	
84	1280	 2	63	
84	1281	 3	79	
84	1282	 1	12	
84	1283	 1	39	
84	1284	 1	 9	
84	1285	 4	 2	
84	1286	 8	16	
85	1287	 4	70	
85	1288	10	63	
85	1289	 1	52	
85	1290	 1	78	
85	1291	 1	29	
85	1292	 1	38	
85	1293	 2	 3	
85	1294	 8	49	
86	1295	 9	63	
86	1296	 1	41	
86	1297	 1	62	
86	1298	 1	34	
86	1299	 1	87	
86	1300	 8	54	
86	1301	 1	69	
86	1302	 1	 9	
86	1303	 3	 9	
86	1304	 1	28	
86	1305	 3	52	
86	1306	 2	67	
86	1307	 1	33	
86	1308	 1	22	
86	1309	 2	23	
86	1310	 1	18	
86	1311	 1	37	
86	1312	 1	15	
86	1313	 1	76	
86	1314	 7	59	
87	1315	 3	84	
87	1316	 1	 8	
87	1317	10	 1	
87	1318	 9	46	
87	1319	 4	39	
87	1320	 1	 7	
87	1321	 3	78	
87	1322	 1	24	
87	1323	 1	34	
87	1324	 1	 1	
87	1325	 1	32	
87	1326	 1	11	
87	1327	 2	78	
87	1328	 1	80	
87	1329	 4	73	
87	1330	 3	63	
87	1331	 4	 1	
87	1332	 2	86	
87	1333	 1	69	
87	1334	 3	56	
87	1335	 5	52	
87	1336	 3	62	
88	1337	 2	60	
88	1338	 1	43	
88	1339	 1	82	
88	1340	 4	84	
88	1341	 4	77	
88	1342	 2	87	
88	1343	 1	62	
88	1344	 7	23	
88	1345	 1	20	
88	1346	 2	 8	
88	1347	 4	66	
88	1348	 2	55	
88	1349	 2	18	
88	1350	 2	35	
88	1351	 1	 1	
88	1352	 1	36	
