10	171	 2	74	
10	172	 8	35	
10	173	 1	46	
10	174	 1	64	
10	175	 4	65	
10	176	 1	24	
10	177	 1	42	
10	178	 1	69	
10	179	 1	67	
10	180	 1	52	
10	181	 4	13	
11	182	 1	63	
11	183	 7	52	
11	184	 1	50	
11	185	 8	10	
11	186	 3	 7	
11	187	 3	 5	
11	188	 4	65	
11	189	 5	 6	
11	190	 1	53	
11	191	 1	69	
11	192	 2	52	
11	193	 4	72	
11	194	 1	33	
11	195	 1	35	
11	196	 1	64	
11	197	 1	29	
11	198	 1	12	
11	199	 4	42	
11	200	 5	24	
11	201	 1	25	
12	202	 1	67	
12	203	 1	76	
12	204	 1	 9	
12	205	 4	24	
12	206	 1	49	
12	207	 2	63	
12	208	 1	50	
12	209	 3	12	
12	210	 1	26	
12	211	 1	81	
12	212	 7	47	
12	213	 1	44	
12	214	 3	 7	
12	215	 1	26	
12	216	 1	 9	
12	217	 3	67	
12	218	 2	 1	
12	219	 1	65	
12	220	 3	20	
12	221	 2	71	
12	222	 1	37	
12	223	 1	68	
12	224	 1	49	
12	225	 1	35	
12	226	 2	38	
13	227	 1	49	
13	228	 1	47	
13	229	 1	72	
13	230	 2	80	
13	231	 1	74	
13	232	 1	85	
13	233	 4	17	
13	234	 1	80	
13	235	 4	90	
13	236	 1	23	
13	237	 1	90	
13	238	 1	71	
13	239	 1	75	
13	240	 4	62	
13	241	 1	10	
13	242	 1	48	
13	243	 2	85	
13	244	 4	32	
13	245	 2	56	
14	246	 1	28	
14	247	 2	10	
14	248	 3	52	
14	249	 5	42	
14	250	 1	 9	
14	251	 1	60	
14	252	10	 7	
14	253	 4	50	
14	254	 2	21	
14	255	 1	25	
14	256	 2	57	
14	257	 1	74	
14	258	 1	54	
14	259	 7	23	
14	260	 2	82	
14	261	 1	72	
14	262	 2	20	
14	263	 4	 6	
14	264	 1	51	
14	265	 4	47	
14	266	 5	60	
14	267	 1	10	
14	268	 2	13	
14	269	 1	62	
14	270	 1	24	
15	271	 2	76	
15	272	 3	33	
15	273	 2	62	
15	274	 3	29	
15	275	 4	34	
15	276	 1	46	
15	277	 2	89	
15	278	 1	39	
15	279	 2	67	
15	280	 1	69	
16	281	 5	64	
16	282	 2	68	
16	283	 2	 5	
16	284	 1	49	
16	285	 1	64	
16	286	 2	37	
16	287	10	 2	
16	288	 6	28	
16	289	 2	75	
16	290	 1	16	
16	291	 1	 5	
16	292	 3	73	
16	293	 1	56	
16	294	 2	53	
16	295	 3	86	
16	296	 7	19	
16	297	 1	69	
16	298	 7	53	
16	299	 1	86	
16	300	 4	80	
17	301	 3	 3	
17	302	 1	86	
17	303	 1	63	
17	304	 4	70	
17	305	 1	26	
17	306	 1	77	
17	307	 1	67	
17	308	 1	75	
17	309	 3	89	
17	310	 1	67	
17	311	 4	19	
17	312	 1	54	
18	313	 4	34	
18	314	 2	30	
18	315	 3	82	
18	316	 2	67	
18	317	 4	 9	
18	318	 1	51	
18	319	 1	32	
18	320	 3	55	
18	321	10	80	
18	322	 1	62	
18	323	 1	62	
18	324	 1	16	
18	325	 1	10	
18	326	 2	82	
18	327	 8	51	
18	328	 7	 3	
18	329	 1	30	
18	330	 2	72	
18	331	 3	66	
18	332	 4	83	
18	333	10	81	
19	334	 1	81	
19	335	 1	35	
19	336	 1	30	
19	337	 4	39	
19	338	 1	32	
19	339	 3	74	
19	340	 1	56	
19	341	 2	13	
19	342	 1	11	
19	343	 1	47	
19	344	 3	56	
19	345	 1	50	
19	346	 3	76	
19	347	 1	48	
20	348	 4	17	
20	349	 1	44	
20	350	 3	32	
20	351	 2	13	
20	352	 4	74	
20	353	 4	36	
20	354	 1	62	
20	355	 3	24	
20	356	 1	29	
20	357	 1	68	
20	358	 3	74	
20	359	 5	57	
20	360	 1	51	
20	361	 1	13	
20	362	 4	20	
20	363	 1	70	
20	364	 6	79	
21	365	 2	45	
21	366	 1	90	
21	367	 1	54	
21	368	 7	30	
21	369	 1	10	
22	370	 1	76	
22	371	 4	45	
22	372	 1	56	
22	373	 1	44	
22	374	 4	31	
22	375	 1	84	
23	376	 2	72	
23	377	 1	45	
23	378	 4	15	
23	379	 2	79	
23	380	 4	27	
23	381	 1	32	
23	382	 3	12	
23	383	 3	 6	
23	384	 2	70	
23	385	 3	45	
23	386	 3	85	
23	387	 1	32	
23	388	 1	48	
23	389	 4	37	
23	390	 1	34	
23	391	 1	38	
23	392	 1	 9	
23	393	 1	58	
23	394	 3	71	
23	395	 3	48	
23	396	 3	 9	
23	397	 2	17	
23	398	 1	65	
23	399	 1	43	
23	400	 4	59	
24	401	 1	89	
24	402	 1	10	
24	403	 6	61	
24	404	 1	89	
24	405	 1	87	
24	406	 9	31	
24	407	 1	84	
25	408	 1	 8	
25	409	 4	42	
25	410	 9	 1	
25	411	 5	17	
25	412	 1	86	
25	413	 4	27	
25	414	 2	84	
25	415	 1	50	
25	416	 1	29	
25	417	 1	33	
25	418	 1	64	
25	419	 3	84	
25	420	 3	47	
25	421	 1	11	
26	422	 1	33	
26	423	 1	33	
26	424	 1	47	
26	425	 8	89	
26	426	10	74	
26	427	 2	48	
26	428	 1	11	
26	429	 9	90	
26	430	 4	35	
26	431	 1	33	
26	432	 7	14	
26	433	 1	 4	
26	434	 3	60	
26	435	 4	14	
26	436	 1	72	
26	437	 1	86	
26	438	 1	82	
26	439	 2	54	
26	440	 1	43	
26	441	 4	45	
26	442	 5	19	
26	443	 3	63	
26	444	 1	67	
26	445	 1	28	
26	446	 1	53	
27	447	 1	22	
27	448	 1	41	
27	449	 7	43	
27	450	 3	47	
27	451	 4	54	
27	452	 1	15	
27	453	 1	54	
27	454	 5	88	
27	455	 1	13	
27	456	 2	25	
27	457	 1	31	
27	458	 4	74	
27	459	 2	76	
27	460	10	 7	
27	461	 4	87	
27	462	 5	28	
27	463	 1	27	
27	464	 1	18	
27	465	 4	51	
27	466	 1	77	
27	467	 3	40	
28	468	 2	71	
28	469	10	20	
28	470	 4	89	
28	471	 1	 1	
28	472	 1	32	
28	473	 4	69	
28	474	 9	58	
28	475	 3	64	
28	476	 8	19	
28	477	 4	11	
28	478	 1	58	
29	479	 1	28	
29	480	 1	57	
29	481	 3	14	
29	482	 3	62	
29	483	 1	57	
29	484	 1	61	
29	485	 1	40	
29	486	 4	47	
29	487	 3	64	
29	488	 2	89	
29	489	 1	64	
29	490	 3	36	
29	491	10	56	
29	492	 4	70	
29	493	 2	17	
29	494	 4	47	
29	495	 1	38	
29	496	 1	56	
30	497	 3	14	
30	498	 1	60	
30	499	 3	60	
30	500	 1	79	
30	501	 4	76	
30	502	10	37	
30	503	 3	51	
30	504	 4	56	
30	505	 1	 4	
30	506	 8	58	
30	507	 1	 2	
30	508	 1	50	
30	509	 1	22	
30	510	 1	23	
31	511	 3	65	
31	512	 4	36	
31	513	 8	21	
31	514	 3	42	
31	515	 1	 5	
31	516	 2	69	
31	517	 3	16	
31	518	 1	62	
32	519	 1	74	
32	520	 1	37	
32	521	 1	82	
32	522	 2	84	
32	523	 7	41	
32	524	 1	65	
32	525	 5	30	
32	526	 3	45	
32	527	 4	30	
32	528	 1	13	
33	529	 1	41	
33	530	 1	49	
33	531	 1	54	
33	532	 4	 8	
33	533	 3	 6	
33	534	 1	32	
33	535	 8	41	
33	536	 1	 2	
33	537	 1	66	
33	538	 4	68	
33	539	 3	70	
33	540	 9	83	
33	541	 1	65	
33	542	 2	63	
33	543	 1	18	
33	544	 1	59	
33	545	 2	54	
33	546	 4	83	
34	547	 1	73	
34	548	 8	56	
34	549	 1	49	
34	550	 1	58	
34	551	 8	81	
34	552	 1	 8	
34	553	 9	57	
34	554	 1	73	
34	555	 3	87	
34	556	 1	49	
34	557	 4	78	
34	558	 1	11	
34	559	 8	34	
35	560	 1	72	
35	561	 2	49	
35	562	 1	46	
35	563	 1	74	
35	564	 1	 7	
35	565	 1	84	
35	566	 1	85	
35	567	 1	49	
35	568	 1	89	
35	569	 1	77	
35	570	 4	64	
35	571	 1	60	
35	572	 1	44	
35	573	 1	63	
35	574	 1	87	
35	575	 4	18	
35	576	 2	35	
35	577	 1	16	
35	578	 1	18	
35	579	 2	 2	
35	580	 1	59	
35	581	 1	67	
35	582	 7	82	
35	583	 1	70	
35	584	 2	22	
36	585	 7	48	
36	586	 1	46	
36	587	10	86	
36	588	 1	63	
36	589	 2	32	
36	590	 1	27	
36	591	 4	66	
36	592	 4	 1	
36	593	 4	78	
36	594	 3	63	
36	595	 3	33	
36	596	 4	50	
37	597	 1	56	
37	598	 3	10	
37	599	 1	20	
37	600	 1	65	
37	601	 4	82	
37	602	 1	20	
37	603	 1	20	
37	604	 1	19	
37	605	 1	 7	
37	606	 4	35	
37	607	 1	64	
37	608	 1	 7	
37	609	 1	67	
37	610	 1	69	
37	611	 1	 1	
37	612	 3	24	
37	613	 1	23	
37	614	 1	61	
37	615	 1	51	
37	616	 2	28	
37	617	 1	85	
37	618	 2	 6	
37	619	 3	28	
38	620	 1	33	
38	621	 1	88	
38	622	 1	 3	
38	623	 1	 4	
38	624	 3	30	
38	625	 3	75	
38	626	 6	64	
38	627	 3	52	
38	628	 4	60	
38	629	 1	12	
38	630	 4	70	
38	631	 1	90	
38	632	 5	23	
38	633	 1	77	
38	634	 3	20	
38	635	 5	43	
38	636	 1	73	
38	637	10	 2	
38	638	 1	33	
38	639	 1	 3	
38	640	 1	52	
38	641	 4	55	
38	642	10	80	
38	643	 5	83	
39	644	 1	73	
39	645	 1	 7	
39	646	 1	68	
39	647	 9	33	
39	648	 1	42	
39	649	 2	 6	
39	650	 1	49	
39	651	 1	39	
39	652	 1	84	
39	653	 9	 3	
39	654	 4	75	
39	655	 3	70	
39	656	 1	48	
39	657	 4	61	
39	658	 1	71	
39	659	 3	12	
39	660	 1	12	
39	661	 3	10	
39	662	 1	29	
39	663	 1	28	
39	664	 1	46	
39	665	 4	84	
40	666	 1	60	
40	667	 1	31	
40	668	 1	85	
40	669	 4	29	
40	670	 3	20	
40	671	 1	27	
40	672	 1	49	
40	673	 1	72	
40	674	 4	87	
40	675	 1	12	
40	676	 7	24	
40	677	 1	33	
40	678	 4	51	
40	679	 8	47	
40	680	 4	34	
40	681	 6	13	
41	682	 1	45	
41	683	 5	52	
41	684	 2	68	
41	685	 8	53	
41	686	 1	21	
41	687	 2	31	
41	688	 3	21	
41	689	 1	72	
41	690	 8	 4	
41	691	 1	28	
41	692	 4	52	
42	693	 1	61	
42	694	 1	54	
42	695	 1	32	
42	696	 1	89	
42	697	 1	23	
42	698	 1	71	
43	699	 3	 3	
43	700	 4	75	
43	701	 7	21	
43	702	 3	38	
43	703	 3	 5	
43	704	 1	22	
43	705	 9	23	
43	706	 1	 3	
43	707	 1	68	
43	708	 1	 6	
43	709	 1	32	
43	710	 2	64	
44	711	 3	14	
44	712	 2	50	
44	713	 1	56	
44	714	 9	22	
44	715	 1	71	
44	716	 4	12	
44	717	 1	 6	
44	718	 1	58	
44	719	 4	64	
44	720	 1	 5	
44	721	 1	85	
44	722	 1	37	
44	723	 3	18	
44	724	 1	43	
44	725	 1	58	
44	726	 3	36	
44	727	 4	30	
44	728	 2	90	
44	729	 7	87	
44	730	 2	37	
45	731	 2	55	
45	732	 3	 5	
45	733	 4	45	
45	734	 1	19	
45	735	 1	31	
45	736	 4	 3	
45	737	 1	 4	
45	738	 4	28	
45	739	 9	67	
46	740	 4	11	
46	741	 1	24	
46	742	10	19	
46	743	 2	20	
46	744	 2	62	
46	745	 1	83	
46	746	 1	38	
46	747	 1	14	
46	748	 1	78	
46	749	 1	 8	
46	750	 1	47	
47	751	 1	63	
47	752	 3	52	
47	753	 1	76	
47	754	 1	47	
47	755	 3	71	
47	756	 1	13	
48	757	 3	73	
48	758	 1	14	
48	759	 3	55	
48	760	 4	76	
48	761	 6	53	
48	762	 3	 7	
48	763	 4	40	
48	764	 2	89	
48	765	 3	 9	
48	766	 3	57	
48	767	 1	52	
48	768	 4	 4	
49	769	 3	71	
49	770	 4	 8	
49	771	 7	75	
49	772	 1	80	
49	773	 3	78	
49	774	 1	68	
49	775	 1	33	
49	776	 1	85	
49	777	 1	18	
49	778	 1	81	
49	779	 4	42	
49	780	 1	55	
49	781	 3	31	
49	782	 3	67	
50	783	 5	 5	
50	784	 2	72	
50	785	 3	20	
50	786	 1	82	
50	787	 1	74	
50	788	 8	46	
50	789	 1	46	
50	790	 4	87	
50	791	 5	26	
50	792	 4	51	
50	793	 1	46	
50	794	 1	89	
50	795	 1	80	
50	796	 2	 8	
50	797	 1	48	
50	798	 1	17	
50	799	 1	57	
50	800	 2	90	
50	801	 1	33	
51	802	 4	42	
51	803	 1	34	
51	804	 1	17	
51	805	 4	55	
51	806	 9	52	
51	807	 9	 9	
51	808	 3	41	
51	809	 7	19	
51	810	 1	84	
51	811	 1	 5	
51	812	 1	13	
51	813	 4	19	
51	814	 4	14	
51	815	 1	79	
51	816	 1	65	
51	817	 1	17	
51	818	 2	18	
51	819	 3	63	
51	820	 1	63	
51	821	 1	89	
51	822	 4	73	
51	823	 6	30	
51	824	 1	 6	
51	825	 1	10	
52	826	 4	16	
52	827	 1	45	
52	828	 2	41	
52	829	 4	43	
52	830	 1	41	
52	831	 2	47	
52	832	 5	59	
52	833	 1	13	
52	834	 4	19	
52	835	 4	46	
52	836	 1	38	
52	837	 3	57	
52	838	 1	62	
52	839	 3	 8	
52	840	 1	66	
53	841	 1	57	
53	842	 1	48	
53	843	 1	60	
53	844	 1	83	
53	845	 6	64	
53	846	 5	20	
54	847	 4	10	
54	848	 1	55	
54	849	 1	86	
54	850	 1	47	
54	851	 1	87	
54	852	 4	90	
54	853	 5	41	
54	854	 4	40	
54	855	 3	35	
55	856	 1	 3	
55	857	 3	35	
55	858	 2	79	
55	859	 1	39	
55	860	 1	 1	
55	861	 1	71	
55	862	 1	41	
55	863	 1	50	
55	864	 1	 2	
55	865	 8	87	
55	866	 1	86	
55	867	 3	79	
55	868	 1	89	
55	869	 1	61	
55	870	 3	43	
55	871	 1	11	
55	872	 4	22	
55	873	 9	 7	
55	874	 3	40	
55	875	 5	65	
55	876	 1	 5	
56	877	 1	 9	
56	878	 3	58	
56	879	 1	 4	
56	880	 4	80	
56	881	 1	40	
56	882	 1	67	
56	883	 1	67	
56	884	 1	66	
56	885	 5	49	
56	886	 4	40	
56	887	 1	19	
56	888	 1	57	
56	889	 2	18	
56	890	 3	89	
56	891	 1	13	
56	892	 1	77	
56	893	 3	29	
56	894	 3	42	
56	895	 1	55	
56	896	 1	74	
57	897	 1	35	
57	898	 3	 7	
57	899	 1	58	
57	900	 9	65	
57	901	 1	68	
57	902	 1	34	
57	903	 1	30	
57	904	 1	27	
57	905	 4	54	
57	906	 2	25	
57	907	 1	41	
57	908	 1	58	
57	909	 1	19	
57	910	 4	70	
57	911	 3	17	
57	912	 4	73	
57	913	 3	61	
57	914	 1	62	
57	915	 1	 2	
57	916	 4	67	
57	917	 6	71	
57	918	 2	42	
57	919	 7	 5	
58	920	 1	36	
58	921	 3	70	
58	922	 1	53	
58	923	 1	75	
58	924	 4	20	
58	925	 1	89	
58	926	 1	76	
58	927	 2	46	
58	928	 9	55	
58	929	 1	45	
58	930	 4	62	
58	931	 1	26	
58	932	 1	79	
58	933	 2	41	
58	934	 4	87	
59	935	 1	50	
59	936	 1	37	
59	937	 1	50	
59	938	 3	 5	
59	939	 2	29	
59	940	 1	56	
59	941	 6	72	
59	942	 5	10	
59	943	 1	66	
59	944	 1	68	
59	945	 1	90	
59	946	 1	49	
59	947	 1	52	
59	948	 1	20	
59	949	 1	30	
59	950	 1	43	
59	951	 1	89	
59	952	 1	22	
59	953	 1	55	
59	954	 5	51	
59	955	 1	 8	
59	956	 3	74	
59	957	 2	81	
59	958	 7	33	
59	959	 2	90	
60	960	 1	 2	
60	961	 1	82	
60	962	 4	32	
60	963	 3	 7	
60	964	 5	81	
60	965	 1	40	
60	966	 1	19	
61	967	10	11	
61	968	 1	32	
61	969	 1	20	
61	970	 1	49	
61	971	 2	66	
61	972	 1	54	
61	973	 1	44	
61	974	 1	80	
61	975	 4	20	
61	976	 1	87	
62	977	 1	73	
62	978	 3	18	
62	979	 3	87	
62	980	 1	57	
62	981	 4	86	
63	982	 9	39	
63	983	 1	34	
63	984	 9	 9	
63	985	 1	80	
63	986	 1	 7	
63	987	 7	18	
63	988	 1	34	
63	989	 4	72	
63	990	 1	81	
63	991	 2	89	
63	992	 1	68	
63	993	 1	40	
63	994	 1	32	
63	995	 1	83	
63	996	 1	49	
63	997	 1	 7	
63	998	 1	58	
64	999	 1	23	
64	1000	 1	54	
64	1001	 2	36	
64	1002	 1	54	
64	1003	 3	22	
64	1004	 2	12	
64	1005	 1	 2	
64	1006	 1	34	
64	1007	 1	59	
64	1008	 1	44	
64	1009	 4	59	
64	1010	 4	37	
64	1011	 2	 5	
64	1012	 2	75	
64	1013	 3	73	
64	1014	 4	26	
64	1015	 1	86	
64	1016	 4	85	
64	1017	 1	60	
64	1018	 1	17	
65	1019	 1	66	
65	1020	 1	35	
65	1021	 1	59	
65	1022	 1	14	
65	1023	 1	76	
65	1024	 3	62	
65	1025	 3	27	
65	1026	 1	48	
65	1027	 1	79	
65	1028	 2	50	
65	1029	 2	78	
65	1030	 2	53	
65	1031	 1	35	
65	1032	 1	64	
66	1033	 1	84	
66	1034	 1	53	
66	1035	 4	46	
66	1036	 1	17	
66	1037	 1	53	
66	1038	 3	56	
66	1039	 1	45	
66	1040	 2	89	
67	1041	 1	21	
67	1042	 1	71	
67	1043	 1	42	
67	1044	 6	85	
67	1045	 1	41	
67	1046	 3	90	
67	1047	 2	77	
67	1048	 3	89	
67	1049	 1	74	
68	1050	 1	70	
68	1051	 1	69	
68	1052	 1	18	
68	1053	 2	 1	
68	1054	 1	77	
68	1055	 3	55	
68	1056	 2	41	
68	1057	 1	71	
68	1058	 4	82	
68	1059	 7	16	
68	1060	 1	53	
68	1061	 1	37	
68	1062	 1	55	
68	1063	 1	38	
68	1064	 5	21	
68	1065	 1	57	
68	1066	 4	67	
68	1067	 1	21	
69	1068	 1	31	
69	1069	 1	68	
69	1070	 1	14	
69	1071	 7	 7	
69	1072	 8	37	
69	1073	 1	56	
69	1074	 1	31	
69	1075	 1	87	
69	1076	 2	69	
69	1077	 1	32	
69	1078	 2	76	
69	1079	 7	49	
69	1080	 1	21	
69	1081	 4	11	
69	1082	 1	86	
70	1083	 1	80	
70	1084	 3	65	
70	1085	 1	43	
70	1086	 1	33	
70	1087	 1	18	
70	1088	 1	18	
70	1089	 3	31	
70	1090	 1	28	
70	1091	 2	50	
70	1092	 6	75	
70	1093	 3	20	
70	1094	 3	75	
70	1095	 5	38	
70	1096	 1	72	
70	1097	 1	54	
70	1098	 1	79	
70	1099	 1	88	
71	1100	 3	35	
71	1101	 1	47	
71	1102	 1	56	
71	1103	 9	78	
71	1104	 3	40	
71	1105	 3	48	
71	1106	 2	46	
71	1107	 1	19	
71	1108	 1	51	
71	1109	 1	12	
71	1110	 2	59	
71	1111	 1	71	
71	1112	 1	75	
71	1113	 4	49	
71	1114	 8	35	
71	1115	 3	90	
71	1116	 2	18	
71	1117	 1	37	
71	1118	 4	10	
72	1119	 3	 5	
72	1120	 4	 4	
72	1121	 1	 3	
72	1122	 1	45	
72	1123	 3	22	
72	1124	 3	32	
72	1125	 2	28	
72	1126	 5	52	
72	1127	 1	61	
72	1128	 1	74	
72	1129	 1	83	
72	1130	 2	49	
72	1131	 1	34	
72	1132	 1	85	
72	1133	 1	 4	
72	1134	 1	65	
72	1135	 1	23	
72	1136	 2	73	
72	1137	 1	70	
72	1138	 1	90	
73	1139	 1	50	
73	1140	 1	56	
73	1141	 1	32	
73	1142	 1	50	
73	1143	 4	83	
73	1144	 3	 7	
73	1145	 9	38	
73	1146	 1	28	
73	1147	 1	85	
73	1148	 1	70	
73	1149	 1	66	
73	1150	 8	50	
73	1151	 9	62	
73	1152	 1	53	
73	1153	 1	55	
73	1154	 7	59	
73	1155	 4	49	
73	1156	 3	 7	
73	1157	 1	40	
73	1158	 1	 1	
73	1159	 1	 3	
73	1160	 2	72	
73	1161	 1	80	
73	1162	 1	61	
73	1163	 1	16	
74	1164	 1	11	
74	1165	 9	75	
74	1166	 1	49	
74	1167	 4	 4	
74	1168	 1	62	
74	1169	 1	70	
74	1170	 2	83	
74	1171	 1	 4	
74	1172	10	67	
74	1173	 2	33	
74	1174	 1	21	
75	1175	 2	59	
75	1176	 1	20	
75	1177	 1	 8	
75	1178	 2	60	
75	1179	 4	79	
76	1180	 1	50	
76	1181	 3	86	
76	1182	 2	40	
76	1183	 2	52	
76	1184	 8	52	
76	1185	 2	49	
76	1186	10	78	
76	1187	 1	82	
76	1188	 4	71	
76	1189	 1	81	
76	1190	 1	38	
76	1191	 1	12	
76	1192	 1	77	
76	1193	 1	 8	
76	1194	 4	 5	
76	1195	 3	68	
76	1196	 1	10	
76	1197	 1	29	
76	1198	 1	70	
76	1199	 2	33	
76	1200	 1	30	
76	1201	 4	32	
76	1202	 1	 6	
77	1203	 1	19	
77	1204	 2	34	
77	1205	 1	66	
77	1206	 4	19	
77	1207	 2	22	
77	1208	 1	30	
77	1209	 1	60	
77	1210	 9	25	
77	1211	 3	53	
77	1212	 1	75	
77	1213	 1	54	
77	1214	 1	81	
77	1215	 1	28	
77	1216	 2	22	
77	1217	 1	19	
77	1218	 1	17	
78	1219	 1	45	
78	1220	 3	72	
78	1221	 1	17	
78	1222	 4	75	
78	1223	 1	46	
78	1224	 2	12	
78	1225	 1	51	
78	1226	 3	83	
78	1227	 1	70	
78	1228	 3	77	
78	1229	 1	48	
78	1230	 4	79	
78	1231	 1	80	
78	1232	 1	58	
78	1233	 1	76	
78	1234	 1	71	
78	1235	 1	 9	
78	1236	 1	63	
78	1237	 4	35	
78	1238	 4	69	
78	1239	 3	83	
78	1240	 1	58	
78	1241	 8	26	
79	1242	 4	43	
79	1243	 1	37	
79	1244	 6	89	
79	1245	 1	 3	
79	1246	 1	36	
79	1247	 4	16	
79	1248	 7	17	
79	1249	 3	31	
80	1250	 3	13	
80	1251	 2	43	
80	1252	 1	 3	
80	1253	 4	60	
80	1254	 1	 5	
80	1255	 7	26	
80	1256	 1	72	
80	1257	 1	 8	
80	1258	 3	 7	
80	1259	 1	 2	
80	1260	 1	48	
80	1261	10	51	
80	1262	 4	30	
80	1263	 1	 9	
80	1264	 4	76	
80	1265	 1	63	
80	1266	 2	75	
80	1267	 1	28	
80	1268	 2	48	
81	1269	 1	33	
81	1270	 1	76	
81	1271	 1	 8	
81	1272	 1	60	
81	1273	 1	90	
81	1274	10	72	
81	1275	 3	18	
81	1276	 2	85	
81	1277	 1	 7	
81	1278	 2	40	
81	1279	 1	18	
81	1280	 1	49	
81	1281	 2	44	
81	1282	 1	 2	
81	1283	 1	82	
81	1284	 1	86	
81	1285	 3	67	
81	1286	 1	62	
81	1287	 1	75	
81	1288	 4	66	
81	1289	 1	29	
81	1290	 1	 6	
82	1291	 1	51	
82	1292	 2	30	
82	1293	 1	63	
82	1294	 1	21	
82	1295	 1	24	
82	1296	 1	36	
82	1297	 4	88	
83	1298	 1	48	
83	1299	 1	87	
83	1300	 3	45	
83	1301	 2	45	
83	1302	 1	32	
83	1303	 2	50	
83	1304	 4	68	
83	1305	 1	77	
83	1306	 4	68	
83	1307	 1	 4	
84	1308	 3	39	
84	1309	 1	45	
84	1310	 1	75	
84	1311	 8	36	
84	1312	 2	 9	
84	1313	 1	74	
84	1314	 1	64	
84	1315	 1	52	
84	1316	10	77	
84	1317	 3	81	
84	1318	 1	85	
85	1319	 1	45	
85	1320	 1	79	
85	1321	 1	 7	
85	1322	 2	77	
85	1323	 4	46	
85	1324	 1	81	
85	1325	 1	45	
85	1326	 1	86	
85	1327	 1	80	
85	1328	 2	41	
85	1329	 1	54	
85	1330	 3	84	
85	1331	 1	72	
85	1332	 1	61	
85	1333	 1	46	
85	1334	 5	14	
85	1335	 1	41	
85	1336	 1	30	
85	1337	 1	81	
85	1338	 1	31	
85	1339	 1	61	
86	1340	 2	 2	
86	1341	 1	30	
86	1342	 4	48	
86	1343	 1	38	
86	1344	 4	18	
86	1345	 1	46	
86	1346	 1	21	
86	1347	 9	 9	
87	1348	 2	 7	
87	1349	 1	 8	
87	1350	 4	55	
87	1351	 3	69	
87	1352	 1	58	
