89	1368	 1	46	
89	1369	 1	40	
89	1370	10	71	
89	1371	 8	37	
89	1372	 3	55	
89	1373	 1	58	
89	1374	 2	47	
90	1375	 1	80	
90	1376	 1	56	
90	1377	 1	 2	
90	1378	 1	28	
90	1379	 1	42	
90	1380	 4	39	
90	1381	 4	54	
90	1382	 2	44	
90	1383	 2	 2	
90	1384	10	56	
90	1385	 9	 2	
90	1386	 2	42	
90	1387	 1	17	
90	1388	 1	81	
90	1389	 1	57	
90	1390	 1	42	
90	1391	 1	57	
90	1392	 1	44	
90	1393	 4	56	
90	1394	 1	37	
90	1395	 5	63	
91	1396	 1	61	
91	1397	 1	46	
91	1398	 1	34	
91	1399	 4	15	
91	1400	 4	90	
91	1401	 1	13	
91	1402	 1	85	
91	1403	 1	35	
91	1404	 8	34	
91	1405	 5	 7	
91	1406	 1	51	
91	1407	 2	 1	
91	1408	 2	10	
91	1409	 4	62	
91	1410	 7	81	
91	1411	 2	75	
92	1412	 1	33	
92	1413	 2	55	
92	1414	 2	84	
92	1415	 1	88	
92	1416	 1	23	
93	1417	 3	19	
93	1418	 1	45	
93	1419	 1	79	
93	1420	 5	74	
93	1421	 1	60	
93	1422	 1	73	
93	1423	 1	 7	
93	1424	 3	50	
93	1425	 1	79	
93	1426	 2	76	
93	1427	 8	22	
93	1428	 8	45	
93	1429	10	41	
93	1430	 3	29	
93	1431	 1	57	
93	1432	 1	 7	
93	1433	 3	72	
93	1434	 4	11	
93	1435	 1	14	
93	1436	 1	43	
93	1437	 2	18	
93	1438	 1	50	
94	1439	 1	39	
94	1440	 5	11	
94	1441	 1	28	
94	1442	 4	85	
94	1443	 1	14	
94	1444	 1	87	
94	1445	 1	11	
94	1446	 4	65	
94	1447	 1	63	
94	1448	 9	46	
94	1449	 3	11	
94	1450	 1	84	
94	1451	 1	60	
94	1452	 1	83	
94	1453	 4	62	
94	1454	 3	45	
94	1455	 4	68	
94	1456	 1	33	
94	1457	 6	15	
95	1458	 3	57	
95	1459	 1	46	
95	1460	 1	45	
95	1461	 1	47	
95	1462	 1	30	
95	1463	 1	84	
95	1464	 1	28	
95	1465	 1	45	
96	1466	 1	71	
96	1467	 1	30	
96	1468	 2	 4	
96	1469	 5	43	
96	1470	 6	60	
96	1471	 1	66	
96	1472	 1	67	
96	1473	 1	 2	
96	1474	 6	 9	
96	1475	 1	43	
96	1476	 3	71	
96	1477	 2	83	
96	1478	 1	66	
97	1479	 1	30	
97	1480	 1	58	
97	1481	 1	15	
97	1482	 1	31	
97	1483	 1	52	
97	1484	 3	89	
97	1485	 1	49	
97	1486	 7	 9	
97	1487	 1	65	
97	1488	 2	73	
97	1489	 2	20	
97	1490	 1	74	
97	1491	 4	50	
97	1492	 1	25	
97	1493	 1	41	
97	1494	 1	62	
97	1495	 1	14	
97	1496	 1	22	
97	1497	 3	83	
97	1498	 1	66	
97	1499	 1	15	
97	1500	 1	54	
97	1501	 1	26	
98	1502	 1	14	
98	1503	 2	79	
98	1504	 1	85	
98	1505	 1	 3	
98	1506	 1	80	
98	1507	 1	67	
98	1508	 1	45	
98	1509	 1	41	
98	1510	 1	31	
98	1511	 1	10	
98	1512	 4	 1	
98	1513	 3	73	
98	1514	 4	69	
98	1515	 1	54	
98	1516	 4	23	
98	1517	 1	71	
98	1518	 1	65	
98	1519	 1	12	
98	1520	 2	20	
98	1521	 1	30	
98	1522	 1	87	
98	1523	 1	82	
98	1524	 1	 3	
98	1525	 1	29	
98	1526	 2	66	
99	1527	 3	24	
99	1528	 1	74	
99	1529	 1	72	
99	1530	 1	77	
99	1531	 1	24	
99	1532	 4	79	
99	1533	 1	62	
99	1534	10	46	
99	1535	 3	51	
99	1536	 1	49	
99	1537	 1	38	
99	1538	 2	40	
99	1539	 1	36	
99	1540	 1	28	
99	1541	 1	43	
99	1542	 1	45	
99	1543	 1	24	
100	1544	 4	13	
100	1545	 9	66	
100	1546	 1	32	
100	1547	 1	70	
100	1548	 1	71	
100	1549	 4	52	
100	1550	 1	 7	
100	1551	 7	63	
100	1552	 2	33	
100	1553	 1	27	
100	1554	 3	59	
100	1555	 3	28	
100	1556	 1	76	
100	1557	 7	 9	
100	1558	 1	58	
100	1559	 1	65	
100	1560	 1	13	
100	1561	 1	50	
100	1562	 3	67	
100	1563	 9	26	
100	1564	 1	62	
100	1565	 1	16	
100	1566	 4	20	
100	1567	 1	71	
