38	645	 1	34	
38	646	 2	67	
38	647	 5	73	
38	648	 1	41	
38	649	 1	89	
38	650	 2	35	
38	651	 1	63	
38	652	 1	73	
38	653	 1	 4	
39	654	 7	 9	
39	655	10	52	
39	656	 1	52	
39	657	 1	89	
39	658	 1	 6	
39	659	 3	29	
39	660	 8	82	
40	661	 3	57	
40	662	 1	47	
40	663	 3	66	
40	664	 1	15	
40	665	 9	59	
41	666	 2	61	
41	667	 1	64	
41	668	 6	67	
41	669	 9	42	
41	670	 4	25	
41	671	 3	33	
41	672	 2	21	
41	673	 1	32	
41	674	 1	78	
41	675	 1	81	
41	676	 1	22	
41	677	10	43	
41	678	10	 1	
42	679	 1	 8	
42	680	 1	29	
42	681	10	45	
42	682	 1	64	
42	683	 1	84	
42	684	 3	85	
42	685	 2	26	
42	686	 4	51	
42	687	 1	44	
42	688	 4	84	
42	689	 1	35	
42	690	 1	40	
42	691	 1	89	
42	692	 2	11	
42	693	 4	36	
42	694	 3	81	
42	695	 1	51	
42	696	 1	83	
43	697	10	72	
43	698	 1	12	
43	699	 2	10	
43	700	 1	 9	
43	701	 5	56	
43	702	 2	20	
43	703	 2	31	
43	704	 4	48	
43	705	 6	84	
43	706	 1	54	
44	707	 1	66	
44	708	 2	87	
44	709	 4	70	
44	710	 2	42	
44	711	 3	 8	
44	712	 1	 7	
44	713	10	22	
44	714	 2	 8	
44	715	 2	 4	
44	716	 2	71	
44	717	 2	 4	
44	718	 1	77	
44	719	 1	75	
45	720	 2	46	
45	721	 1	59	
45	722	 1	87	
45	723	 2	78	
45	724	 1	79	
45	725	 2	85	
45	726	 1	39	
45	727	 2	90	
45	728	 1	13	
45	729	 6	63	
45	730	 4	46	
45	731	 1	31	
45	732	 1	70	
45	733	 1	29	
45	734	 1	56	
45	735	 5	53	
45	736	 1	21	
45	737	 1	51	
45	738	 1	66	
45	739	 1	70	
46	740	 2	55	
46	741	 1	25	
46	742	 1	51	
46	743	 1	 8	
46	744	 1	65	
46	745	 8	89	
46	746	 3	34	
46	747	 3	33	
46	748	 1	62	
46	749	 1	21	
46	750	 1	63	
46	751	 9	54	
46	752	 3	65	
46	753	 2	22	
46	754	 2	14	
46	755	 1	78	
46	756	 8	44	
46	757	 1	67	
46	758	 1	69	
46	759	 1	77	
46	760	 1	81	
47	761	 1	 1	
47	762	 3	71	
47	763	 1	53	
47	764	 3	23	
47	765	 1	 4	
47	766	 1	47	
47	767	 1	69	
47	768	 4	40	
47	769	 4	39	
47	770	 2	76	
47	771	 1	84	
47	772	 1	60	
47	773	 2	50	
47	774	 4	61	
47	775	 3	27	
47	776	 3	38	
47	777	 4	86	
47	778	 1	75	
47	779	 9	58	
47	780	 2	66	
47	781	 1	62	
48	782	 3	32	
48	783	 1	55	
48	784	 1	12	
48	785	 4	71	
48	786	 2	37	
48	787	 1	46	
48	788	 1	48	
48	789	 1	47	
48	790	 1	15	
48	791	 9	56	
49	792	 1	10	
49	793	 2	58	
49	794	 1	35	
49	795	 3	34	
49	796	 4	43	
49	797	 1	37	
49	798	 1	11	
49	799	 3	76	
49	800	 1	61	
49	801	 1	58	
49	802	 1	19	
49	803	 1	16	
49	804	 1	12	
50	805	 3	53	
50	806	 3	47	
50	807	 1	46	
50	808	 1	75	
50	809	 1	86	
50	810	 5	18	
51	811	 1	63	
51	812	 9	 3	
51	813	 4	 3	
51	814	10	75	
51	815	 4	10	
51	816	 4	58	
51	817	 3	 2	
51	818	 6	85	
51	819	 4	74	
51	820	 1	78	
51	821	 1	66	
51	822	 1	 4	
51	823	 7	77	
51	824	 3	42	
51	825	 3	18	
51	826	 1	63	
51	827	 1	84	
51	828	 2	26	
51	829	 3	50	
51	830	 4	76	
51	831	 2	50	
51	832	 1	53	
52	833	 3	14	
52	834	 4	53	
52	835	 4	80	
52	836	 2	87	
52	837	 1	24	
52	838	 1	34	
52	839	 1	15	
52	840	 3	 3	
52	841	 1	68	
52	842	 4	60	
52	843	 3	46	
52	844	 1	80	
52	845	 2	11	
53	846	 1	80	
53	847	 1	71	
53	848	 3	88	
53	849	 1	31	
53	850	 2	46	
53	851	 4	33	
53	852	 5	31	
53	853	 1	73	
53	854	 8	76	
53	855	 1	48	
53	856	 1	86	
53	857	 1	86	
53	858	 1	58	
53	859	 3	83	
53	860	 1	45	
53	861	 3	30	
53	862	 1	40	
53	863	 1	 1	
53	864	 2	10	
53	865	 8	14	
53	866	 1	51	
53	867	 1	38	
53	868	 1	 8	
53	869	 4	78	
54	870	 1	 9	
54	871	 1	 5	
54	872	 1	88	
54	873	 3	25	
54	874	 1	10	
54	875	 4	79	
54	876	 3	16	
54	877	 1	26	
54	878	 1	12	
54	879	 1	72	
54	880	 2	26	
54	881	 1	16	
55	882	 1	74	
55	883	 2	30	
55	884	 1	81	
55	885	 1	89	
55	886	 1	77	
55	887	 8	 2	
55	888	 1	52	
55	889	 2	 4	
55	890	 1	55	
55	891	 4	30	
55	892	 1	72	
55	893	 1	16	
55	894	 4	15	
55	895	 1	46	
55	896	 1	62	
55	897	 1	48	
55	898	 2	 2	
55	899	 1	69	
55	900	 3	43	
55	901	 1	80	
55	902	 5	 7	
55	903	 1	28	
55	904	 1	84	
56	905	 2	78	
56	906	 5	48	
56	907	 1	58	
56	908	 3	34	
56	909	 4	 2	
56	910	 2	56	
56	911	 1	43	
56	912	 1	74	
56	913	 2	33	
57	914	 1	46	
57	915	 1	89	
57	916	 9	13	
57	917	 1	11	
57	918	10	80	
57	919	 1	89	
57	920	 1	72	
57	921	 4	90	
57	922	 1	68	
57	923	 1	48	
57	924	 1	72	
57	925	 1	38	
57	926	 1	81	
57	927	 1	18	
57	928	 1	75	
57	929	 1	78	
57	930	 1	34	
57	931	 3	 7	
57	932	 1	21	
57	933	 1	49	
58	934	 3	22	
58	935	 1	57	
58	936	 1	72	
58	937	 2	23	
58	938	 1	18	
58	939	 1	11	
58	940	 1	45	
58	941	 1	 1	
59	942	 1	15	
59	943	 8	48	
59	944	 3	51	
59	945	 2	26	
59	946	 7	64	
59	947	 2	54	
59	948	 1	42	
59	949	 3	 8	
59	950	 1	42	
59	951	 2	32	
59	952	 4	56	
59	953	 1	79	
59	954	 1	74	
59	955	 2	76	
59	956	 4	74	
59	957	 1	50	
59	958	 2	54	
59	959	 4	49	
59	960	 4	63	
59	961	 5	76	
59	962	 1	43	
59	963	 2	47	
60	964	 1	14	
60	965	 3	72	
60	966	 2	 8	
60	967	 6	50	
60	968	 3	74	
60	969	 1	61	
60	970	 1	90	
60	971	 1	18	
60	972	 1	31	
60	973	 3	22	
60	974	 1	23	
60	975	 1	76	
60	976	 1	54	
60	977	 3	34	
60	978	 6	80	
60	979	 1	 6	
60	980	 1	78	
60	981	 4	51	
60	982	 3	17	
60	983	 2	58	
60	984	 1	82	
60	985	 1	19	
60	986	 2	48	
61	987	 1	18	
61	988	 2	51	
61	989	 1	79	
61	990	 1	43	
61	991	 1	34	
61	992	 1	18	
61	993	 1	73	
61	994	 1	68	
61	995	 3	36	
61	996	 1	56	
61	997	 4	 9	
61	998	10	76	
61	999	 5	28	
61	1000	 1	65	
61	1001	 1	28	
61	1002	10	82	
61	1003	 1	72	
61	1004	 4	86	
61	1005	 1	30	
61	1006	 3	25	
62	1007	 1	33	
62	1008	 1	 4	
62	1009	 1	72	
62	1010	 1	37	
62	1011	 1	39	
62	1012	 1	38	
62	1013	 3	79	
62	1014	 1	31	
62	1015	 1	82	
62	1016	 1	 8	
62	1017	 1	73	
62	1018	 1	34	
62	1019	 2	21	
62	1020	 2	47	
62	1021	 2	76	
62	1022	 1	33	
62	1023	 4	88	
62	1024	 5	 9	
63	1025	 1	 2	
63	1026	 3	36	
63	1027	 1	27	
63	1028	 1	42	
63	1029	 1	 5	
63	1030	 1	13	
63	1031	 3	 4	
63	1032	 4	18	
63	1033	 2	64	
63	1034	 4	72	
63	1035	 1	85	
63	1036	 8	90	
63	1037	 4	26	
63	1038	 2	10	
63	1039	 4	14	
63	1040	 4	36	
63	1041	 1	20	
63	1042	 3	71	
63	1043	 3	51	
63	1044	 2	37	
63	1045	 1	76	
63	1046	 1	51	
63	1047	 1	 8	
63	1048	10	19	
64	1049	 1	43	
64	1050	 1	10	
64	1051	10	33	
64	1052	 9	40	
64	1053	 1	62	
64	1054	 1	28	
64	1055	 2	45	
64	1056	 1	68	
64	1057	 1	49	
64	1058	 5	12	
64	1059	 1	19	
64	1060	 1	89	
65	1061	 1	46	
65	1062	 3	 8	
65	1063	 1	17	
65	1064	 3	12	
65	1065	 1	29	
65	1066	 1	70	
65	1067	 1	83	
65	1068	 1	47	
66	1069	10	50	
66	1070	 1	36	
66	1071	 1	13	
66	1072	 8	 5	
66	1073	 6	29	
66	1074	 1	48	
66	1075	 4	59	
66	1076	 1	68	
66	1077	 1	81	
66	1078	 1	13	
66	1079	 1	50	
66	1080	 4	53	
66	1081	 1	58	
66	1082	 6	18	
66	1083	 4	24	
66	1084	 1	38	
66	1085	 8	51	
66	1086	 1	63	
66	1087	 4	28	
66	1088	 1	 6	
66	1089	 1	27	
66	1090	 1	67	
66	1091	 1	 1	
67	1092	 1	20	
67	1093	 4	46	
67	1094	 7	69	
67	1095	 1	84	
67	1096	 8	55	
67	1097	 9	63	
67	1098	 2	58	
67	1099	 3	 9	
67	1100	 1	42	
67	1101	 2	72	
67	1102	 2	18	
67	1103	 4	51	
67	1104	 1	26	
67	1105	 3	78	
67	1106	 4	46	
67	1107	 2	34	
67	1108	 7	82	
67	1109	 4	15	
68	1110	 1	49	
68	1111	 1	76	
68	1112	 1	32	
68	1113	 1	86	
68	1114	 3	87	
68	1115	 1	44	
68	1116	 1	 6	
68	1117	 4	35	
68	1118	 1	42	
68	1119	 3	81	
68	1120	 2	43	
68	1121	 2	64	
68	1122	 2	25	
68	1123	 1	80	
68	1124	 4	78	
68	1125	 4	29	
69	1126	 1	 2	
69	1127	 9	70	
69	1128	 9	 1	
69	1129	 4	81	
69	1130	 9	68	
69	1131	 2	51	
69	1132	 4	58	
69	1133	 4	 3	
69	1134	 1	13	
69	1135	 1	83	
69	1136	 3	10	
69	1137	 3	 1	
69	1138	 1	71	
69	1139	 1	16	
69	1140	 1	41	
69	1141	 1	84	
70	1142	 7	37	
70	1143	 1	81	
70	1144	 3	76	
70	1145	 2	82	
70	1146	 1	55	
70	1147	 1	14	
70	1148	 1	 1	
70	1149	 4	11	
70	1150	 1	38	
70	1151	 2	16	
70	1152	 4	27	
70	1153	 4	65	
70	1154	 1	28	
70	1155	 1	80	
71	1156	 1	39	
71	1157	 1	26	
71	1158	 1	20	
71	1159	 3	23	
71	1160	 1	14	
71	1161	 1	61	
71	1162	 1	65	
71	1163	 9	 4	
71	1164	 7	80	
71	1165	 2	24	
71	1166	 5	70	
71	1167	 1	84	
71	1168	 8	63	
71	1169	 1	76	
71	1170	 1	 9	
71	1171	 1	61	
71	1172	 1	73	
71	1173	 1	11	
71	1174	 1	39	
71	1175	 4	59	
72	1176	 1	36	
72	1177	 2	37	
72	1178	 1	49	
72	1179	 1	43	
72	1180	 1	33	
72	1181	 8	32	
72	1182	 2	41	
72	1183	 4	39	
72	1184	 1	37	
72	1185	 1	25	
72	1186	 1	58	
72	1187	 7	53	
72	1188	 2	20	
72	1189	 3	13	
72	1190	 1	54	
72	1191	 8	20	
72	1192	 1	88	
72	1193	 2	68	
72	1194	 4	12	
72	1195	 1	82	
72	1196	 1	72	
73	1197	 4	70	
73	1198	 1	16	
73	1199	 4	34	
73	1200	 1	67	
73	1201	 1	69	
73	1202	 1	79	
73	1203	 1	37	
73	1204	 4	77	
73	1205	 4	28	
73	1206	 1	61	
73	1207	 1	46	
73	1208	 6	 4	
73	1209	 4	 5	
73	1210	 1	51	
73	1211	 3	73	
73	1212	 1	20	
73	1213	 1	 8	
73	1214	 1	 3	
73	1215	 4	89	
73	1216	 9	90	
73	1217	 3	58	
74	1218	 3	65	
74	1219	 2	11	
74	1220	 2	50	
74	1221	 1	82	
74	1222	 1	71	
74	1223	 3	74	
74	1224	 1	51	
74	1225	 4	83	
74	1226	 5	20	
74	1227	 3	12	
74	1228	 2	30	
74	1229	 8	52	
74	1230	 1	61	
74	1231	 1	81	
75	1232	 1	42	
75	1233	 1	78	
75	1234	 1	77	
75	1235	 1	73	
75	1236	 3	 2	
75	1237	 3	86	
75	1238	 1	74	
75	1239	10	49	
75	1240	 7	75	
75	1241	 7	80	
75	1242	10	83	
75	1243	 1	 7	
76	1244	 1	69	
76	1245	 1	50	
76	1246	 4	38	
76	1247	 1	62	
76	1248	 6	35	
76	1249	 2	51	
77	1250	 2	42	
77	1251	 4	88	
77	1252	 2	71	
77	1253	 3	 4	
77	1254	 1	 7	
77	1255	 1	43	
77	1256	 1	18	
77	1257	 1	42	
77	1258	 1	73	
77	1259	 4	44	
77	1260	 1	27	
77	1261	 3	63	
77	1262	 1	54	
77	1263	 1	15	
77	1264	 2	68	
77	1265	 4	 3	
77	1266	 4	61	
77	1267	 4	46	
77	1268	 3	29	
78	1269	 1	35	
78	1270	 5	60	
78	1271	 3	 8	
78	1272	 1	14	
78	1273	 1	82	
78	1274	 9	71	
78	1275	 4	50	
78	1276	 1	72	
78	1277	 1	66	
78	1278	 1	10	
78	1279	 2	67	
78	1280	 1	36	
78	1281	 1	81	
78	1282	 1	 7	
78	1283	 3	55	
78	1284	 4	37	
78	1285	 1	54	
78	1286	 1	18	
78	1287	 1	54	
78	1288	 1	25	
78	1289	 1	67	
79	1290	 6	41	
79	1291	 1	80	
79	1292	 3	41	
79	1293	 3	39	
79	1294	 4	24	
79	1295	 1	90	
79	1296	 2	63	
79	1297	 3	53	
79	1298	 2	51	
80	1299	 1	37	
80	1300	 1	 9	
80	1301	 1	20	
80	1302	 2	29	
80	1303	 1	59	
80	1304	 1	45	
80	1305	 1	13	
80	1306	 1	15	
80	1307	 2	65	
80	1308	 1	80	
80	1309	 3	56	
80	1310	 3	70	
80	1311	 2	18	
80	1312	 1	69	
80	1313	 1	70	
80	1314	 1	79	
80	1315	 4	56	
80	1316	 1	24	
80	1317	 1	30	
80	1318	 1	85	
80	1319	 2	50	
80	1320	 1	72	
80	1321	 3	47	
81	1322	 4	49	
81	1323	 1	29	
81	1324	 1	49	
81	1325	 4	86	
81	1326	 4	89	
81	1327	 1	59	
81	1328	 2	82	
81	1329	 4	84	
81	1330	 2	11	
81	1331	 6	26	
81	1332	 4	50	
81	1333	 1	31	
81	1334	 4	76	
81	1335	 1	89	
81	1336	 2	52	
81	1337	 1	25	
81	1338	 4	70	
81	1339	 4	60	
81	1340	 1	54	
81	1341	 1	26	
81	1342	 1	 6	
81	1343	 2	56	
81	1344	 1	84	
82	1345	 1	67	
82	1346	 3	64	
82	1347	 1	 5	
82	1348	 1	59	
82	1349	 6	21	
82	1350	 1	39	
82	1351	 5	39	
82	1352	 2	11	
82	1353	 2	33	
82	1354	 4	13	
83	1355	 1	39	
83	1356	 1	27	
83	1357	 3	78	
83	1358	 1	76	
83	1359	 4	42	
83	1360	 2	20	
83	1361	 1	83	
83	1362	 1	17	
83	1363	 9	52	
83	1364	 2	 5	
83	1365	 4	36	
83	1366	 1	18	
84	1367	 4	69	
84	1368	 4	71	
84	1369	 4	80	
84	1370	 1	62	
84	1371	 9	54	
84	1372	 2	30	
84	1373	 2	69	
84	1374	 1	 5	
84	1375	 4	55	
84	1376	 1	39	
84	1377	 5	30	
84	1378	10	43	
84	1379	 1	54	
84	1380	 1	59	
84	1381	 2	 9	
85	1382	 3	66	
85	1383	 2	87	
85	1384	 1	87	
85	1385	 4	15	
85	1386	 4	16	
85	1387	 1	82	
85	1388	 1	62	
85	1389	 5	86	
85	1390	 6	80	
85	1391	 1	41	
85	1392	 1	15	
85	1393	 4	24	
85	1394	 9	10	
85	1395	 1	51	
85	1396	 1	22	
