16	242	 4	63	
17	243	 1	49	
17	244	 1	38	
17	245	 1	50	
17	246	 1	51	
17	247	 1	12	
17	248	 4	49	
17	249	 1	 7	
17	250	 3	71	
17	251	 3	73	
17	252	 6	31	
17	253	 3	65	
17	254	 1	69	
17	255	 8	79	
17	256	 1	10	
17	257	 1	26	
17	258	 1	55	
17	259	 3	 4	
18	260	 5	89	
18	261	 1	90	
18	262	 2	 8	
18	263	 4	 2	
18	264	 2	66	
18	265	 4	12	
18	266	10	28	
18	267	 1	81	
18	268	 1	32	
18	269	 1	 8	
18	270	 2	23	
18	271	 1	66	
18	272	 1	72	
18	273	 1	33	
18	274	 1	79	
18	275	 4	24	
18	276	 1	39	
18	277	 1	33	
19	278	 1	 7	
19	279	 1	88	
19	280	 1	73	
19	281	 8	76	
19	282	 3	30	
19	283	 1	34	
19	284	 1	43	
19	285	 1	33	
19	286	 4	90	
20	287	 2	61	
20	288	 3	50	
20	289	 4	22	
20	290	 1	 1	
20	291	 1	68	
20	292	 1	81	
20	293	 1	73	
20	294	 1	 7	
20	295	 6	22	
20	296	 1	82	
20	297	 3	30	
20	298	 4	43	
20	299	 8	26	
20	300	 1	81	
20	301	 1	31	
20	302	 4	45	
20	303	 1	25	
20	304	 1	21	
20	305	 2	58	
20	306	 1	39	
20	307	 2	51	
20	308	 4	57	
20	309	 3	66	
21	310	 1	69	
21	311	 2	90	
21	312	 1	35	
21	313	 3	70	
21	314	 9	35	
21	315	 3	62	
21	316	 3	55	
21	317	 1	82	
21	318	 1	46	
21	319	 1	57	
21	320	 4	26	
21	321	 4	 8	
21	322	 1	37	
21	323	 4	20	
21	324	 3	37	
21	325	 1	19	
21	326	 3	67	
21	327	 3	 3	
21	328	 1	62	
21	329	 1	 2	
21	330	 1	45	
22	331	 7	51	
22	332	 1	37	
22	333	 2	32	
22	334	 3	21	
22	335	 1	23	
22	336	 1	81	
22	337	 2	44	
22	338	 3	34	
22	339	 1	65	
22	340	 3	36	
22	341	 1	76	
22	342	 1	55	
22	343	 4	57	
22	344	10	90	
22	345	 1	30	
22	346	 1	32	
22	347	 4	82	
22	348	 2	55	
22	349	 7	35	
22	350	 1	29	
22	351	 1	61	
22	352	 3	10	
22	353	 1	87	
23	354	 1	35	
23	355	 4	65	
23	356	 5	67	
23	357	 1	83	
23	358	 1	 6	
23	359	 1	47	
23	360	 1	29	
23	361	 8	87	
23	362	 1	26	
23	363	 1	17	
23	364	 1	32	
23	365	 1	47	
23	366	 4	10	
23	367	 2	66	
23	368	 2	34	
23	369	 1	65	
23	370	 1	63	
23	371	 2	42	
23	372	 4	41	
23	373	 1	35	
23	374	 4	27	
23	375	 1	13	
24	376	 4	32	
24	377	 1	13	
24	378	 1	63	
24	379	 1	10	
24	380	 9	43	
24	381	 3	77	
24	382	 1	63	
24	383	 2	74	
24	384	 1	 9	
24	385	 1	72	
24	386	 1	56	
24	387	 7	42	
25	388	 1	25	
25	389	 1	44	
25	390	 1	50	
25	391	 1	82	
25	392	 1	 4	
25	393	 4	69	
25	394	 1	82	
25	395	 2	38	
25	396	 1	31	
25	397	 1	28	
25	398	 1	20	
25	399	 2	33	
25	400	 1	12	
25	401	 1	 4	
25	402	 4	81	
25	403	 2	63	
25	404	 4	17	
25	405	 1	83	
25	406	 1	20	
25	407	 1	71	
25	408	 1	79	
25	409	 1	56	
25	410	 1	 4	
26	411	 1	26	
26	412	 4	42	
26	413	10	26	
26	414	 1	89	
26	415	 8	30	
26	416	 1	78	
26	417	 1	28	
27	418	 1	84	
27	419	 4	78	
27	420	 2	54	
27	421	 1	86	
27	422	 4	35	
27	423	 6	55	
27	424	 2	83	
27	425	 1	74	
27	426	 8	87	
27	427	 1	63	
27	428	 1	56	
27	429	 9	47	
27	430	 1	73	
27	431	 1	89	
27	432	 4	74	
27	433	 4	54	
27	434	 1	67	
27	435	 1	 5	
27	436	 1	58	
27	437	 4	26	
27	438	 3	 9	
27	439	 1	72	
27	440	 1	90	
27	441	 3	41	
27	442	 1	 7	
28	443	 1	66	
28	444	10	74	
28	445	 1	37	
28	446	 1	66	
28	447	 1	53	
28	448	 1	41	
28	449	 4	14	
28	450	 1	82	
28	451	 1	80	
28	452	 3	18	
28	453	 1	71	
28	454	 1	 6	
28	455	 1	42	
28	456	 1	14	
28	457	 6	34	
29	458	 1	24	
29	459	 1	24	
29	460	 3	18	
29	461	 1	82	
29	462	 1	56	
29	463	 4	15	
29	464	 4	33	
29	465	 1	83	
29	466	 1	61	
29	467	 1	79	
29	468	 4	85	
29	469	 1	28	
29	470	 3	 8	
29	471	 1	23	
29	472	 1	63	
30	473	 5	36	
30	474	 1	90	
30	475	 3	46	
30	476	 4	67	
30	477	 2	17	
31	478	 7	87	
31	479	 1	31	
31	480	 1	30	
31	481	 1	 5	
31	482	 1	61	
31	483	 2	78	
31	484	 1	42	
31	485	 1	10	
31	486	 1	50	
31	487	 4	46	
31	488	 2	70	
32	489	 2	54	
32	490	10	22	
32	491	 1	44	
32	492	 1	21	
32	493	 1	34	
32	494	 1	88	
32	495	 9	 2	
32	496	 6	 7	
32	497	 1	41	
32	498	 4	27	
32	499	 1	86	
32	500	 1	11	
32	501	 2	67	
32	502	 1	78	
32	503	 3	33	
32	504	 4	46	
32	505	 1	11	
32	506	 3	42	
32	507	 4	48	
32	508	 1	90	
32	509	 4	 9	
32	510	 1	48	
32	511	 1	71	
32	512	 3	37	
32	513	 1	43	
33	514	 2	15	
33	515	 1	21	
33	516	 1	63	
33	517	 1	72	
33	518	 1	 7	
33	519	 2	11	
33	520	 4	83	
33	521	 3	71	
33	522	 1	14	
34	523	 2	 5	
34	524	 4	84	
34	525	 4	58	
34	526	 1	 9	
34	527	 1	49	
34	528	 7	11	
34	529	 3	30	
34	530	 1	53	
34	531	 1	86	
34	532	 8	10	
34	533	 1	 9	
35	534	 1	79	
35	535	 1	19	
35	536	 1	84	
35	537	 1	54	
35	538	 1	25	
35	539	 1	19	
35	540	 1	 3	
35	541	 4	23	
35	542	 3	46	
35	543	 2	20	
35	544	 1	40	
35	545	 7	29	
35	546	 4	39	
35	547	 4	89	
35	548	 9	19	
35	549	 3	57	
36	550	 1	85	
36	551	 1	24	
36	552	 1	65	
36	553	 1	39	
36	554	 8	57	
36	555	 3	 5	
36	556	 6	46	
36	557	 1	63	
36	558	 1	25	
36	559	 1	50	
36	560	 1	90	
36	561	10	85	
37	562	 3	32	
37	563	 3	 7	
37	564	 2	 1	
37	565	 1	23	
37	566	 2	69	
37	567	 7	53	
37	568	 1	62	
37	569	 1	39	
37	570	 2	57	
37	571	 1	 6	
37	572	 2	73	
37	573	 3	 4	
37	574	 1	30	
37	575	 1	53	
38	576	 2	38	
38	577	 1	49	
38	578	 6	41	
38	579	 2	57	
38	580	 3	13	
38	581	 8	27	
38	582	 4	69	
38	583	 1	55	
38	584	 4	20	
38	585	 4	59	
38	586	 7	26	
38	587	 1	35	
38	588	 1	58	
38	589	 1	34	
38	590	 4	72	
38	591	 1	10	
38	592	 1	15	
38	593	 1	36	
38	594	 1	90	
38	595	 1	84	
38	596	 1	 8	
39	597	 2	 5	
39	598	 2	74	
39	599	 1	18	
39	600	 4	81	
39	601	 4	13	
39	602	 4	29	
39	603	 1	58	
39	604	 2	53	
39	605	 1	38	
39	606	 1	64	
39	607	 1	32	
39	608	 3	17	
39	609	 1	17	
39	610	 1	15	
39	611	 8	50	
39	612	 1	10	
39	613	 1	 7	
39	614	 1	17	
39	615	 1	 5	
39	616	 1	86	
39	617	 1	28	
39	618	10	65	
40	619	 3	69	
40	620	 4	53	
40	621	 1	 2	
40	622	10	43	
40	623	 4	79	
40	624	 4	78	
40	625	 1	31	
40	626	 1	70	
40	627	 2	51	
40	628	 1	18	
40	629	 1	86	
40	630	 1	73	
40	631	 4	32	
40	632	 1	49	
40	633	 1	56	
40	634	 1	85	
40	635	 2	59	
40	636	 1	62	
40	637	 2	26	
40	638	 1	89	
40	639	 6	75	
40	640	 4	83	
41	641	 3	27	
41	642	 1	82	
41	643	 1	70	
41	644	 1	20	
41	645	 1	63	
41	646	 1	50	
41	647	 1	37	
41	648	 1	80	
41	649	 1	71	
41	650	 4	61	
41	651	 1	67	
41	652	 6	 5	
41	653	 3	47	
41	654	 1	24	
41	655	 5	18	
41	656	 1	13	
41	657	 8	29	
41	658	 2	82	
41	659	 1	15	
41	660	 4	57	
41	661	 1	21	
41	662	 1	58	
41	663	 3	53	
41	664	 4	 2	
41	665	 1	67	
42	666	 1	18	
42	667	 4	83	
42	668	 3	53	
42	669	 5	72	
42	670	 1	27	
42	671	 1	58	
42	672	 2	28	
42	673	 4	52	
43	674	10	21	
43	675	 1	26	
43	676	 1	27	
43	677	 2	58	
43	678	 1	47	
44	679	 1	63	
44	680	 5	28	
44	681	 2	75	
44	682	 1	34	
44	683	 1	81	
44	684	 2	67	
44	685	 1	69	
44	686	 1	14	
44	687	 2	 2	
44	688	 1	74	
44	689	 7	54	
44	690	 1	63	
44	691	 1	87	
44	692	 1	57	
44	693	 1	71	
44	694	 8	59	
44	695	 1	53	
44	696	 1	83	
45	697	10	75	
45	698	 1	81	
45	699	 1	45	
45	700	 1	43	
45	701	 1	29	
45	702	 7	77	
45	703	 5	 4	
45	704	 1	67	
45	705	 1	88	
45	706	 4	35	
45	707	 1	 8	
45	708	 1	52	
45	709	 1	43	
45	710	 3	73	
45	711	 1	13	
45	712	 9	89	
45	713	 2	21	
45	714	 1	57	
45	715	 4	30	
45	716	 2	31	
45	717	 1	58	
45	718	 3	51	
45	719	 4	22	
45	720	10	 8	
46	721	 8	71	
46	722	 1	23	
46	723	 1	42	
46	724	 4	66	
46	725	 4	88	
46	726	 3	49	
47	727	 1	69	
47	728	 1	14	
47	729	 2	68	
47	730	 1	16	
47	731	 1	30	
47	732	 3	65	
47	733	 1	59	
47	734	 1	56	
47	735	 1	13	
47	736	 1	23	
47	737	 4	36	
47	738	 1	54	
47	739	 4	 6	
47	740	 1	10	
47	741	 1	52	
47	742	 4	33	
47	743	 1	32	
47	744	 1	32	
48	745	 1	71	
48	746	10	87	
48	747	 2	61	
48	748	 9	 2	
48	749	 2	19	
48	750	 1	79	
48	751	 1	76	
48	752	 4	87	
48	753	 1	35	
48	754	 3	84	
48	755	 3	65	
48	756	 1	80	
48	757	 2	 7	
48	758	 1	71	
48	759	 1	41	
48	760	 4	61	
48	761	10	 5	
48	762	 1	 7	
48	763	 1	68	
48	764	 1	64	
49	765	 1	25	
49	766	 1	17	
49	767	 1	43	
49	768	 4	66	
49	769	 2	27	
49	770	 1	45	
49	771	 1	56	
49	772	10	53	
49	773	 2	86	
49	774	 1	42	
49	775	 3	63	
49	776	 1	86	
49	777	 2	27	
49	778	 1	66	
49	779	 2	27	
49	780	 9	44	
49	781	 3	24	
49	782	 3	62	
49	783	 1	 2	
49	784	 1	82	
49	785	 1	80	
49	786	 1	36	
49	787	 3	53	
49	788	 1	17	
49	789	 1	84	
50	790	 9	63	
50	791	 1	 1	
50	792	 3	 4	
50	793	 1	 8	
50	794	 8	26	
50	795	 2	16	
50	796	 2	44	
51	797	 9	32	
51	798	 1	38	
51	799	 1	34	
51	800	 1	70	
51	801	 1	86	
51	802	10	51	
51	803	 7	49	
51	804	 2	79	
51	805	 1	 1	
51	806	 1	 7	
51	807	 1	67	
51	808	 1	39	
51	809	 2	16	
51	810	 1	 4	
51	811	 1	75	
51	812	 3	 6	
51	813	 3	64	
51	814	 2	82	
51	815	 1	33	
51	816	 4	58	
51	817	 1	80	
51	818	 1	32	
52	819	 1	78	
52	820	 1	90	
52	821	 3	60	
52	822	 3	11	
52	823	 1	16	
52	824	 4	 2	
52	825	 7	 7	
52	826	 3	44	
52	827	 1	62	
52	828	 1	11	
52	829	 1	41	
52	830	 1	74	
52	831	 2	 4	
52	832	 1	53	
52	833	 1	12	
52	834	 1	26	
52	835	10	36	
53	836	 1	74	
53	837	 1	13	
53	838	 1	28	
53	839	 4	59	
53	840	 1	 6	
53	841	 2	42	
53	842	 1	50	
53	843	 1	34	
53	844	 1	22	
53	845	 1	21	
53	846	 1	57	
53	847	 2	26	
53	848	 1	43	
53	849	 5	62	
53	850	 9	32	
53	851	 3	74	
54	852	 4	17	
54	853	 1	52	
54	854	 8	58	
54	855	 1	72	
54	856	 4	54	
55	857	 1	 8	
55	858	 3	42	
55	859	 1	63	
55	860	 1	60	
55	861	 2	23	
55	862	 4	15	
55	863	 4	41	
55	864	 1	61	
55	865	 5	84	
55	866	 4	87	
55	867	 1	76	
55	868	 9	 7	
55	869	 1	63	
55	870	 4	67	
55	871	 1	13	
56	872	 1	42	
56	873	 9	69	
56	874	 1	 7	
56	875	 1	63	
56	876	 1	81	
56	877	 2	24	
57	878	 1	10	
57	879	 4	27	
57	880	 1	33	
57	881	 1	80	
57	882	 2	 7	
57	883	 1	54	
57	884	 4	68	
57	885	 2	61	
57	886	10	72	
57	887	 4	15	
57	888	 1	33	
57	889	 4	70	
57	890	 6	77	
57	891	 7	87	
57	892	10	24	
57	893	 2	66	
57	894	 5	65	
57	895	 1	81	
57	896	 1	30	
58	897	 5	71	
58	898	 1	19	
58	899	 2	18	
58	900	 1	36	
58	901	 1	63	
58	902	 4	16	
58	903	 8	38	
58	904	 1	 2	
58	905	 1	12	
58	906	 1	68	
58	907	 4	39	
58	908	 2	22	
58	909	 1	26	
58	910	 1	59	
58	911	 1	 5	
58	912	 4	89	
58	913	 1	43	
58	914	 4	 9	
58	915	 2	62	
59	916	 4	36	
59	917	 1	 5	
59	918	 4	68	
59	919	 3	25	
59	920	 1	84	
59	921	 7	73	
59	922	 4	13	
59	923	 4	33	
59	924	 1	 5	
59	925	 1	90	
59	926	 1	11	
60	927	 2	84	
60	928	 2	76	
60	929	 9	79	
60	930	 1	40	
60	931	 1	46	
60	932	 5	38	
60	933	 4	40	
60	934	 4	45	
60	935	 1	80	
60	936	 1	69	
60	937	 4	16	
60	938	 1	85	
61	939	 1	84	
61	940	 1	72	
61	941	 1	23	
61	942	 1	79	
61	943	 4	65	
61	944	 1	59	
61	945	 1	27	
61	946	 1	10	
61	947	 4	65	
61	948	 1	61	
61	949	 1	24	
61	950	 1	43	
61	951	 4	15	
61	952	 2	73	
61	953	 1	80	
61	954	 1	43	
61	955	 1	 9	
61	956	 1	 6	
61	957	 1	86	
61	958	 4	49	
61	959	 1	62	
61	960	 1	28	
61	961	 2	37	
61	962	 1	64	
62	963	 2	18	
62	964	 2	44	
62	965	 1	69	
62	966	 1	13	
62	967	 1	15	
62	968	 1	 5	
62	969	 4	88	
62	970	 1	 5	
62	971	 5	45	
63	972	 3	84	
63	973	 4	 6	
63	974	 1	23	
63	975	 2	64	
63	976	 3	20	
63	977	 1	51	
63	978	 1	76	
63	979	 3	71	
63	980	 1	27	
63	981	 4	29	
63	982	 4	31	
63	983	 1	29	
63	984	 1	19	
63	985	 3	79	
63	986	 1	90	
63	987	 3	87	
63	988	 1	 5	
63	989	 2	31	
64	990	 1	41	
64	991	 1	67	
64	992	 3	17	
64	993	 1	40	
64	994	 1	 9	
64	995	 4	68	
64	996	 1	39	
64	997	 1	 6	
64	998	 1	36	
64	999	 1	 8	
64	1000	10	42	
64	1001	 7	41	
64	1002	 1	69	
64	1003	 7	77	
64	1004	 1	45	
64	1005	 1	36	
64	1006	 1	61	
64	1007	 4	39	
64	1008	 1	57	
64	1009	 2	77	
64	1010	 5	27	
64	1011	 1	23	
64	1012	 7	40	
64	1013	 1	64	
65	1014	 1	19	
65	1015	 5	79	
65	1016	 4	51	
65	1017	 1	32	
65	1018	 1	13	
65	1019	 1	64	
65	1020	 1	 2	
65	1021	 9	 6	
65	1022	 1	46	
65	1023	 1	90	
65	1024	 1	24	
65	1025	 7	87	
65	1026	 9	32	
65	1027	 1	13	
65	1028	 1	74	
65	1029	 1	79	
65	1030	 4	48	
66	1031	 1	68	
66	1032	 1	62	
66	1033	 3	28	
66	1034	 2	69	
66	1035	 1	 4	
66	1036	 3	62	
66	1037	 1	45	
66	1038	 3	39	
66	1039	 1	 6	
66	1040	 1	72	
66	1041	 1	23	
66	1042	 1	67	
66	1043	 1	55	
66	1044	 1	53	
66	1045	 9	75	
66	1046	 2	72	
67	1047	 1	54	
67	1048	 1	45	
67	1049	 4	46	
67	1050	10	79	
67	1051	 1	79	
67	1052	 6	13	
68	1053	 2	71	
68	1054	 2	32	
68	1055	 1	52	
68	1056	 4	87	
68	1057	 1	 3	
68	1058	 2	33	
68	1059	 3	19	
68	1060	 3	49	
68	1061	 1	48	
68	1062	 8	15	
68	1063	 1	84	
68	1064	 9	56	
68	1065	 1	88	
68	1066	 2	12	
68	1067	 1	38	
68	1068	 1	87	
68	1069	 1	32	
68	1070	 4	15	
69	1071	 1	81	
69	1072	 1	55	
69	1073	 1	70	
69	1074	 7	84	
69	1075	 4	57	
69	1076	 2	56	
69	1077	 1	50	
69	1078	 2	 7	
69	1079	 1	58	
69	1080	 1	17	
69	1081	 1	22	
69	1082	 1	12	
69	1083	 1	32	
69	1084	 3	67	
69	1085	 1	53	
69	1086	 1	81	
69	1087	 4	64	
70	1088	 4	29	
70	1089	 1	50	
70	1090	 1	79	
70	1091	 1	29	
70	1092	 3	77	
70	1093	 4	70	
70	1094	 1	20	
70	1095	 2	36	
70	1096	 1	70	
70	1097	 1	53	
70	1098	 1	51	
70	1099	 1	79	
70	1100	 1	56	
70	1101	 4	83	
70	1102	 1	28	
70	1103	 6	34	
70	1104	 5	81	
70	1105	 1	72	
70	1106	 3	39	
71	1107	 1	 3	
71	1108	 2	23	
71	1109	 1	59	
71	1110	 1	68	
71	1111	 2	 8	
71	1112	 4	23	
71	1113	 3	75	
72	1114	 1	76	
72	1115	 1	87	
72	1116	 1	33	
72	1117	 6	58	
72	1118	 1	 8	
72	1119	 4	 5	
72	1120	 9	54	
72	1121	 1	73	
72	1122	 1	 6	
72	1123	 2	33	
72	1124	 1	62	
72	1125	 2	81	
72	1126	 1	13	
72	1127	 2	61	
73	1128	 1	70	
73	1129	 1	26	
73	1130	 3	82	
73	1131	 1	81	
73	1132	 1	49	
73	1133	 3	71	
73	1134	 1	21	
73	1135	 1	20	
73	1136	 1	50	
73	1137	 3	72	
73	1138	 1	71	
73	1139	 4	62	
73	1140	 4	80	
73	1141	 1	22	
73	1142	 7	55	
73	1143	 4	48	
73	1144	 1	28	
73	1145	 2	 9	
73	1146	 1	37	
73	1147	 1	66	
73	1148	 4	45	
73	1149	 1	22	
73	1150	 1	30	
74	1151	 1	 7	
74	1152	 1	85	
74	1153	 1	60	
74	1154	 1	30	
74	1155	 2	83	
74	1156	 1	40	
74	1157	 1	73	
74	1158	 1	34	
74	1159	 3	41	
75	1160	 2	43	
75	1161	 2	21	
75	1162	 8	57	
75	1163	 1	46	
75	1164	 1	45	
75	1165	 1	74	
75	1166	 1	68	
75	1167	 1	15	
75	1168	 3	62	
75	1169	 1	32	
75	1170	 1	54	
75	1171	 1	42	
75	1172	 1	65	
75	1173	 1	40	
75	1174	 9	27	
75	1175	 7	50	
76	1176	 1	62	
76	1177	 1	65	
76	1178	 3	43	
76	1179	 4	48	
76	1180	 5	87	
76	1181	 3	39	
76	1182	 1	87	
76	1183	 8	62	
77	1184	 1	86	
77	1185	10	35	
77	1186	 1	63	
77	1187	 1	22	
77	1188	 1	11	
77	1189	 1	10	
77	1190	 1	76	
77	1191	 3	 5	
77	1192	 1	42	
77	1193	 1	21	
77	1194	 1	85	
77	1195	 1	14	
77	1196	 1	15	
78	1197	 1	85	
78	1198	 2	88	
78	1199	 1	13	
78	1200	 4	 5	
78	1201	 4	53	
78	1202	 8	71	
78	1203	 1	60	
78	1204	 1	27	
78	1205	 1	64	
78	1206	 1	21	
78	1207	 1	88	
79	1208	 1	11	
79	1209	 3	67	
79	1210	 1	35	
79	1211	 2	69	
79	1212	 4	64	
79	1213	 3	36	
79	1214	 2	76	
79	1215	 2	57	
79	1216	 2	77	
79	1217	 1	77	
79	1218	 3	12	
79	1219	 1	24	
79	1220	 1	 5	
79	1221	 1	 4	
79	1222	 1	 3	
79	1223	 1	26	
79	1224	 7	42	
79	1225	 2	67	
79	1226	 6	67	
79	1227	 1	41	
79	1228	 1	81	
80	1229	 1	49	
80	1230	 1	82	
80	1231	 1	19	
80	1232	 3	75	
80	1233	 8	11	
80	1234	 1	53	
80	1235	 1	 5	
80	1236	 4	82	
80	1237	10	79	
80	1238	 1	32	
80	1239	 3	66	
80	1240	 1	42	
81	1241	 1	31	
81	1242	 6	 7	
81	1243	 1	11	
81	1244	 9	21	
81	1245	 1	87	
81	1246	 1	50	
81	1247	 1	17	
82	1248	 1	 5	
82	1249	 1	66	
82	1250	 6	48	
82	1251	 1	86	
82	1252	 1	21	
82	1253	 1	18	
82	1254	 3	78	
82	1255	 1	71	
83	1256	 1	27	
83	1257	 9	 6	
83	1258	 1	83	
83	1259	 6	70	
83	1260	 6	49	
83	1261	 4	25	
83	1262	 1	64	
83	1263	 1	53	
83	1264	 2	45	
84	1265	 1	25	
84	1266	 1	65	
84	1267	 1	73	
84	1268	 3	85	
84	1269	 1	76	
84	1270	 1	80	
84	1271	 1	20	
85	1272	 1	 3	
85	1273	 1	76	
85	1274	 1	39	
85	1275	 2	66	
85	1276	 1	56	
85	1277	 2	17	
85	1278	 1	34	
85	1279	 1	36	
85	1280	 7	27	
85	1281	 1	66	
85	1282	 1	90	
85	1283	 4	82	
85	1284	 3	86	
85	1285	 1	81	
85	1286	 4	82	
85	1287	 1	33	
85	1288	 1	71	
85	1289	 2	90	
85	1290	 2	15	
85	1291	 2	 4	
85	1292	 3	82	
85	1293	 3	40	
85	1294	 2	50	
85	1295	 1	66	
85	1296	 6	58	
86	1297	 1	88	
86	1298	 1	 1	
86	1299	 1	40	
86	1300	 4	21	
86	1301	 3	35	
86	1302	 3	57	
86	1303	 3	31	
86	1304	10	83	
86	1305	 2	76	
86	1306	 5	72	
86	1307	 1	40	
86	1308	 2	73	
87	1309	 4	13	
87	1310	 1	21	
87	1311	 1	17	
87	1312	 9	64	
87	1313	 1	46	
87	1314	 9	11	
87	1315	 2	53	
87	1316	 3	44	
87	1317	 1	21	
87	1318	 1	28	
87	1319	 1	58	
88	1320	 3	66	
88	1321	 3	82	
88	1322	 1	76	
88	1323	 2	61	
88	1324	 1	34	
88	1325	 1	44	
88	1326	 9	42	
88	1327	 3	69	
88	1328	 1	72	
88	1329	 1	88	
88	1330	 1	70	
88	1331	 3	62	
88	1332	 1	34	
88	1333	 3	70	
89	1334	 4	58	
89	1335	 1	87	
89	1336	 2	 8	
89	1337	 1	76	
89	1338	 4	39	
89	1339	 1	18	
89	1340	 9	 9	
89	1341	 1	71	
89	1342	 1	82	
89	1343	 3	77	
90	1344	 2	77	
90	1345	 1	16	
90	1346	 2	66	
90	1347	 1	90	
90	1348	 3	 9	
90	1349	 1	84	
90	1350	 1	17	
90	1351	 1	 9	
90	1352	 1	60	
90	1353	 1	60	
90	1354	 1	88	
90	1355	 4	21	
90	1356	 1	 5	
91	1357	 3	77	
91	1358	 2	35	
91	1359	 4	28	
91	1360	 9	39	
91	1361	 1	16	
91	1362	 2	 9	
92	1363	 4	25	
