42	656	 2	 4	
42	657	 2	87	
42	658	 7	22	
42	659	 3	33	
42	660	 6	17	
42	661	 8	80	
42	662	 1	79	
42	663	 1	45	
43	664	 6	57	
43	665	 4	37	
43	666	 2	86	
43	667	 3	77	
43	668	 2	18	
43	669	 1	24	
44	670	 3	23	
44	671	 1	80	
44	672	 4	33	
44	673	 4	 7	
44	674	 1	18	
44	675	 2	22	
44	676	 2	66	
44	677	 3	74	
44	678	 3	63	
44	679	 4	48	
44	680	 1	 6	
44	681	 1	86	
44	682	 3	41	
44	683	 5	15	
44	684	 2	 8	
44	685	 1	72	
44	686	 4	 5	
44	687	 4	36	
44	688	 4	54	
45	689	 4	 7	
45	690	10	16	
45	691	 1	66	
45	692	 1	64	
45	693	 9	32	
45	694	 1	40	
45	695	 4	10	
45	696	 2	82	
45	697	 2	52	
45	698	 1	59	
45	699	 4	75	
45	700	 2	16	
45	701	 8	17	
45	702	 1	79	
46	703	 3	89	
46	704	10	29	
46	705	 9	25	
46	706	 1	46	
46	707	 1	68	
47	708	 6	48	
47	709	 1	10	
47	710	 3	40	
47	711	 2	43	
47	712	 1	46	
47	713	 3	55	
47	714	 1	33	
47	715	 1	19	
47	716	 6	50	
47	717	 4	39	
47	718	 3	81	
47	719	 1	36	
47	720	 3	38	
47	721	 2	28	
47	722	 3	31	
47	723	 1	46	
47	724	 6	86	
47	725	 4	54	
47	726	 1	66	
47	727	 1	16	
47	728	 1	23	
47	729	10	40	
47	730	 1	28	
47	731	 1	77	
47	732	 1	 7	
48	733	 1	63	
48	734	 1	78	
48	735	 1	57	
48	736	 4	27	
48	737	 2	25	
48	738	 2	21	
48	739	 5	70	
48	740	 1	46	
48	741	 5	87	
48	742	 3	10	
48	743	 5	15	
48	744	 1	28	
48	745	 3	62	
48	746	 4	58	
48	747	 2	30	
48	748	 1	 2	
48	749	 9	86	
48	750	 1	84	
48	751	 9	33	
49	752	 1	66	
49	753	 8	17	
49	754	 1	 3	
49	755	 3	27	
49	756	 3	 6	
49	757	 5	42	
49	758	 3	16	
49	759	 4	 5	
49	760	 2	21	
49	761	 1	52	
49	762	 1	84	
49	763	 1	56	
49	764	 3	13	
49	765	 8	30	
49	766	 1	51	
50	767	 3	 1	
50	768	 3	23	
50	769	 4	62	
50	770	 1	54	
50	771	 3	13	
50	772	 1	54	
50	773	 1	48	
50	774	 3	84	
51	775	 1	81	
51	776	 3	25	
51	777	 1	45	
51	778	 1	73	
51	779	 1	75	
51	780	 2	33	
51	781	 9	86	
51	782	 1	19	
51	783	 2	80	
51	784	10	 5	
51	785	 1	 6	
51	786	 2	42	
51	787	 4	17	
51	788	 1	13	
51	789	 4	 6	
51	790	 1	39	
52	791	 1	24	
52	792	 2	35	
52	793	 3	57	
52	794	 1	39	
52	795	 4	 7	
52	796	 3	20	
53	797	 1	 7	
53	798	 6	 5	
53	799	 8	44	
53	800	 2	68	
53	801	 4	72	
53	802	 1	82	
53	803	 8	43	
53	804	 4	20	
53	805	 2	26	
53	806	 2	14	
53	807	 1	88	
53	808	 3	11	
53	809	 1	10	
53	810	 6	56	
53	811	 4	81	
54	812	 1	79	
54	813	 1	28	
54	814	 2	80	
54	815	 3	79	
54	816	 2	12	
54	817	 1	52	
54	818	 1	85	
54	819	 2	74	
54	820	 2	33	
54	821	 4	52	
54	822	 1	 1	
55	823	 4	66	
55	824	 1	24	
55	825	 1	77	
55	826	 1	12	
55	827	 9	67	
55	828	 4	27	
55	829	 1	16	
55	830	 2	17	
55	831	 3	83	
55	832	 4	17	
55	833	 1	27	
55	834	 2	31	
55	835	 3	 4	
55	836	 1	20	
55	837	 1	89	
55	838	 1	41	
55	839	 1	53	
55	840	 2	 4	
56	841	 3	36	
56	842	 1	62	
56	843	 1	78	
56	844	 8	51	
56	845	 5	31	
56	846	 1	68	
56	847	 1	14	
56	848	 2	86	
56	849	 1	89	
56	850	 3	13	
56	851	 5	73	
56	852	 6	37	
56	853	 6	80	
57	854	 1	68	
57	855	 4	22	
57	856	 4	78	
57	857	 1	14	
57	858	 3	37	
57	859	 1	63	
57	860	 4	75	
58	861	 3	23	
58	862	 1	51	
58	863	 1	58	
58	864	 4	35	
58	865	 2	53	
58	866	 4	 7	
58	867	 2	41	
58	868	10	 2	
58	869	 9	62	
58	870	 1	 8	
58	871	 9	69	
58	872	 3	20	
58	873	 2	83	
58	874	 4	 2	
58	875	 4	65	
58	876	 3	 4	
58	877	 2	89	
58	878	 4	81	
58	879	 1	78	
59	880	 5	 9	
59	881	 3	33	
59	882	 7	 9	
59	883	 1	88	
59	884	 1	25	
59	885	 1	21	
59	886	 2	21	
59	887	 4	35	
59	888	 1	87	
60	889	 1	16	
60	890	 4	32	
60	891	 1	17	
60	892	 1	48	
60	893	 1	31	
60	894	 3	48	
61	895	 7	51	
61	896	 2	19	
61	897	 1	 2	
61	898	 1	70	
61	899	 1	 3	
61	900	 3	49	
61	901	10	33	
61	902	 1	16	
62	903	 1	58	
62	904	 1	44	
62	905	 9	 3	
62	906	 4	52	
62	907	 1	18	
62	908	 4	82	
62	909	 5	43	
62	910	 5	22	
62	911	 9	25	
62	912	 1	43	
62	913	 1	80	
62	914	 1	69	
63	915	 1	33	
63	916	 4	54	
63	917	10	66	
63	918	 2	13	
63	919	 1	21	
63	920	 1	12	
63	921	 1	12	
63	922	 1	11	
63	923	 1	 4	
63	924	 4	40	
63	925	 2	16	
63	926	 5	39	
63	927	 4	49	
63	928	 1	 7	
64	929	 4	30	
64	930	 2	 7	
64	931	 1	81	
64	932	 4	 6	
64	933	 1	78	
64	934	 2	71	
64	935	 1	53	
64	936	 6	 8	
65	937	 1	67	
65	938	 1	34	
65	939	 1	57	
65	940	 1	43	
65	941	 3	88	
65	942	 2	78	
65	943	10	 4	
65	944	 1	71	
65	945	 2	54	
65	946	 4	10	
65	947	 3	71	
65	948	 1	11	
65	949	 1	74	
65	950	 1	88	
65	951	 1	47	
65	952	 2	55	
65	953	 3	 1	
65	954	 3	36	
65	955	 1	20	
65	956	 1	59	
66	957	 6	39	
66	958	 1	86	
66	959	 4	86	
66	960	 4	57	
66	961	 1	 1	
66	962	10	21	
66	963	 1	11	
66	964	 2	72	
66	965	 3	58	
66	966	 3	69	
66	967	 4	76	
66	968	 1	14	
66	969	 1	30	
66	970	 1	37	
66	971	 1	50	
66	972	 4	 4	
67	973	 1	 9	
67	974	 4	20	
67	975	 2	27	
67	976	 8	25	
67	977	 3	52	
67	978	 1	38	
67	979	 1	13	
67	980	 2	10	
67	981	 4	50	
67	982	10	 8	
67	983	 2	 3	
67	984	 1	82	
67	985	 4	67	
67	986	 1	 5	
67	987	 1	64	
67	988	 2	71	
67	989	 2	60	
67	990	 1	90	
67	991	 5	37	
67	992	 1	53	
67	993	 1	28	
67	994	 3	53	
67	995	 6	38	
67	996	 1	90	
67	997	 9	41	
68	998	 3	78	
68	999	 1	44	
68	1000	 1	 9	
68	1001	 2	23	
68	1002	 1	74	
68	1003	10	86	
68	1004	 1	27	
68	1005	 1	 8	
68	1006	 3	71	
68	1007	 2	30	
68	1008	 4	 7	
68	1009	 4	65	
68	1010	 1	22	
68	1011	 1	 2	
68	1012	 1	77	
68	1013	 1	68	
69	1014	 4	18	
69	1015	 4	76	
69	1016	 1	43	
69	1017	10	52	
69	1018	 1	17	
69	1019	 1	 1	
69	1020	 1	50	
69	1021	 3	33	
69	1022	 1	50	
70	1023	 2	 1	
70	1024	 1	89	
70	1025	 4	12	
70	1026	 1	68	
70	1027	 4	86	
70	1028	10	52	
70	1029	 3	54	
70	1030	 1	44	
70	1031	 2	72	
70	1032	 3	30	
70	1033	 1	 5	
70	1034	 1	12	
70	1035	 1	10	
70	1036	 1	35	
70	1037	 1	23	
70	1038	 4	63	
70	1039	 1	 3	
70	1040	 1	17	
70	1041	 1	 6	
70	1042	 3	73	
70	1043	 4	33	
70	1044	 1	 6	
70	1045	 9	40	
71	1046	 1	45	
71	1047	 1	21	
71	1048	 3	85	
71	1049	 3	34	
71	1050	 3	85	
71	1051	 2	45	
71	1052	 1	70	
71	1053	 4	71	
71	1054	 2	56	
72	1055	 2	14	
72	1056	 1	90	
72	1057	 1	58	
72	1058	 3	39	
72	1059	 1	40	
72	1060	 1	35	
72	1061	 8	 8	
72	1062	 3	44	
72	1063	 4	56	
72	1064	 4	19	
72	1065	 4	62	
72	1066	 2	62	
72	1067	 1	21	
72	1068	 3	78	
72	1069	 1	51	
72	1070	10	34	
73	1071	 3	49	
73	1072	 3	13	
73	1073	 1	 1	
73	1074	 3	85	
73	1075	 2	65	
73	1076	 3	61	
73	1077	 1	70	
74	1078	 4	72	
74	1079	 1	41	
74	1080	 9	56	
74	1081	 4	72	
74	1082	 2	60	
74	1083	 4	72	
74	1084	 1	 8	
74	1085	 1	27	
74	1086	 1	58	
74	1087	 1	 7	
74	1088	 1	 7	
74	1089	 4	74	
75	1090	 2	52	
75	1091	 1	 2	
75	1092	 1	74	
75	1093	 1	 9	
75	1094	 8	50	
75	1095	 2	74	
75	1096	 2	 9	
75	1097	 1	50	
75	1098	 1	77	
75	1099	 3	27	
75	1100	 4	15	
75	1101	 6	20	
75	1102	 1	 6	
75	1103	 1	81	
75	1104	 1	 4	
75	1105	 1	25	
76	1106	 1	20	
76	1107	 1	55	
76	1108	 1	64	
76	1109	 1	64	
76	1110	 1	42	
76	1111	 5	66	
77	1112	 1	73	
77	1113	 1	51	
77	1114	10	18	
77	1115	 4	20	
77	1116	 1	70	
77	1117	 1	46	
78	1118	 1	78	
78	1119	 3	61	
78	1120	 7	62	
78	1121	 3	32	
78	1122	 3	26	
78	1123	 1	74	
78	1124	 1	 1	
78	1125	 4	33	
78	1126	10	32	
78	1127	 1	69	
78	1128	 1	15	
78	1129	 1	50	
78	1130	 1	56	
78	1131	 3	46	
78	1132	 4	45	
78	1133	 9	27	
78	1134	 1	67	
78	1135	 1	14	
78	1136	 1	82	
78	1137	 1	73	
78	1138	 4	86	
78	1139	 1	28	
79	1140	 1	38	
79	1141	 3	19	
79	1142	 1	46	
79	1143	 6	 3	
79	1144	 7	41	
79	1145	 4	51	
79	1146	 1	 8	
79	1147	 3	74	
79	1148	 8	26	
79	1149	 1	41	
79	1150	 4	39	
79	1151	 3	10	
79	1152	 3	27	
79	1153	 2	79	
79	1154	 2	34	
79	1155	 4	79	
79	1156	 4	88	
79	1157	 1	71	
79	1158	 1	30	
79	1159	 1	12	
79	1160	 1	89	
79	1161	 1	14	
80	1162	 1	35	
80	1163	 2	68	
80	1164	10	 5	
80	1165	 1	 1	
80	1166	 1	34	
80	1167	 2	46	
80	1168	 1	20	
80	1169	 2	 6	
80	1170	 1	19	
80	1171	 1	66	
80	1172	 4	20	
80	1173	 4	19	
80	1174	 8	64	
80	1175	 1	42	
80	1176	 1	40	
80	1177	 1	 7	
80	1178	 3	61	
80	1179	 6	82	
80	1180	 1	18	
80	1181	 4	71	
80	1182	 1	15	
80	1183	 1	44	
81	1184	 1	46	
81	1185	 1	34	
81	1186	 5	13	
81	1187	 4	74	
81	1188	 4	 9	
81	1189	 2	16	
81	1190	 3	12	
81	1191	 3	52	
81	1192	 4	49	
81	1193	 3	26	
81	1194	 1	 6	
81	1195	 1	61	
81	1196	 9	 1	
81	1197	 1	15	
81	1198	 4	52	
81	1199	 1	64	
81	1200	 8	85	
81	1201	 1	22	
81	1202	 1	43	
82	1203	 8	46	
82	1204	 1	77	
82	1205	 9	24	
82	1206	 2	46	
82	1207	 4	40	
82	1208	 1	54	
82	1209	 1	89	
82	1210	 2	25	
82	1211	 1	 9	
82	1212	 1	28	
82	1213	 1	35	
82	1214	 1	81	
82	1215	 9	87	
82	1216	 1	48	
82	1217	 1	47	
82	1218	 3	36	
82	1219	 2	37	
82	1220	 1	30	
82	1221	 1	74	
82	1222	 1	18	
82	1223	 1	83	
82	1224	 4	71	
82	1225	 3	34	
83	1226	 1	84	
83	1227	 4	15	
83	1228	 3	44	
83	1229	 3	48	
83	1230	 1	61	
83	1231	 1	29	
83	1232	 1	85	
83	1233	 4	 1	
83	1234	 4	10	
83	1235	 1	48	
83	1236	 1	 2	
83	1237	 5	33	
83	1238	 8	57	
83	1239	 3	 2	
83	1240	 3	34	
83	1241	 2	73	
83	1242	 1	77	
83	1243	 1	21	
83	1244	 1	70	
83	1245	 1	24	
83	1246	 1	87	
83	1247	 1	22	
83	1248	 1	87	
83	1249	 1	22	
83	1250	 4	28	
84	1251	 1	22	
84	1252	 1	74	
84	1253	 6	41	
84	1254	 3	20	
84	1255	 1	32	
84	1256	 4	53	
84	1257	 4	12	
84	1258	 4	86	
84	1259	10	73	
84	1260	 1	 4	
84	1261	 1	29	
84	1262	 7	64	
84	1263	 1	74	
84	1264	 4	 3	
84	1265	 4	40	
84	1266	 1	 5	
84	1267	 1	76	
84	1268	 3	46	
84	1269	 1	14	
84	1270	 1	 8	
84	1271	 4	62	
84	1272	 1	38	
84	1273	 4	21	
85	1274	 5	 7	
85	1275	 1	28	
85	1276	 1	20	
85	1277	 1	67	
85	1278	 3	72	
85	1279	 2	17	
85	1280	 8	25	
85	1281	 2	47	
85	1282	10	10	
85	1283	 7	56	
85	1284	 4	35	
85	1285	 1	18	
85	1286	 1	40	
85	1287	 1	10	
85	1288	 1	55	
85	1289	 1	90	
85	1290	 3	27	
85	1291	 1	74	
85	1292	 1	 9	
86	1293	 1	87	
86	1294	 1	47	
86	1295	 1	60	
86	1296	 8	12	
86	1297	 1	46	
87	1298	 1	12	
87	1299	 4	18	
87	1300	 1	64	
87	1301	 1	79	
87	1302	 1	54	
87	1303	 1	69	
87	1304	 1	12	
87	1305	 1	65	
87	1306	 8	23	
87	1307	 1	75	
87	1308	 1	 1	
87	1309	 1	77	
87	1310	10	47	
87	1311	 4	 9	
87	1312	 2	65	
87	1313	 2	86	
87	1314	 2	75	
88	1315	 8	40	
88	1316	 7	52	
88	1317	 1	56	
88	1318	10	50	
88	1319	 2	51	
88	1320	 9	83	
88	1321	 1	14	
88	1322	 2	76	
88	1323	 1	53	
88	1324	 1	66	
88	1325	 1	49	
88	1326	 4	 4	
88	1327	 4	60	
88	1328	 1	70	
89	1329	 1	 6	
89	1330	 2	87	
89	1331	 4	57	
89	1332	 1	 8	
89	1333	 1	13	
89	1334	 1	67	
89	1335	 4	68	
89	1336	 1	28	
89	1337	 3	64	
89	1338	 3	57	
89	1339	 1	82	
89	1340	 2	84	
89	1341	 3	82	
89	1342	 6	13	
90	1343	 3	49	
90	1344	 1	54	
90	1345	 3	28	
90	1346	 3	10	
90	1347	 3	21	
90	1348	 4	 4	
90	1349	 1	 9	
90	1350	 1	21	
90	1351	 1	 1	
91	1352	 3	42	
91	1353	 6	27	
91	1354	 3	77	
91	1355	 3	58	
91	1356	 1	30	
91	1357	 1	69	
91	1358	 1	77	
91	1359	 1	35	
91	1360	 1	72	
91	1361	 1	71	
91	1362	 3	47	
92	1363	 1	37	
92	1364	 4	25	
92	1365	 1	47	
92	1366	 1	24	
92	1367	 1	46	
92	1368	 8	73	
92	1369	 1	48	
92	1370	 4	74	
92	1371	 1	 7	
92	1372	 1	15	
92	1373	 1	82	
92	1374	 1	68	
92	1375	 1	62	
92	1376	 1	33	
92	1377	 7	48	
92	1378	 2	44	
92	1379	 4	64	
92	1380	 1	 7	
92	1381	 4	53	
92	1382	 1	 8	
92	1383	 4	83	
93	1384	 1	32	
93	1385	 1	32	
93	1386	 1	47	
93	1387	 5	77	
93	1388	 7	20	
93	1389	 1	27	
93	1390	 4	 8	
93	1391	 1	 5	
93	1392	 1	15	
93	1393	 1	73	
93	1394	 4	 6	
93	1395	 1	57	
93	1396	 4	78	
93	1397	 1	23	
93	1398	 4	43	
93	1399	 1	42	
93	1400	 1	66	
