92	1353	 3	49	
92	1354	 2	 4	
92	1355	 4	33	
92	1356	 7	22	
92	1357	 2	66	
92	1358	 1	89	
92	1359	 1	83	
92	1360	 2	19	
92	1361	 2	83	
92	1362	10	57	
92	1363	 1	45	
92	1364	 1	84	
92	1365	 4	17	
93	1366	 1	 5	
93	1367	 4	51	
93	1368	 2	66	
93	1369	 1	85	
93	1370	 4	56	
93	1371	 1	44	
93	1372	 1	19	
93	1373	 2	36	
93	1374	 1	47	
93	1375	 2	85	
94	1376	 1	64	
94	1377	 1	29	
94	1378	 1	85	
94	1379	 3	29	
94	1380	 7	15	
94	1381	 1	78	
94	1382	 4	38	
94	1383	 1	55	
94	1384	 3	64	
94	1385	 1	27	
94	1386	 1	30	
94	1387	 3	83	
94	1388	 1	81	
94	1389	 3	27	
94	1390	 4	26	
95	1391	 4	54	
95	1392	 1	45	
95	1393	 1	17	
95	1394	 2	10	
95	1395	 2	48	
95	1396	 1	33	
95	1397	 2	 7	
95	1398	 7	49	
95	1399	 8	33	
95	1400	10	89	
95	1401	 1	82	
95	1402	 1	76	
95	1403	 2	49	
95	1404	 3	59	
95	1405	 1	11	
96	1406	 1	82	
96	1407	 1	 1	
96	1408	 4	31	
96	1409	 9	38	
96	1410	 4	 2	
96	1411	 1	63	
96	1412	 1	67	
96	1413	 1	 9	
96	1414	 1	 9	
96	1415	10	37	
96	1416	 4	34	
96	1417	 1	27	
96	1418	 1	13	
96	1419	 1	 9	
96	1420	 3	44	
96	1421	 6	74	
96	1422	 1	81	
96	1423	 1	21	
96	1424	 4	22	
96	1425	 1	56	
96	1426	 1	32	
97	1427	 1	62	
97	1428	 1	51	
97	1429	 2	14	
97	1430	 4	20	
97	1431	 4	11	
97	1432	 3	 7	
97	1433	 1	30	
97	1434	 1	83	
97	1435	 5	88	
97	1436	 1	87	
97	1437	 1	42	
97	1438	 2	39	
97	1439	 6	63	
97	1440	 1	17	
97	1441	 1	74	
98	1442	 3	28	
98	1443	 1	25	
98	1444	 1	38	
98	1445	 6	10	
98	1446	 1	45	
98	1447	 1	24	
98	1448	 1	86	
98	1449	 1	31	
98	1450	 4	57	
98	1451	 2	 8	
98	1452	 8	 5	
98	1453	 1	65	
99	1454	10	72	
99	1455	 2	34	
99	1456	 2	89	
99	1457	 4	71	
99	1458	 3	70	
99	1459	 8	90	
99	1460	 4	21	
99	1461	 1	35	
99	1462	 1	22	
99	1463	 2	73	
99	1464	 1	75	
99	1465	 1	38	
99	1466	 4	 6	
99	1467	 1	15	
99	1468	 1	62	
99	1469	 1	22	
99	1470	 1	57	
99	1471	 2	29	
99	1472	 1	 4	
99	1473	 1	88	
99	1474	 8	77	
99	1475	 8	87	
100	1476	 2	89	
100	1477	 5	53	
100	1478	 1	79	
100	1479	 2	78	
100	1480	 1	23	
100	1481	 5	69	
100	1482	 3	74	
100	1483	 4	73	
100	1484	 9	50	
100	1485	 1	 2	
