34	488	 4	18	
34	489	 4	30	
34	490	 1	68	
34	491	 1	40	
34	492	 1	19	
34	493	 3	81	
34	494	 4	50	
34	495	 1	59	
34	496	 3	20	
34	497	 1	68	
34	498	 4	43	
34	499	 1	14	
35	500	 1	 1	
35	501	 1	62	
35	502	 1	78	
35	503	 1	65	
35	504	 1	63	
35	505	 1	17	
35	506	 1	69	
35	507	 9	51	
35	508	 1	38	
35	509	 1	37	
35	510	 4	33	
35	511	 1	33	
35	512	 4	36	
35	513	 7	42	
35	514	 1	31	
35	515	 3	11	
35	516	 4	13	
35	517	 1	59	
35	518	 1	72	
35	519	 3	34	
35	520	 1	17	
36	521	 1	67	
36	522	 1	35	
36	523	 1	56	
36	524	 2	64	
36	525	 4	26	
37	526	 4	38	
37	527	 3	19	
37	528	 1	37	
37	529	 4	28	
37	530	 1	73	
37	531	 1	87	
37	532	 1	21	
37	533	 8	62	
37	534	 1	19	
37	535	 4	28	
37	536	 1	11	
37	537	 1	16	
37	538	 1	21	
37	539	 9	42	
37	540	 1	11	
37	541	 3	26	
38	542	 4	 2	
38	543	 1	12	
38	544	 4	77	
38	545	 1	67	
38	546	 1	39	
38	547	 1	53	
38	548	 4	62	
38	549	 4	42	
38	550	 3	31	
38	551	 2	50	
38	552	 1	12	
38	553	 3	61	
38	554	 1	54	
38	555	 1	39	
38	556	 1	79	
38	557	 8	59	
38	558	 1	38	
38	559	 2	 6	
39	560	 4	30	
39	561	 1	30	
39	562	 3	23	
39	563	 2	38	
39	564	 1	45	
39	565	 4	69	
39	566	 2	76	
39	567	 1	52	
39	568	 4	 6	
39	569	 1	17	
40	570	 1	59	
40	571	 4	78	
40	572	 5	32	
40	573	 1	51	
40	574	10	28	
40	575	 1	74	
40	576	 1	53	
40	577	 4	86	
40	578	 2	88	
40	579	 2	71	
40	580	 3	29	
40	581	 4	78	
40	582	 1	22	
40	583	 1	 5	
40	584	 1	43	
40	585	 1	48	
40	586	 5	11	
40	587	 1	 1	
40	588	 1	50	
40	589	 4	52	
40	590	 1	53	
41	591	 4	76	
41	592	 3	 2	
41	593	 8	57	
41	594	 1	72	
41	595	 1	71	
41	596	 1	24	
41	597	 8	14	
41	598	 2	32	
41	599	 4	60	
41	600	 1	 3	
41	601	 1	 6	
41	602	 1	59	
41	603	 1	78	
41	604	 3	28	
41	605	 3	41	
41	606	 1	17	
41	607	 4	49	
41	608	 1	55	
41	609	 6	30	
41	610	 3	69	
41	611	 3	72	
41	612	 4	44	
41	613	 2	34	
42	614	 4	52	
42	615	 1	38	
42	616	 1	51	
42	617	 1	60	
42	618	 5	73	
42	619	 9	 6	
42	620	 1	56	
42	621	 1	65	
42	622	 1	 3	
42	623	 4	55	
42	624	 1	46	
42	625	 2	60	
42	626	 1	40	
42	627	 1	79	
43	628	 1	15	
43	629	 6	 3	
43	630	 2	80	
43	631	 1	22	
43	632	 3	38	
43	633	 2	68	
43	634	 2	79	
43	635	 6	57	
43	636	 1	90	
43	637	 2	70	
43	638	 1	18	
43	639	 1	82	
43	640	 1	48	
43	641	 1	71	
43	642	 1	49	
43	643	 2	18	
43	644	 1	86	
43	645	 1	59	
43	646	 1	15	
43	647	 3	48	
43	648	 1	30	
43	649	 1	33	
44	650	 1	36	
44	651	 4	22	
44	652	 2	49	
44	653	 1	34	
44	654	 1	73	
44	655	 1	 9	
44	656	 1	16	
44	657	 1	50	
44	658	 1	26	
44	659	 3	17	
44	660	 3	81	
44	661	 1	 3	
44	662	 1	88	
44	663	 2	 4	
44	664	 2	82	
44	665	 1	62	
44	666	 4	24	
44	667	 2	11	
45	668	 1	34	
45	669	 3	77	
45	670	 3	38	
45	671	 1	51	
45	672	 1	50	
45	673	 1	70	
45	674	 8	77	
45	675	 1	75	
45	676	 1	25	
45	677	 1	48	
45	678	 1	20	
45	679	 4	 1	
45	680	 1	 9	
45	681	 1	69	
45	682	 7	41	
45	683	 1	55	
45	684	 8	28	
46	685	 1	58	
46	686	 2	 6	
46	687	 1	53	
46	688	 3	74	
46	689	 4	11	
46	690	 1	29	
46	691	 2	49	
46	692	 1	82	
46	693	 4	56	
47	694	 1	56	
47	695	 5	74	
47	696	 1	26	
47	697	 1	56	
47	698	 2	22	
47	699	 4	27	
47	700	 1	52	
47	701	 1	23	
47	702	 1	27	
47	703	 1	23	
47	704	 1	54	
47	705	 1	40	
47	706	 1	38	
47	707	 1	31	
47	708	 1	76	
47	709	 4	80	
47	710	 1	50	
47	711	 3	54	
47	712	 3	 9	
47	713	 1	26	
47	714	 1	45	
48	715	 1	56	
48	716	 1	10	
48	717	 2	22	
48	718	 1	 9	
48	719	 1	30	
48	720	 1	 8	
48	721	 8	32	
48	722	 3	51	
48	723	 1	53	
48	724	 1	17	
48	725	 2	 9	
48	726	 1	33	
48	727	 3	90	
48	728	 1	23	
48	729	 1	54	
48	730	 3	11	
48	731	 1	30	
48	732	 1	84	
48	733	 1	51	
48	734	 1	 5	
48	735	 1	41	
48	736	 4	23	
48	737	 9	20	
48	738	 1	90	
49	739	 1	86	
49	740	 2	65	
49	741	 3	 4	
49	742	 3	36	
49	743	 2	75	
49	744	 3	87	
49	745	 2	30	
49	746	 5	63	
49	747	 1	 9	
49	748	 1	19	
49	749	 1	 7	
49	750	 2	40	
49	751	 7	81	
49	752	 4	64	
49	753	 1	 1	
49	754	 1	27	
49	755	 1	66	
49	756	 1	30	
49	757	 1	24	
49	758	 4	28	
50	759	 1	30	
50	760	 1	37	
50	761	 2	27	
50	762	 2	88	
50	763	 1	 8	
50	764	 1	 8	
50	765	 6	 3	
50	766	 1	77	
50	767	 1	49	
50	768	 1	10	
50	769	 1	 1	
50	770	 4	49	
50	771	 1	21	
50	772	 4	50	
50	773	 2	81	
50	774	 1	87	
50	775	 2	65	
50	776	 1	27	
50	777	 1	37	
50	778	 1	20	
50	779	 1	85	
50	780	 7	59	
50	781	 6	16	
50	782	 4	50	
50	783	 3	71	
51	784	 4	79	
51	785	10	59	
51	786	 1	18	
51	787	 1	14	
51	788	 2	84	
51	789	 6	87	
51	790	 1	68	
51	791	 1	83	
51	792	 2	68	
51	793	 1	20	
51	794	10	41	
51	795	 1	77	
51	796	 1	 3	
51	797	 1	45	
51	798	 1	 9	
52	799	 1	11	
52	800	 3	38	
52	801	 2	20	
52	802	 1	54	
52	803	 2	45	
52	804	 2	 4	
52	805	 4	42	
52	806	 2	 6	
52	807	 1	47	
53	808	 2	27	
53	809	 1	62	
53	810	 2	84	
53	811	 5	55	
53	812	 1	20	
53	813	 3	80	
53	814	 1	27	
54	815	 3	46	
54	816	 1	71	
54	817	 1	65	
54	818	 4	68	
54	819	 6	49	
54	820	 1	76	
54	821	 3	35	
54	822	 1	49	
54	823	 4	 7	
54	824	 1	 6	
54	825	 1	13	
54	826	 1	 9	
54	827	 1	86	
54	828	 1	21	
54	829	 1	 2	
54	830	 1	10	
54	831	 5	33	
54	832	 2	53	
55	833	 3	64	
55	834	 2	56	
55	835	10	51	
55	836	 1	16	
55	837	 1	84	
55	838	 3	85	
55	839	 1	65	
55	840	 1	41	
55	841	 3	30	
55	842	 3	68	
55	843	 1	76	
55	844	 3	26	
55	845	10	17	
56	846	 1	44	
56	847	 3	24	
56	848	 3	34	
56	849	 4	55	
56	850	 1	90	
56	851	 1	 5	
56	852	 4	90	
56	853	 1	 7	
56	854	 1	78	
56	855	 1	38	
56	856	 1	22	
56	857	 1	85	
56	858	 2	55	
56	859	 4	 9	
56	860	 1	38	
56	861	 1	62	
56	862	 1	 5	
56	863	 2	32	
56	864	 3	85	
56	865	 2	 8	
56	866	 1	75	
57	867	 6	75	
57	868	 2	34	
57	869	 1	 7	
57	870	 1	73	
57	871	 2	58	
57	872	 1	53	
57	873	 1	31	
57	874	 1	73	
57	875	 1	77	
57	876	 1	 2	
57	877	 1	82	
58	878	 4	21	
58	879	 2	72	
58	880	 1	43	
58	881	 3	67	
58	882	 8	15	
58	883	 1	44	
59	884	 1	55	
59	885	 1	89	
59	886	 1	90	
59	887	 3	34	
59	888	 1	36	
59	889	 1	62	
59	890	 1	 1	
59	891	 1	10	
59	892	 2	 6	
59	893	 1	21	
59	894	 1	66	
59	895	 4	 1	
59	896	 1	19	
59	897	 1	58	
59	898	 1	 8	
59	899	 2	27	
60	900	 1	56	
60	901	 9	47	
60	902	 6	49	
60	903	 7	40	
60	904	 1	40	
60	905	 1	 1	
60	906	 4	 4	
61	907	 7	57	
61	908	 1	29	
61	909	 2	20	
61	910	 4	24	
61	911	 1	66	
61	912	 3	12	
61	913	 4	60	
61	914	 1	70	
61	915	 2	52	
62	916	 3	88	
62	917	 4	76	
62	918	 1	18	
62	919	 4	67	
62	920	 3	10	
62	921	 1	49	
62	922	 3	38	
62	923	 1	32	
62	924	 1	67	
62	925	 5	14	
62	926	 3	52	
62	927	 1	32	
62	928	 1	89	
62	929	 7	85	
62	930	 4	90	
62	931	 3	60	
62	932	 3	28	
62	933	 1	71	
62	934	 1	40	
63	935	 1	14	
63	936	 1	41	
63	937	 1	24	
63	938	 4	73	
63	939	 1	66	
63	940	 4	39	
63	941	 4	69	
63	942	10	12	
64	943	 1	55	
64	944	 1	 4	
64	945	 2	27	
64	946	 1	70	
64	947	 1	41	
64	948	10	 3	
64	949	 3	37	
64	950	 4	 7	
64	951	 1	80	
64	952	 1	64	
65	953	 1	25	
65	954	 1	13	
65	955	 1	41	
65	956	 3	37	
65	957	 1	 6	
65	958	 1	66	
65	959	 1	21	
65	960	 2	43	
66	961	 1	38	
66	962	 1	67	
66	963	 2	12	
66	964	 3	48	
66	965	 6	84	
66	966	 1	78	
67	967	 2	77	
67	968	 2	42	
67	969	 3	55	
67	970	 1	14	
67	971	 1	47	
67	972	 1	88	
67	973	 1	51	
67	974	 4	 1	
67	975	 4	 8	
67	976	 6	40	
67	977	 1	41	
67	978	 4	11	
67	979	 1	31	
67	980	 1	41	
67	981	 1	90	
67	982	 1	35	
67	983	 1	25	
67	984	 1	80	
67	985	 3	84	
67	986	 1	53	
67	987	 4	55	
67	988	 1	78	
67	989	 7	80	
67	990	 1	87	
67	991	 4	70	
68	992	 1	50	
68	993	 6	44	
68	994	 4	36	
68	995	 4	65	
68	996	 1	30	
68	997	 1	39	
68	998	 3	85	
68	999	 6	 7	
68	1000	10	16	
68	1001	 1	67	
68	1002	 1	 4	
68	1003	 1	11	
68	1004	 1	36	
68	1005	 1	15	
68	1006	 1	16	
68	1007	 3	14	
68	1008	 2	20	
68	1009	 5	36	
69	1010	 2	83	
69	1011	 1	25	
69	1012	 7	14	
69	1013	 1	30	
69	1014	 7	85	
69	1015	 1	60	
69	1016	 1	52	
69	1017	 1	87	
70	1018	 4	83	
70	1019	 2	63	
70	1020	 4	47	
70	1021	 1	 9	
70	1022	 1	24	
70	1023	 1	37	
70	1024	 2	 2	
70	1025	 2	89	
70	1026	 4	53	
70	1027	 2	57	
70	1028	 3	42	
70	1029	 1	 9	
70	1030	 9	18	
70	1031	 4	 2	
70	1032	 1	75	
70	1033	 1	 1	
70	1034	 7	49	
70	1035	 3	48	
71	1036	 4	19	
71	1037	 1	57	
71	1038	 8	61	
71	1039	 1	61	
71	1040	 7	 3	
71	1041	 1	41	
71	1042	 3	26	
71	1043	 1	67	
71	1044	 2	33	
71	1045	 1	76	
71	1046	 1	89	
71	1047	 3	14	
71	1048	 1	77	
71	1049	 1	61	
71	1050	 4	59	
71	1051	 1	50	
71	1052	 7	76	
71	1053	 3	87	
71	1054	 1	57	
71	1055	 3	13	
71	1056	 4	73	
72	1057	 2	88	
72	1058	 2	71	
72	1059	 4	83	
72	1060	 1	13	
72	1061	 5	70	
72	1062	 1	31	
72	1063	 2	55	
72	1064	 2	26	
73	1065	 4	34	
73	1066	 1	12	
73	1067	 1	76	
73	1068	 1	78	
73	1069	 2	48	
73	1070	 1	16	
73	1071	 1	87	
73	1072	 1	48	
73	1073	 6	81	
73	1074	 4	58	
73	1075	 1	64	
73	1076	 1	15	
73	1077	 1	11	
74	1078	 5	89	
74	1079	 1	80	
74	1080	 1	27	
74	1081	 2	89	
74	1082	 1	48	
74	1083	 1	25	
74	1084	 3	 4	
74	1085	 1	41	
74	1086	 4	55	
75	1087	 4	51	
75	1088	 1	49	
75	1089	 1	43	
75	1090	 8	25	
75	1091	 2	40	
75	1092	 3	24	
75	1093	 1	12	
76	1094	 3	35	
76	1095	 4	47	
76	1096	 1	49	
76	1097	 6	12	
76	1098	 1	70	
76	1099	 1	 2	
76	1100	 4	33	
76	1101	 2	77	
76	1102	 2	54	
76	1103	 4	26	
76	1104	 1	25	
76	1105	 2	13	
76	1106	 1	38	
76	1107	 1	85	
76	1108	 1	44	
76	1109	 1	 2	
76	1110	 1	69	
76	1111	 2	55	
76	1112	 3	16	
76	1113	 3	31	
76	1114	 1	84	
76	1115	 1	33	
76	1116	 6	23	
76	1117	 2	87	
77	1118	 4	48	
77	1119	 2	28	
77	1120	 2	52	
77	1121	 4	76	
77	1122	 1	30	
77	1123	 1	 1	
77	1124	 6	27	
77	1125	 1	31	
77	1126	 1	45	
77	1127	 1	80	
77	1128	 1	51	
77	1129	 1	80	
77	1130	 1	55	
77	1131	 1	35	
77	1132	 1	49	
77	1133	 3	61	
77	1134	 9	76	
77	1135	 1	84	
77	1136	 1	68	
78	1137	 1	 3	
78	1138	 3	49	
78	1139	 1	19	
78	1140	 8	21	
78	1141	 3	45	
79	1142	 8	42	
79	1143	 1	75	
79	1144	 3	79	
79	1145	 1	47	
79	1146	 1	55	
79	1147	 1	16	
79	1148	 1	84	
79	1149	 4	90	
79	1150	 4	20	
80	1151	 1	78	
80	1152	 1	85	
80	1153	 4	35	
80	1154	 2	14	
80	1155	 1	13	
80	1156	 1	78	
80	1157	 1	12	
80	1158	 2	14	
80	1159	 2	90	
80	1160	 1	57	
80	1161	 1	11	
80	1162	 5	14	
80	1163	 3	39	
80	1164	 1	47	
80	1165	 2	69	
80	1166	 4	10	
80	1167	 7	11	
80	1168	 1	71	
80	1169	 1	83	
80	1170	 1	38	
80	1171	 2	25	
81	1172	 1	25	
81	1173	 4	68	
81	1174	 1	89	
81	1175	 1	44	
81	1176	 4	59	
81	1177	 1	 9	
81	1178	 1	62	
81	1179	 2	 1	
82	1180	 1	17	
82	1181	 2	78	
82	1182	 1	 2	
82	1183	 1	49	
82	1184	 1	30	
82	1185	 1	56	
82	1186	 1	74	
82	1187	 1	62	
82	1188	 1	72	
82	1189	 8	68	
82	1190	 2	30	
82	1191	 1	 1	
83	1192	 4	35	
83	1193	 1	37	
83	1194	 1	28	
83	1195	 7	41	
83	1196	 1	11	
83	1197	 1	31	
83	1198	 1	36	
83	1199	 1	 5	
83	1200	 1	10	
83	1201	 1	39	
84	1202	10	86	
84	1203	 2	79	
84	1204	 4	59	
84	1205	 1	76	
84	1206	 1	61	
84	1207	 1	 1	
84	1208	 2	46	
84	1209	 2	29	
84	1210	 6	72	
84	1211	 3	16	
84	1212	 2	10	
84	1213	 1	43	
84	1214	 1	83	
84	1215	 8	81	
84	1216	 1	65	
84	1217	 1	20	
84	1218	 3	83	
84	1219	 1	84	
85	1220	 6	41	
85	1221	 1	71	
85	1222	 1	 2	
85	1223	 1	43	
85	1224	 6	76	
85	1225	 8	88	
85	1226	 3	62	
85	1227	 1	18	
85	1228	 1	77	
85	1229	 1	57	
85	1230	 3	 7	
86	1231	 1	39	
86	1232	 1	51	
86	1233	 1	55	
86	1234	 1	64	
86	1235	 6	20	
86	1236	 2	88	
86	1237	 1	28	
86	1238	 1	69	
86	1239	 1	58	
86	1240	 1	68	
86	1241	 2	81	
86	1242	 8	17	
86	1243	 6	44	
86	1244	 1	16	
86	1245	 6	88	
86	1246	 1	84	
86	1247	 1	62	
86	1248	 1	61	
86	1249	 1	41	
86	1250	10	 4	
86	1251	 2	 8	
86	1252	 4	45	
86	1253	 1	25	
86	1254	 9	72	
87	1255	 2	55	
87	1256	 4	59	
87	1257	 1	65	
87	1258	 6	52	
87	1259	 1	82	
87	1260	 3	15	
87	1261	 1	 7	
87	1262	 1	43	
87	1263	 1	71	
87	1264	 1	43	
87	1265	 1	45	
87	1266	 9	87	
87	1267	 1	 6	
87	1268	 3	74	
87	1269	 1	64	
87	1270	 4	 1	
88	1271	 1	10	
88	1272	 3	59	
88	1273	 1	10	
88	1274	10	55	
88	1275	 1	12	
88	1276	 1	77	
88	1277	 1	72	
89	1278	 9	53	
89	1279	 2	53	
89	1280	 4	86	
89	1281	 1	50	
89	1282	 3	12	
89	1283	 1	24	
89	1284	 1	29	
89	1285	 1	41	
89	1286	 1	90	
89	1287	 1	63	
89	1288	 2	50	
89	1289	 1	57	
89	1290	 1	 5	
89	1291	 2	25	
89	1292	 7	15	
89	1293	 1	28	
89	1294	 3	34	
89	1295	 2	87	
90	1296	 3	77	
90	1297	 4	22	
90	1298	10	57	
90	1299	 1	40	
90	1300	 5	 2	
90	1301	 1	64	
90	1302	 7	64	
90	1303	 1	76	
90	1304	 3	25	
90	1305	 1	48	
90	1306	 9	68	
90	1307	 1	39	
90	1308	 6	79	
90	1309	 2	37	
90	1310	 1	31	
90	1311	 3	22	
90	1312	 1	76	
90	1313	 4	56	
90	1314	 4	64	
90	1315	 1	39	
90	1316	 4	60	
90	1317	 1	39	
90	1318	 1	64	
90	1319	 4	76	
91	1320	 1	 3	
91	1321	 1	59	
91	1322	 1	63	
91	1323	 3	56	
91	1324	 2	77	
91	1325	 1	39	
91	1326	 1	63	
91	1327	 8	13	
91	1328	 3	40	
91	1329	 1	57	
91	1330	 1	81	
92	1331	 2	59	
92	1332	 1	19	
92	1333	 1	58	
92	1334	 3	52	
92	1335	 1	 5	
92	1336	 1	 2	
92	1337	 1	22	
92	1338	 4	13	
92	1339	 1	 4	
92	1340	 7	24	
92	1341	 1	18	
92	1342	 4	48	
92	1343	 6	48	
92	1344	 3	32	
92	1345	 1	64	
92	1346	 1	50	
92	1347	 2	 8	
92	1348	 4	85	
92	1349	 5	28	
92	1350	 1	11	
92	1351	 4	 6	
93	1352	 1	82	
93	1353	 1	80	
93	1354	 2	54	
93	1355	 1	11	
93	1356	 4	25	
93	1357	 1	 9	
93	1358	 4	58	
93	1359	 4	17	
93	1360	 1	46	
93	1361	10	14	
93	1362	 5	37	
93	1363	 1	40	
93	1364	 1	37	
93	1365	 1	46	
93	1366	 1	37	
93	1367	 1	 7	
93	1368	 6	50	
94	1369	 4	75	
94	1370	 4	48	
94	1371	 3	86	
94	1372	 1	 1	
94	1373	 1	22	
94	1374	 1	 1	
94	1375	 1	68	
94	1376	 1	72	
94	1377	 1	16	
94	1378	 1	52	
94	1379	 4	47	
94	1380	 1	38	
94	1381	 1	80	
94	1382	 4	17	
94	1383	 4	15	
94	1384	 1	 3	
