13	218	 1	47	
13	219	 2	23	
13	220	 1	84	
13	221	 8	21	
13	222	 1	 4	
13	223	 1	65	
14	224	 2	89	
14	225	 1	31	
14	226	 1	51	
14	227	 1	23	
14	228	 2	64	
14	229	 1	24	
14	230	 3	85	
14	231	 1	 7	
14	232	 3	59	
14	233	 1	87	
14	234	 2	79	
14	235	 1	90	
14	236	 4	77	
14	237	 1	86	
14	238	 4	 3	
14	239	 3	33	
14	240	 1	 9	
14	241	 3	83	
15	242	 5	85	
15	243	 2	29	
15	244	 1	18	
15	245	 1	65	
15	246	 1	35	
15	247	 4	51	
15	248	 3	50	
15	249	 4	18	
15	250	 2	29	
15	251	 3	79	
15	252	 7	85	
15	253	 2	24	
15	254	 8	54	
15	255	 3	45	
15	256	 3	74	
15	257	 1	30	
15	258	 1	31	
15	259	 1	 2	
15	260	 1	32	
15	261	 1	88	
15	262	 2	37	
15	263	 5	47	
15	264	 1	74	
15	265	 2	37	
16	266	 3	 2	
16	267	 1	62	
16	268	 1	82	
16	269	 2	50	
16	270	 1	57	
16	271	 1	65	
16	272	 1	82	
16	273	 4	83	
16	274	 7	40	
16	275	 2	 4	
16	276	 5	24	
16	277	 1	27	
16	278	 2	48	
16	279	 1	17	
16	280	 2	90	
16	281	 3	 5	
16	282	10	37	
16	283	 5	49	
16	284	 2	61	
17	285	 1	75	
17	286	 1	18	
17	287	 1	34	
17	288	 3	45	
17	289	 1	46	
17	290	 1	82	
17	291	 7	22	
17	292	 2	78	
17	293	 2	65	
17	294	 1	 3	
17	295	 1	76	
17	296	 3	14	
17	297	 1	18	
17	298	 1	 5	
17	299	 1	21	
17	300	 1	63	
18	301	 1	15	
18	302	 8	30	
18	303	 1	77	
18	304	 1	10	
18	305	 1	37	
18	306	 4	14	
18	307	 1	43	
18	308	 1	32	
18	309	 1	70	
18	310	 1	74	
18	311	 1	83	
18	312	 1	90	
18	313	 1	45	
18	314	 1	10	
18	315	 2	63	
18	316	 1	31	
18	317	 5	69	
19	318	 1	 3	
19	319	 1	79	
19	320	10	85	
19	321	10	30	
19	322	 3	 8	
19	323	 1	14	
19	324	 3	25	
19	325	 1	38	
19	326	 3	72	
19	327	 2	70	
19	328	 2	59	
19	329	 1	88	
19	330	 9	11	
19	331	 2	61	
19	332	 3	71	
19	333	 1	11	
19	334	 1	27	
19	335	 1	54	
19	336	 1	78	
19	337	 1	 9	
19	338	 1	36	
19	339	 3	 3	
19	340	 2	75	
20	341	 7	84	
20	342	 4	63	
20	343	 1	21	
20	344	 1	33	
20	345	 2	82	
20	346	 3	56	
20	347	 3	48	
20	348	 1	76	
20	349	 1	52	
20	350	 1	66	
20	351	 3	27	
20	352	 4	41	
21	353	 6	79	
21	354	 1	 3	
21	355	 1	77	
21	356	 2	65	
21	357	 2	53	
21	358	 1	78	
21	359	 1	88	
21	360	 1	49	
21	361	 1	75	
21	362	 1	67	
21	363	 1	 2	
21	364	 3	57	
21	365	 1	11	
21	366	 1	62	
22	367	 3	20	
22	368	 1	 4	
22	369	 1	55	
22	370	 2	86	
22	371	 7	40	
22	372	 2	84	
22	373	 5	81	
22	374	 1	36	
22	375	 1	81	
22	376	 1	14	
22	377	 1	76	
22	378	 3	33	
22	379	 1	77	
22	380	 3	39	
22	381	 1	71	
23	382	 7	86	
23	383	 2	72	
23	384	 1	31	
23	385	10	48	
23	386	 1	77	
24	387	 1	10	
24	388	 1	52	
24	389	 2	35	
24	390	 1	67	
24	391	 1	24	
24	392	 6	77	
24	393	 3	26	
24	394	 1	83	
24	395	 2	81	
24	396	 1	48	
24	397	 1	14	
24	398	 2	34	
25	399	 1	35	
25	400	 4	53	
25	401	 4	53	
25	402	 4	11	
25	403	 8	62	
25	404	 2	11	
26	405	 1	56	
26	406	 1	63	
26	407	 2	72	
26	408	 1	60	
26	409	 1	38	
26	410	 3	47	
26	411	 3	71	
26	412	 3	 7	
26	413	 1	66	
26	414	 8	35	
26	415	 2	79	
26	416	 2	16	
26	417	 3	53	
26	418	 1	69	
26	419	 2	71	
26	420	 1	72	
26	421	 1	68	
26	422	 4	30	
26	423	 1	29	
26	424	 1	10	
26	425	 1	13	
26	426	 1	66	
26	427	 1	 8	
27	428	 3	52	
27	429	 1	21	
27	430	 1	68	
27	431	 1	 3	
27	432	 1	73	
27	433	 1	10	
27	434	 2	16	
27	435	 1	75	
27	436	 1	10	
27	437	 1	19	
27	438	 1	48	
27	439	 1	53	
27	440	 1	11	
27	441	 4	81	
27	442	 1	45	
27	443	 6	61	
27	444	 1	39	
27	445	 2	 5	
27	446	 4	22	
27	447	 6	61	
27	448	 1	85	
27	449	 1	48	
27	450	 1	48	
27	451	 1	36	
28	452	 4	 8	
28	453	 8	36	
28	454	 4	60	
28	455	 1	21	
28	456	 1	59	
28	457	 9	52	
28	458	 3	86	
29	459	 1	52	
29	460	 1	59	
29	461	 4	31	
29	462	 1	20	
29	463	 1	 1	
29	464	 4	21	
29	465	 5	18	
29	466	 1	84	
29	467	 1	 5	
29	468	 1	48	
29	469	 1	 4	
29	470	 1	76	
29	471	 4	 9	
29	472	 4	22	
29	473	 6	81	
29	474	 3	78	
30	475	 4	30	
30	476	 2	44	
30	477	 1	84	
30	478	 1	19	
30	479	 5	67	
30	480	 1	16	
30	481	 3	52	
30	482	 3	86	
30	483	 1	59	
30	484	 1	80	
30	485	 4	38	
30	486	 1	90	
30	487	 1	 9	
30	488	 1	72	
30	489	 1	16	
31	490	 3	20	
31	491	 1	45	
31	492	 1	14	
31	493	10	53	
31	494	 1	 3	
31	495	 1	68	
31	496	 1	19	
31	497	 2	67	
31	498	 2	69	
31	499	 7	79	
31	500	 5	39	
31	501	 4	 5	
31	502	 1	66	
31	503	 3	65	
31	504	 4	81	
31	505	 1	77	
31	506	 1	79	
31	507	 2	 2	
31	508	 1	56	
31	509	 6	76	
31	510	 1	18	
31	511	 5	 2	
31	512	 4	48	
31	513	 1	87	
31	514	 1	40	
32	515	 2	 3	
32	516	 1	12	
32	517	 1	54	
32	518	 1	71	
32	519	 1	81	
32	520	 3	75	
32	521	 2	85	
32	522	 2	32	
32	523	 4	49	
33	524	 1	41	
33	525	 1	76	
33	526	 1	53	
33	527	 1	75	
33	528	 7	79	
33	529	 1	36	
33	530	 3	33	
33	531	 1	 7	
34	532	 1	56	
34	533	 1	47	
34	534	 6	24	
34	535	 1	28	
34	536	 1	63	
34	537	 1	12	
34	538	 1	38	
35	539	 1	11	
35	540	 1	45	
35	541	 2	 3	
35	542	 1	46	
35	543	 4	41	
35	544	 3	83	
35	545	 1	67	
35	546	 5	59	
35	547	 1	16	
35	548	 2	 2	
35	549	 4	90	
36	550	 1	74	
36	551	 4	65	
36	552	 1	27	
36	553	 1	34	
36	554	 4	88	
36	555	 6	69	
37	556	 3	60	
37	557	 8	57	
37	558	 1	48	
37	559	 1	27	
37	560	 1	27	
37	561	 4	68	
37	562	 1	42	
37	563	 4	85	
37	564	 1	46	
37	565	 9	86	
37	566	 4	67	
37	567	 1	15	
37	568	10	15	
37	569	 2	62	
37	570	 3	59	
37	571	 6	67	
37	572	 3	 1	
37	573	 1	15	
38	574	 5	75	
38	575	 1	11	
38	576	 1	44	
38	577	 1	 9	
38	578	 1	67	
38	579	 3	84	
38	580	 3	 7	
38	581	 4	35	
38	582	 2	59	
39	583	 6	67	
39	584	 3	58	
39	585	 6	38	
39	586	 2	51	
39	587	 2	20	
39	588	 3	90	
39	589	 1	72	
39	590	 1	74	
39	591	 7	89	
39	592	 1	26	
39	593	 2	90	
39	594	 1	17	
39	595	 3	19	
39	596	 7	82	
39	597	 1	58	
39	598	 2	34	
39	599	 1	 7	
39	600	 2	10	
39	601	 3	43	
39	602	 1	65	
40	603	 2	18	
40	604	 2	70	
40	605	 1	38	
40	606	 1	 7	
40	607	 2	10	
40	608	 1	29	
40	609	 3	80	
40	610	 1	32	
40	611	 4	84	
40	612	 5	41	
40	613	 3	76	
40	614	 3	53	
40	615	 3	47	
40	616	 1	14	
40	617	 1	83	
40	618	 1	 6	
41	619	 3	30	
41	620	 8	62	
41	621	 3	44	
41	622	 4	15	
41	623	 2	36	
41	624	 9	78	
42	625	 1	19	
42	626	 1	25	
42	627	 5	50	
42	628	 3	40	
42	629	 7	15	
42	630	 3	62	
42	631	 4	70	
42	632	 1	49	
42	633	 1	31	
42	634	 1	60	
42	635	 1	 5	
42	636	 2	67	
42	637	 4	14	
42	638	 9	83	
42	639	 1	11	
42	640	 3	66	
42	641	 1	30	
42	642	 6	82	
42	643	 4	87	
43	644	 1	34	
43	645	 1	25	
43	646	 1	43	
43	647	 4	47	
43	648	 3	56	
43	649	 1	88	
43	650	 2	12	
43	651	 2	13	
43	652	 1	11	
43	653	 2	87	
43	654	 1	21	
43	655	 1	11	
43	656	 1	20	
43	657	 3	41	
43	658	 3	23	
43	659	 1	55	
43	660	 1	54	
43	661	 4	82	
43	662	 4	41	
43	663	 3	40	
43	664	 1	62	
44	665	 1	32	
44	666	 3	68	
44	667	 9	11	
44	668	 1	48	
44	669	 8	75	
44	670	 3	19	
44	671	 1	69	
44	672	 1	62	
44	673	 1	 2	
44	674	 1	69	
44	675	 2	 2	
44	676	 2	 3	
44	677	 4	84	
44	678	10	85	
44	679	 1	53	
45	680	 1	26	
45	681	 4	58	
45	682	 2	35	
45	683	 4	19	
45	684	 8	32	
45	685	 2	50	
45	686	 2	82	
45	687	 7	41	
45	688	 1	44	
45	689	 2	32	
45	690	 1	31	
45	691	 9	45	
45	692	 3	33	
45	693	 1	 1	
46	694	 1	11	
46	695	 1	25	
46	696	 2	46	
46	697	 1	15	
46	698	 1	82	
47	699	 1	64	
47	700	 1	30	
47	701	 1	56	
47	702	 3	17	
47	703	 1	69	
47	704	 1	85	
47	705	 1	83	
47	706	 1	35	
47	707	 1	53	
48	708	 8	77	
48	709	 5	87	
48	710	10	82	
48	711	 3	33	
48	712	 8	84	
48	713	 4	58	
48	714	 1	74	
48	715	 1	64	
48	716	 1	58	
48	717	 4	10	
48	718	 1	63	
48	719	 1	71	
48	720	 1	53	
48	721	 2	31	
48	722	 1	56	
48	723	 4	56	
48	724	 1	 7	
48	725	 1	26	
48	726	 7	 1	
48	727	 4	45	
48	728	 4	48	
48	729	 9	38	
49	730	 1	 2	
49	731	 1	27	
49	732	 1	70	
49	733	 1	53	
49	734	 9	26	
49	735	 2	55	
49	736	 3	32	
49	737	 4	69	
50	738	10	56	
50	739	 1	15	
50	740	 2	60	
50	741	 1	 1	
50	742	 4	36	
50	743	 4	 1	
50	744	 4	 4	
50	745	 1	64	
50	746	 1	83	
50	747	 8	33	
50	748	 1	66	
50	749	 1	89	
50	750	 4	70	
50	751	 4	38	
51	752	10	63	
51	753	 4	19	
51	754	 6	35	
51	755	 2	67	
51	756	10	62	
51	757	 1	59	
51	758	 3	16	
51	759	 3	90	
51	760	 1	75	
51	761	 2	53	
51	762	 3	45	
51	763	 5	25	
51	764	 3	36	
51	765	 1	60	
51	766	 1	 7	
51	767	 4	51	
51	768	 1	68	
51	769	 4	 2	
52	770	 5	14	
52	771	 1	90	
52	772	 3	64	
52	773	 3	52	
52	774	 1	26	
52	775	 1	47	
52	776	 4	10	
52	777	 3	87	
52	778	 1	82	
52	779	 1	37	
52	780	 5	34	
52	781	 1	27	
52	782	 4	75	
53	783	 7	52	
53	784	 3	35	
53	785	 1	52	
53	786	 4	76	
53	787	 1	89	
53	788	 2	48	
53	789	 5	50	
53	790	 1	78	
53	791	 2	13	
53	792	 9	81	
53	793	 5	19	
53	794	 9	16	
53	795	 4	79	
53	796	 1	74	
54	797	 3	16	
54	798	 3	81	
54	799	 1	 4	
54	800	 2	82	
54	801	 1	81	
54	802	 2	60	
55	803	 4	59	
55	804	 2	86	
55	805	 4	33	
55	806	 8	12	
55	807	 3	90	
55	808	 1	89	
55	809	 1	46	
55	810	10	87	
55	811	 3	49	
55	812	 1	 1	
55	813	 1	54	
55	814	 1	77	
55	815	 1	63	
55	816	 1	26	
55	817	 1	49	
55	818	 4	68	
55	819	 1	84	
55	820	 2	 3	
55	821	 4	76	
55	822	 6	29	
55	823	 1	66	
55	824	 2	44	
55	825	 1	29	
55	826	 1	 5	
55	827	 4	15	
56	828	 1	64	
56	829	 2	86	
56	830	 1	57	
56	831	 1	45	
56	832	 1	90	
56	833	 1	 2	
57	834	 1	41	
57	835	 1	69	
57	836	 4	55	
57	837	 1	50	
57	838	 5	24	
57	839	 1	89	
58	840	 1	15	
58	841	 8	35	
58	842	 1	86	
58	843	 1	58	
58	844	 3	28	
58	845	 3	23	
58	846	 3	29	
58	847	 1	47	
58	848	 1	49	
58	849	 1	 6	
58	850	 1	 2	
58	851	 1	73	
58	852	 9	53	
58	853	 1	30	
58	854	 2	76	
58	855	 3	37	
58	856	 1	 8	
58	857	 1	33	
58	858	 4	88	
58	859	 6	65	
58	860	 3	10	
58	861	 4	57	
58	862	 1	25	
59	863	 1	71	
59	864	 1	 4	
59	865	 1	51	
59	866	 1	 3	
59	867	 1	51	
59	868	 4	41	
59	869	 2	88	
59	870	 1	33	
59	871	 1	 6	
59	872	 1	52	
60	873	 4	45	
60	874	 4	14	
60	875	 1	87	
60	876	 7	31	
60	877	 1	49	
60	878	 4	63	
60	879	 1	55	
60	880	 4	38	
60	881	 1	68	
60	882	 1	42	
60	883	 1	10	
60	884	 1	78	
60	885	 2	46	
60	886	 6	14	
61	887	 2	37	
61	888	 2	56	
61	889	 1	30	
61	890	 1	17	
61	891	 1	 1	
61	892	 3	67	
61	893	 1	79	
61	894	10	88	
61	895	 2	33	
61	896	 3	24	
61	897	 1	47	
61	898	 4	21	
61	899	 1	74	
61	900	 1	22	
61	901	 1	59	
61	902	 5	55	
61	903	 1	43	
61	904	 1	53	
62	905	 1	78	
62	906	 1	60	
62	907	 2	70	
62	908	 1	42	
62	909	 2	32	
62	910	 1	15	
62	911	 1	60	
62	912	 1	32	
62	913	 2	55	
62	914	 5	24	
62	915	 3	41	
62	916	 2	61	
62	917	 1	11	
62	918	 1	28	
62	919	 3	29	
62	920	 1	22	
62	921	 4	23	
62	922	 1	71	
62	923	 1	80	
62	924	 3	87	
63	925	 3	22	
63	926	 1	85	
63	927	 1	55	
63	928	 2	68	
63	929	 1	 1	
63	930	 1	15	
63	931	 3	36	
63	932	 1	62	
63	933	 1	83	
63	934	 5	15	
63	935	 2	48	
63	936	 4	18	
63	937	 1	22	
63	938	10	71	
63	939	 1	37	
63	940	 1	82	
63	941	 4	64	
63	942	 2	70	
63	943	 2	43	
63	944	 3	56	
63	945	 6	23	
63	946	 1	72	
63	947	 1	80	
63	948	 2	12	
63	949	 1	 3	
64	950	 5	42	
64	951	 1	59	
64	952	 4	90	
64	953	 1	41	
64	954	 1	 1	
64	955	 2	87	
64	956	 1	26	
64	957	 3	63	
64	958	 1	68	
64	959	 1	57	
64	960	 4	38	
64	961	 3	62	
64	962	 1	44	
64	963	 4	16	
64	964	 1	85	
65	965	 8	25	
65	966	 4	57	
65	967	 4	86	
65	968	 1	75	
65	969	 3	23	
65	970	 1	79	
65	971	 1	27	
65	972	 1	64	
65	973	 8	14	
65	974	 1	83	
65	975	 4	21	
65	976	10	69	
65	977	 1	 9	
65	978	 4	 8	
65	979	 1	16	
65	980	 1	18	
66	981	 1	34	
66	982	 1	83	
66	983	10	50	
66	984	 1	15	
66	985	 2	68	
66	986	 1	10	
66	987	 1	32	
66	988	 8	11	
66	989	 4	64	
66	990	 1	49	
66	991	 4	84	
66	992	 9	72	
66	993	 7	50	
66	994	 1	29	
66	995	 6	53	
67	996	 1	22	
67	997	 1	53	
67	998	 1	13	
67	999	 2	69	
67	1000	 1	 8	
67	1001	 1	59	
67	1002	 1	63	
67	1003	 1	59	
68	1004	 1	60	
68	1005	 4	15	
68	1006	 7	44	
68	1007	 3	27	
68	1008	 1	33	
68	1009	 1	84	
68	1010	 8	35	
68	1011	 4	79	
68	1012	 1	32	
68	1013	 2	57	
68	1014	 1	80	
68	1015	 3	77	
68	1016	 4	79	
68	1017	10	34	
68	1018	 1	 9	
68	1019	 1	59	
68	1020	 1	 9	
68	1021	 1	12	
68	1022	 1	 9	
68	1023	 1	75	
69	1024	 1	29	
69	1025	 9	45	
69	1026	 2	16	
69	1027	 1	62	
69	1028	 4	36	
69	1029	 1	13	
69	1030	 8	47	
69	1031	 4	32	
69	1032	 4	51	
69	1033	 6	66	
69	1034	 2	55	
69	1035	 1	31	
69	1036	 2	 3	
69	1037	 2	 4	
69	1038	 2	58	
69	1039	10	56	
69	1040	 1	58	
69	1041	 3	38	
69	1042	 1	60	
69	1043	 3	27	
69	1044	 2	37	
69	1045	 1	46	
69	1046	 1	74	
69	1047	 3	60	
69	1048	 2	 5	
70	1049	 1	76	
70	1050	 1	90	
70	1051	 4	59	
70	1052	 1	15	
70	1053	 8	75	
70	1054	 1	56	
70	1055	 1	 9	
70	1056	 1	 2	
70	1057	 1	10	
70	1058	 3	81	
70	1059	 1	86	
70	1060	 1	65	
70	1061	 1	30	
71	1062	 1	77	
71	1063	 1	11	
71	1064	 1	73	
71	1065	 1	50	
71	1066	 4	 3	
71	1067	 9	39	
71	1068	 4	86	
71	1069	 1	17	
71	1070	 5	77	
71	1071	 1	27	
71	1072	 3	31	
71	1073	 1	59	
71	1074	 2	27	
71	1075	 1	67	
72	1076	 3	55	
72	1077	 5	78	
72	1078	 1	64	
72	1079	 1	32	
72	1080	 1	21	
72	1081	 1	39	
72	1082	 1	46	
72	1083	 1	89	
72	1084	 1	58	
72	1085	 4	78	
72	1086	 1	88	
72	1087	 1	42	
73	1088	 3	69	
73	1089	 1	19	
73	1090	 1	23	
73	1091	 3	76	
73	1092	 1	12	
73	1093	 3	33	
73	1094	 1	57	
73	1095	 4	27	
73	1096	 1	76	
73	1097	 1	 4	
73	1098	 1	34	
73	1099	 3	13	
73	1100	 1	50	
73	1101	 4	48	
73	1102	 1	74	
73	1103	 1	47	
73	1104	 4	 8	
73	1105	 1	 9	
73	1106	 1	16	
73	1107	 1	14	
73	1108	 1	23	
73	1109	 6	77	
73	1110	 3	53	
73	1111	 2	17	
74	1112	 1	 1	
74	1113	 1	58	
74	1114	 4	73	
74	1115	 3	79	
74	1116	 1	15	
74	1117	 1	11	
75	1118	 1	68	
75	1119	 4	 8	
75	1120	 4	80	
75	1121	 3	50	
75	1122	 3	14	
75	1123	 3	40	
75	1124	 4	24	
75	1125	 4	57	
75	1126	 1	82	
75	1127	 1	22	
75	1128	 1	31	
75	1129	 1	63	
75	1130	 2	43	
75	1131	 1	66	
75	1132	 1	79	
75	1133	 3	71	
75	1134	 1	 7	
75	1135	 1	36	
75	1136	 1	20	
75	1137	 2	50	
75	1138	 2	70	
75	1139	 4	38	
75	1140	 1	15	
75	1141	 1	16	
75	1142	 3	31	
76	1143	 9	84	
76	1144	 1	30	
76	1145	 1	72	
76	1146	 1	42	
76	1147	 6	36	
76	1148	 4	20	
76	1149	 2	73	
76	1150	 6	77	
76	1151	 4	 8	
76	1152	 4	28	
76	1153	 4	37	
76	1154	 1	67	
76	1155	 1	43	
76	1156	 3	28	
76	1157	 1	23	
76	1158	 3	89	
77	1159	 1	 2	
77	1160	 3	87	
77	1161	 1	14	
77	1162	 4	19	
77	1163	 1	67	
77	1164	 1	49	
77	1165	 2	59	
77	1166	 1	58	
77	1167	 5	59	
77	1168	 3	70	
78	1169	 1	42	
78	1170	 1	64	
78	1171	 3	 6	
78	1172	 1	33	
78	1173	 1	56	
78	1174	 1	10	
78	1175	 1	54	
78	1176	 4	54	
78	1177	 1	16	
78	1178	 7	18	
78	1179	10	62	
78	1180	 1	22	
78	1181	 4	66	
78	1182	 1	56	
78	1183	 1	 3	
78	1184	 4	90	
79	1185	 1	 2	
79	1186	 1	41	
79	1187	 3	69	
79	1188	 4	76	
79	1189	 1	29	
79	1190	 1	74	
79	1191	 1	18	
79	1192	 1	 7	
79	1193	 1	39	
79	1194	 1	44	
79	1195	 4	71	
79	1196	 1	90	
79	1197	 3	65	
79	1198	 1	81	
79	1199	 4	17	
79	1200	10	62	
79	1201	 9	87	
79	1202	 3	49	
79	1203	 1	34	
79	1204	 5	24	
79	1205	 1	35	
79	1206	 1	73	
79	1207	 1	88	
79	1208	 4	87	
79	1209	 4	31	
80	1210	 1	 9	
80	1211	 3	27	
80	1212	 3	68	
80	1213	 1	38	
80	1214	 1	89	
80	1215	 3	89	
80	1216	 5	20	
80	1217	 1	 1	
80	1218	 3	48	
80	1219	 1	 9	
80	1220	 4	39	
80	1221	 1	14	
80	1222	 1	32	
80	1223	 4	81	
80	1224	 1	82	
80	1225	 3	74	
80	1226	 1	36	
80	1227	 1	13	
80	1228	 1	51	
81	1229	 1	69	
81	1230	 1	11	
81	1231	 1	66	
81	1232	 4	22	
81	1233	 1	34	
81	1234	 1	61	
82	1235	 2	29	
82	1236	 4	83	
82	1237	 4	38	
82	1238	 1	53	
82	1239	 4	72	
82	1240	 1	50	
82	1241	 1	44	
82	1242	 4	69	
82	1243	 7	31	
82	1244	 1	21	
82	1245	 3	46	
82	1246	 4	77	
82	1247	 1	62	
82	1248	 4	 1	
82	1249	 1	83	
82	1250	 1	77	
82	1251	 9	 4	
82	1252	 4	76	
82	1253	 4	78	
82	1254	 1	58	
82	1255	 1	90	
82	1256	 3	 8	
83	1257	 2	45	
83	1258	 8	53	
83	1259	 6	65	
83	1260	 1	54	
83	1261	 2	56	
83	1262	 1	 7	
83	1263	 1	56	
83	1264	 1	72	
83	1265	 9	82	
83	1266	 1	58	
83	1267	 1	32	
83	1268	 8	27	
83	1269	 1	53	
83	1270	 6	35	
83	1271	 1	81	
83	1272	 2	78	
84	1273	 1	83	
84	1274	 2	20	
84	1275	 1	18	
84	1276	 1	70	
84	1277	 1	76	
84	1278	 4	44	
84	1279	 1	23	
84	1280	 6	33	
84	1281	 6	77	
84	1282	 1	27	
84	1283	 2	16	
84	1284	 3	83	
84	1285	 1	53	
84	1286	 1	13	
84	1287	 1	57	
84	1288	 1	53	
84	1289	 1	52	
84	1290	 3	60	
85	1291	 3	25	
85	1292	 1	10	
85	1293	 1	90	
85	1294	 3	52	
85	1295	 1	 8	
85	1296	 1	13	
85	1297	 1	77	
85	1298	 1	 3	
85	1299	 1	22	
85	1300	 1	25	
85	1301	 3	 6	
85	1302	 2	25	
85	1303	 1	51	
85	1304	 1	 1	
85	1305	 1	57	
85	1306	 1	 7	
85	1307	 1	31	
85	1308	 1	84	
85	1309	 1	38	
85	1310	 3	17	
85	1311	 1	85	
85	1312	 1	81	
85	1313	 1	51	
85	1314	 2	59	
86	1315	 2	71	
86	1316	 4	81	
86	1317	 4	85	
86	1318	 1	 4	
86	1319	 3	75	
86	1320	 1	66	
86	1321	 1	41	
86	1322	 2	60	
86	1323	 5	10	
86	1324	 2	70	
86	1325	 1	86	
86	1326	 4	81	
86	1327	 3	85	
87	1328	 2	74	
87	1329	 5	14	
87	1330	 1	84	
87	1331	 1	78	
87	1332	 1	23	
87	1333	 1	73	
87	1334	 3	44	
87	1335	 1	65	
87	1336	 3	13	
87	1337	 4	54	
87	1338	 1	48	
87	1339	 4	86	
87	1340	 4	73	
87	1341	 9	68	
87	1342	 1	47	
87	1343	 5	12	
88	1344	 1	64	
88	1345	 1	28	
88	1346	 1	77	
88	1347	 1	57	
88	1348	 3	31	
88	1349	 1	63	
88	1350	 1	46	
88	1351	 3	71	
88	1352	 3	76	
88	1353	 1	86	
88	1354	 2	31	
88	1355	 1	 4	
88	1356	 7	47	
88	1357	 7	67	
88	1358	 1	22	
