89	1358	 1	17	
89	1359	 9	57	
89	1360	 1	39	
89	1361	 6	21	
89	1362	 1	 1	
89	1363	 3	 1	
89	1364	 1	88	
89	1365	 3	18	
89	1366	 4	83	
89	1367	 4	41	
89	1368	 1	78	
89	1369	 1	30	
89	1370	 8	31	
89	1371	 1	90	
89	1372	 5	38	
89	1373	 4	30	
90	1374	 1	80	
90	1375	 1	54	
90	1376	 1	41	
90	1377	 1	77	
90	1378	 1	76	
90	1379	 1	24	
90	1380	 1	23	
90	1381	 1	76	
90	1382	 3	51	
90	1383	 2	31	
90	1384	 1	87	
90	1385	 8	58	
90	1386	 1	17	
90	1387	 3	51	
90	1388	 3	38	
90	1389	 3	33	
90	1390	 1	66	
90	1391	 4	57	
90	1392	 3	10	
90	1393	 3	47	
90	1394	 1	90	
90	1395	 2	28	
90	1396	 1	17	
90	1397	 4	74	
91	1398	 1	59	
91	1399	 1	 5	
91	1400	10	 3	
91	1401	 1	36	
91	1402	 2	19	
91	1403	 1	33	
91	1404	 1	81	
91	1405	 7	64	
91	1406	 1	24	
91	1407	 1	90	
91	1408	 5	29	
91	1409	 1	48	
91	1410	 1	 5	
91	1411	 1	 9	
91	1412	 1	27	
91	1413	 1	72	
91	1414	 1	73	
92	1415	 1	24	
92	1416	 1	68	
92	1417	 3	 5	
92	1418	 1	85	
92	1419	 3	42	
92	1420	 1	51	
92	1421	 6	40	
92	1422	 1	43	
92	1423	 4	 1	
92	1424	 1	37	
92	1425	 1	80	
92	1426	 1	53	
92	1427	 1	60	
92	1428	 4	85	
93	1429	10	25	
93	1430	 1	86	
93	1431	 1	43	
93	1432	 1	80	
93	1433	 3	72	
93	1434	 4	25	
93	1435	 3	85	
93	1436	 6	74	
93	1437	 1	86	
93	1438	 2	83	
93	1439	 1	14	
93	1440	 1	75	
93	1441	 9	69	
93	1442	 8	89	
93	1443	 1	46	
94	1444	 1	87	
94	1445	 1	60	
94	1446	 4	78	
94	1447	 4	73	
94	1448	 9	25	
95	1449	 3	79	
95	1450	 1	15	
95	1451	 3	26	
95	1452	 3	33	
95	1453	10	49	
95	1454	 1	60	
95	1455	 3	50	
95	1456	 3	41	
95	1457	 3	 4	
95	1458	 2	12	
95	1459	 3	32	
95	1460	 2	27	
95	1461	 1	81	
95	1462	 2	59	
95	1463	 1	13	
95	1464	 2	48	
95	1465	 8	33	
95	1466	 1	74	
95	1467	 4	11	
95	1468	 4	67	
95	1469	 1	90	
95	1470	 2	68	
95	1471	 1	48	
95	1472	 1	59	
95	1473	 4	55	
96	1474	 1	 1	
96	1475	 2	48	
96	1476	 1	10	
96	1477	 8	62	
96	1478	 1	43	
96	1479	 4	38	
96	1480	 1	58	
96	1481	 1	17	
96	1482	 3	88	
96	1483	 1	89	
96	1484	 1	50	
96	1485	 1	84	
96	1486	 1	15	
96	1487	 1	24	
97	1488	 1	41	
97	1489	 1	86	
97	1490	 6	26	
97	1491	 4	16	
97	1492	 8	17	
97	1493	 2	33	
97	1494	 7	78	
97	1495	 1	20	
97	1496	 3	51	
97	1497	 2	31	
97	1498	 5	13	
97	1499	 5	90	
97	1500	 4	 6	
97	1501	 2	19	
97	1502	 1	40	
97	1503	 1	13	
97	1504	 4	84	
97	1505	 1	77	
97	1506	 1	77	
97	1507	 3	82	
97	1508	 7	11	
97	1509	 1	76	
97	1510	 1	66	
97	1511	 1	10	
97	1512	 4	64	
98	1513	 2	79	
98	1514	 7	52	
98	1515	 1	 2	
98	1516	 1	82	
98	1517	 5	14	
99	1518	 3	21	
99	1519	 1	26	
99	1520	 1	 8	
99	1521	 1	13	
99	1522	 2	87	
99	1523	 1	55	
99	1524	 3	56	
99	1525	 4	67	
99	1526	 1	31	
99	1527	 1	 5	
99	1528	 1	13	
99	1529	 1	77	
99	1530	 1	10	
99	1531	 2	89	
99	1532	 1	 4	
99	1533	 3	26	
99	1534	 3	43	
99	1535	 1	87	
99	1536	 1	84	
99	1537	 3	69	
99	1538	 1	45	
100	1539	 1	10	
100	1540	 1	 6	
100	1541	 2	36	
100	1542	 8	66	
100	1543	 1	15	
100	1544	 2	11	
100	1545	 1	86	
100	1546	 2	25	
100	1547	 4	79	
100	1548	 1	20	
100	1549	 7	15	
100	1550	 3	47	
100	1551	 1	81	
100	1552	 4	 6	
100	1553	 1	79	
100	1554	 3	27	
100	1555	 2	56	
100	1556	 1	25	
100	1557	 6	76	
