12	183	 6	29	
12	184	 1	38	
12	185	 1	47	
12	186	 1	30	
13	187	 2	47	
13	188	 1	67	
13	189	 9	72	
13	190	 4	83	
13	191	 3	48	
13	192	 2	89	
13	193	 1	25	
13	194	 8	68	
13	195	 4	 5	
13	196	 1	62	
14	197	 4	 3	
14	198	 2	36	
14	199	 4	48	
14	200	 1	32	
14	201	 3	 2	
14	202	 1	27	
14	203	 2	50	
14	204	 1	40	
14	205	10	65	
14	206	 1	61	
14	207	 1	 9	
14	208	 9	73	
14	209	 2	87	
14	210	 4	74	
14	211	 1	 6	
14	212	 1	69	
14	213	 1	20	
14	214	 1	19	
15	215	 1	67	
15	216	 1	64	
15	217	10	38	
15	218	 1	28	
15	219	 1	15	
15	220	 4	58	
15	221	 1	78	
15	222	 1	37	
15	223	 1	43	
15	224	 1	47	
15	225	 4	80	
15	226	 1	18	
15	227	 1	33	
15	228	 2	72	
15	229	 1	70	
15	230	 4	17	
15	231	 1	30	
15	232	 1	37	
15	233	 1	77	
15	234	 1	73	
15	235	 3	60	
16	236	 1	80	
16	237	 1	82	
16	238	 3	71	
16	239	 2	66	
16	240	 1	83	
16	241	 1	 8	
16	242	 1	47	
16	243	 4	44	
16	244	 1	36	
16	245	 5	80	
16	246	 3	44	
16	247	 4	84	
16	248	 2	50	
16	249	 1	 7	
16	250	 1	18	
16	251	 1	36	
16	252	 4	 7	
17	253	 4	78	
17	254	 4	18	
17	255	 4	25	
17	256	 7	13	
17	257	 1	27	
17	258	 1	39	
17	259	 4	10	
17	260	 2	37	
17	261	 1	77	
17	262	 2	70	
17	263	 2	49	
17	264	 3	28	
17	265	 1	35	
17	266	 1	88	
17	267	 5	58	
17	268	 3	77	
17	269	 1	41	
17	270	 3	48	
18	271	 1	59	
18	272	 3	60	
18	273	 8	 9	
18	274	 1	72	
18	275	 1	63	
18	276	 1	37	
18	277	 3	34	
18	278	 1	27	
18	279	 1	16	
19	280	 3	30	
19	281	 3	21	
19	282	 4	85	
19	283	 1	38	
19	284	 1	67	
19	285	 1	58	
19	286	 5	 5	
19	287	 1	58	
19	288	 4	71	
19	289	 7	60	
19	290	 2	21	
19	291	 1	41	
20	292	 1	14	
20	293	 1	31	
20	294	 1	59	
20	295	 1	25	
20	296	 2	 9	
20	297	 1	36	
20	298	 1	12	
20	299	 1	76	
20	300	 6	72	
20	301	 1	22	
20	302	 1	20	
20	303	 4	61	
20	304	 1	 1	
20	305	 4	 1	
20	306	 1	52	
21	307	 1	17	
21	308	 2	 1	
21	309	 1	32	
21	310	 1	50	
21	311	 2	56	
21	312	 1	76	
21	313	 5	21	
21	314	 1	17	
21	315	 1	50	
21	316	 1	56	
21	317	 3	46	
21	318	 4	73	
21	319	 4	 9	
21	320	 3	38	
21	321	 1	78	
21	322	 1	37	
21	323	 1	43	
21	324	 7	71	
21	325	 1	58	
22	326	 1	 4	
22	327	 6	17	
22	328	 1	13	
22	329	 3	79	
22	330	 1	47	
22	331	 1	51	
22	332	 3	23	
22	333	 4	69	
22	334	 1	56	
22	335	 4	19	
22	336	 1	73	
22	337	 4	24	
22	338	 1	76	
22	339	 1	 4	
22	340	 1	60	
22	341	 2	86	
22	342	 1	40	
22	343	 1	36	
22	344	 1	78	
22	345	 1	58	
22	346	 1	89	
22	347	 3	48	
22	348	 4	52	
22	349	 3	75	
22	350	 1	13	
23	351	 1	29	
23	352	 1	38	
23	353	 1	60	
23	354	 7	86	
23	355	 1	30	
23	356	 3	 5	
23	357	 1	 6	
24	358	 2	18	
24	359	 4	35	
24	360	 3	21	
24	361	 1	28	
24	362	 2	88	
24	363	 1	 6	
24	364	 1	13	
24	365	 1	24	
24	366	 4	76	
24	367	 1	44	
24	368	 1	51	
24	369	 1	28	
24	370	 1	14	
25	371	 1	41	
25	372	 1	47	
25	373	 3	51	
25	374	 2	35	
25	375	 2	78	
25	376	 1	33	
25	377	 1	30	
25	378	 9	53	
25	379	10	25	
25	380	 1	31	
25	381	 3	37	
25	382	 1	59	
25	383	 5	10	
25	384	 2	41	
25	385	 6	26	
26	386	 1	69	
26	387	10	 7	
26	388	 1	12	
26	389	 3	67	
26	390	 1	49	
26	391	 1	43	
26	392	 1	 8	
26	393	 5	67	
26	394	10	 2	
26	395	 9	 7	
26	396	 1	59	
26	397	 1	28	
26	398	 1	44	
26	399	 1	36	
26	400	 1	15	
26	401	 4	77	
26	402	 1	85	
26	403	 9	52	
26	404	 3	32	
26	405	 4	78	
26	406	 1	84	
27	407	 1	78	
27	408	 1	23	
27	409	 1	81	
27	410	 6	61	
27	411	 3	77	
27	412	 1	87	
27	413	 1	21	
27	414	 3	52	
27	415	 1	 4	
27	416	 1	81	
27	417	 1	71	
27	418	 8	81	
27	419	 4	38	
27	420	 1	79	
27	421	 1	 2	
27	422	 1	52	
27	423	 2	11	
27	424	 5	68	
27	425	 2	39	
27	426	 1	 5	
27	427	 1	86	
27	428	 3	57	
27	429	 1	23	
28	430	 3	75	
28	431	 2	28	
28	432	 2	45	
28	433	 3	 1	
28	434	 1	49	
28	435	 1	62	
28	436	 5	76	
28	437	 1	 3	
28	438	 1	29	
28	439	 5	65	
28	440	 1	45	
28	441	 3	16	
28	442	 2	66	
28	443	 1	37	
29	444	 1	30	
29	445	 1	 7	
29	446	 9	80	
29	447	 1	 3	
29	448	 3	72	
29	449	 7	40	
29	450	 4	23	
29	451	 1	35	
29	452	 1	10	
29	453	 6	81	
29	454	 4	71	
29	455	 1	17	
29	456	 1	49	
29	457	 1	38	
29	458	 3	36	
29	459	 1	80	
29	460	 1	45	
30	461	 1	 1	
30	462	 3	 4	
30	463	 4	41	
30	464	 2	22	
30	465	 1	78	
30	466	 7	44	
30	467	 1	36	
30	468	 2	50	
30	469	 2	11	
30	470	 2	25	
30	471	 1	18	
30	472	 2	71	
30	473	 4	 8	
30	474	 2	11	
31	475	 1	87	
31	476	 3	58	
31	477	10	51	
31	478	 1	55	
31	479	 2	73	
31	480	 1	88	
31	481	 2	21	
31	482	 3	72	
31	483	 1	25	
31	484	 3	88	
31	485	 1	78	
31	486	10	22	
32	487	 1	84	
32	488	 1	73	
32	489	 4	 1	
32	490	 4	30	
32	491	 2	76	
32	492	 1	43	
32	493	 1	19	
32	494	 7	13	
32	495	 1	23	
32	496	 1	67	
32	497	 4	23	
32	498	 2	78	
32	499	 1	84	
32	500	 1	 2	
32	501	 3	 9	
32	502	 1	24	
32	503	 4	12	
32	504	 1	43	
32	505	 4	82	
32	506	 1	28	
32	507	 4	90	
32	508	 2	22	
33	509	 3	11	
33	510	 1	 4	
33	511	 1	 7	
33	512	 3	35	
33	513	 8	89	
33	514	 1	70	
33	515	 1	72	
33	516	 2	18	
34	517	 1	50	
34	518	 1	71	
34	519	 1	37	
34	520	 1	26	
34	521	 2	26	
34	522	 1	 7	
34	523	 1	34	
34	524	 9	25	
34	525	 2	 9	
34	526	 1	20	
34	527	 1	81	
34	528	 1	 4	
34	529	 1	57	
34	530	 1	82	
34	531	 3	41	
34	532	 4	64	
34	533	 1	32	
35	534	 1	41	
35	535	 3	46	
35	536	10	24	
35	537	 1	76	
35	538	 1	 7	
35	539	 2	 2	
35	540	 1	59	
35	541	 2	23	
35	542	 3	56	
35	543	 2	84	
35	544	 4	55	
35	545	 3	77	
35	546	 1	 2	
35	547	 1	 1	
35	548	 4	51	
35	549	 1	56	
35	550	 1	57	
36	551	 1	56	
36	552	 3	30	
36	553	 1	10	
36	554	 3	64	
36	555	 1	89	
36	556	 7	 8	
36	557	 5	 4	
36	558	 1	26	
36	559	 5	32	
36	560	 1	31	
36	561	 4	20	
36	562	 4	67	
36	563	 9	86	
36	564	 7	66	
37	565	 1	78	
37	566	 1	82	
37	567	 1	61	
37	568	 2	10	
37	569	 1	30	
38	570	 3	10	
38	571	 1	70	
38	572	 4	18	
38	573	 1	60	
38	574	 1	38	
38	575	 3	24	
38	576	 1	35	
38	577	 4	89	
38	578	 3	17	
38	579	 1	49	
39	580	 1	27	
39	581	 1	71	
39	582	 1	30	
39	583	 2	83	
39	584	 1	56	
39	585	 4	25	
40	586	 3	18	
40	587	 3	54	
40	588	 1	26	
40	589	 1	 1	
40	590	 1	50	
40	591	 1	77	
40	592	 2	59	
40	593	 3	27	
40	594	 1	84	
40	595	 2	80	
40	596	 1	12	
40	597	 1	54	
40	598	 1	18	
40	599	 1	21	
40	600	 4	47	
40	601	 1	 7	
40	602	 1	90	
40	603	 1	48	
40	604	 3	78	
40	605	10	27	
40	606	 6	55	
41	607	 1	65	
41	608	 2	38	
41	609	 8	37	
41	610	 4	55	
41	611	 1	10	
41	612	 1	29	
42	613	 1	60	
42	614	 4	 1	
42	615	 3	 9	
42	616	 1	80	
42	617	 4	40	
42	618	 4	27	
42	619	 1	62	
42	620	 1	43	
42	621	 3	61	
43	622	 1	50	
43	623	 1	 8	
43	624	 3	18	
43	625	 2	32	
43	626	 3	22	
44	627	 1	26	
44	628	 3	 7	
44	629	 1	51	
44	630	 1	69	
44	631	 2	30	
44	632	 1	43	
44	633	 9	 9	
44	634	 1	46	
44	635	 1	45	
44	636	 1	11	
44	637	 1	35	
44	638	 3	74	
44	639	 1	19	
44	640	 1	43	
44	641	 1	40	
44	642	 3	64	
44	643	 1	21	
44	644	 1	12	
44	645	 1	22	
45	646	 1	19	
45	647	 4	85	
45	648	 1	41	
45	649	 1	48	
45	650	 4	62	
45	651	 4	16	
45	652	 1	79	
45	653	 1	73	
45	654	 1	 8	
45	655	 1	62	
46	656	 2	58	
46	657	 1	22	
46	658	10	11	
46	659	 9	77	
46	660	 6	55	
46	661	 4	52	
46	662	 1	49	
46	663	 1	47	
46	664	 4	32	
46	665	 3	 9	
46	666	 2	48	
46	667	 3	80	
46	668	 5	86	
46	669	 1	28	
46	670	 4	53	
46	671	 8	17	
46	672	 1	23	
46	673	 5	13	
46	674	 1	69	
46	675	10	34	
46	676	 1	17	
46	677	 1	88	
46	678	 1	 2	
46	679	 1	19	
46	680	 1	89	
47	681	 4	60	
47	682	 1	21	
47	683	 3	86	
47	684	 1	17	
47	685	 1	 7	
47	686	 1	82	
47	687	 3	64	
47	688	 1	 1	
47	689	 3	 3	
47	690	 1	73	
47	691	 1	23	
47	692	 1	63	
47	693	 3	15	
47	694	 1	 4	
47	695	 3	70	
47	696	 3	 5	
47	697	 1	14	
47	698	 1	14	
47	699	 4	53	
47	700	 9	49	
47	701	 1	24	
47	702	 1	61	
47	703	 3	16	
47	704	 1	40	
48	705	 4	86	
48	706	 9	22	
48	707	 4	44	
48	708	 2	17	
48	709	 1	65	
48	710	 1	51	
48	711	 1	79	
49	712	 1	82	
49	713	 1	54	
49	714	 1	26	
49	715	 1	51	
49	716	 3	 5	
49	717	 1	72	
49	718	 1	 8	
49	719	 1	 6	
49	720	 1	62	
49	721	 2	46	
49	722	 2	 6	
49	723	 3	10	
49	724	 2	 5	
50	725	 3	44	
50	726	 1	64	
50	727	 2	83	
50	728	 3	30	
50	729	 1	10	
50	730	 8	28	
50	731	 2	51	
50	732	 1	 7	
51	733	 1	89	
51	734	 1	17	
51	735	 2	76	
51	736	 3	10	
51	737	 3	58	
51	738	 1	59	
51	739	 1	28	
51	740	 2	83	
51	741	10	78	
51	742	 1	54	
51	743	 3	63	
51	744	 1	68	
51	745	 1	90	
51	746	 1	80	
51	747	 1	13	
51	748	 2	22	
51	749	 1	69	
51	750	 5	86	
51	751	 1	76	
51	752	 2	41	
51	753	 4	82	
51	754	 1	51	
51	755	 2	87	
51	756	 9	84	
52	757	 2	73	
52	758	 1	17	
52	759	 1	61	
52	760	 4	16	
52	761	 4	86	
52	762	 1	74	
52	763	 5	10	
52	764	 1	 1	
52	765	 1	46	
52	766	 1	35	
52	767	 1	44	
52	768	 4	76	
52	769	 1	 9	
53	770	 1	77	
53	771	 2	54	
53	772	 1	61	
53	773	 1	48	
53	774	 5	64	
53	775	 1	45	
53	776	 7	31	
53	777	 1	47	
53	778	 1	27	
53	779	 1	51	
53	780	 1	54	
53	781	 1	86	
53	782	10	34	
53	783	 1	60	
53	784	 2	78	
53	785	 1	31	
53	786	 1	44	
53	787	 3	44	
53	788	 4	54	
53	789	 7	63	
53	790	 2	29	
53	791	 4	88	
53	792	 4	54	
54	793	10	18	
54	794	 1	89	
54	795	 1	67	
54	796	 2	 4	
54	797	 1	82	
54	798	 1	26	
54	799	 1	17	
54	800	 1	 4	
54	801	 1	26	
54	802	 1	60	
54	803	 1	39	
54	804	 1	32	
54	805	 3	83	
54	806	 1	 8	
54	807	 1	53	
54	808	 1	54	
54	809	 4	42	
54	810	 3	21	
54	811	 1	10	
54	812	 4	50	
54	813	 1	72	
54	814	 1	52	
54	815	 4	68	
55	816	 9	45	
55	817	 1	 5	
55	818	 2	17	
55	819	 2	24	
55	820	 5	 1	
55	821	 4	70	
55	822	 2	37	
55	823	 4	20	
55	824	 3	16	
55	825	 1	75	
55	826	 2	56	
55	827	 4	87	
55	828	 1	27	
55	829	 2	33	
55	830	 1	82	
55	831	 1	67	
55	832	 1	55	
55	833	 3	38	
55	834	 1	49	
55	835	 4	 2	
55	836	 1	45	
55	837	 1	68	
55	838	 2	31	
55	839	 9	57	
55	840	 4	69	
56	841	 4	46	
56	842	 3	26	
56	843	 1	67	
56	844	 2	63	
56	845	 1	56	
56	846	 1	59	
56	847	 1	51	
56	848	10	70	
56	849	 9	85	
56	850	 1	48	
56	851	 1	34	
56	852	 1	87	
56	853	 4	33	
56	854	 2	59	
56	855	 8	40	
57	856	 8	12	
57	857	 1	51	
57	858	 1	41	
57	859	 4	24	
57	860	 1	90	
57	861	 3	 8	
57	862	 1	52	
57	863	 1	 2	
57	864	 1	57	
57	865	 1	16	
57	866	 3	52	
57	867	 8	82	
57	868	 1	73	
57	869	 1	44	
57	870	 2	45	
57	871	 2	 6	
57	872	 1	76	
57	873	 1	80	
57	874	 1	74	
57	875	 2	48	
57	876	 1	32	
57	877	 1	58	
58	878	 4	55	
58	879	 1	55	
58	880	 1	83	
58	881	 1	 2	
58	882	 1	15	
58	883	 1	15	
58	884	 1	89	
58	885	 4	17	
58	886	 1	26	
58	887	 3	74	
58	888	 1	25	
58	889	 4	56	
58	890	 1	75	
58	891	 2	68	
58	892	 1	70	
58	893	 3	89	
58	894	 5	39	
59	895	 9	10	
59	896	 7	86	
59	897	 1	52	
59	898	 1	69	
59	899	 1	53	
59	900	 1	18	
59	901	 1	53	
59	902	 4	65	
59	903	 8	62	
59	904	 1	47	
59	905	 1	11	
59	906	 1	24	
59	907	 1	57	
59	908	 4	34	
59	909	 2	47	
59	910	 1	40	
59	911	 2	56	
59	912	 2	21	
59	913	 1	77	
59	914	 1	64	
59	915	 3	25	
59	916	 1	14	
60	917	 1	25	
60	918	 1	62	
60	919	 1	51	
60	920	 1	73	
60	921	 3	36	
60	922	 1	33	
60	923	 1	14	
60	924	 1	15	
60	925	 6	69	
60	926	 1	29	
60	927	 4	39	
60	928	 1	64	
60	929	 1	35	
60	930	 3	63	
60	931	 7	42	
60	932	 8	13	
60	933	 1	38	
60	934	 1	47	
60	935	 2	23	
60	936	 1	70	
60	937	 1	11	
61	938	 3	28	
61	939	 3	67	
61	940	 1	32	
61	941	 1	30	
61	942	 9	81	
61	943	 1	15	
61	944	 1	15	
61	945	 4	29	
61	946	 9	65	
61	947	 3	76	
61	948	 1	88	
62	949	 4	73	
62	950	 3	29	
62	951	 2	83	
62	952	 1	38	
62	953	 9	48	
62	954	 4	22	
62	955	 2	59	
62	956	 1	49	
62	957	 6	71	
62	958	 4	62	
62	959	 7	67	
62	960	 1	33	
62	961	 1	62	
62	962	 1	82	
62	963	 1	31	
62	964	 1	34	
63	965	 3	 9	
63	966	 1	67	
63	967	 4	22	
63	968	 1	34	
63	969	 2	64	
63	970	 1	33	
63	971	 2	51	
63	972	 2	 4	
63	973	 3	55	
64	974	 1	47	
64	975	 2	33	
64	976	 1	77	
64	977	 2	84	
64	978	 1	84	
64	979	 2	45	
64	980	 3	80	
64	981	 8	34	
64	982	 1	40	
64	983	 9	31	
64	984	 8	 7	
64	985	 3	 6	
64	986	 4	79	
64	987	 1	48	
64	988	 1	13	
64	989	 1	34	
65	990	 3	62	
65	991	 2	83	
65	992	 4	57	
65	993	 1	 9	
65	994	 4	59	
65	995	 1	82	
65	996	 1	78	
65	997	 1	57	
65	998	 1	69	
65	999	 1	17	
65	1000	 1	 1	
65	1001	 1	14	
65	1002	 1	11	
65	1003	 7	28	
65	1004	 1	79	
65	1005	 1	29	
65	1006	 3	19	
65	1007	 1	68	
65	1008	 4	65	
65	1009	 1	67	
66	1010	 1	82	
66	1011	 2	29	
66	1012	 8	 4	
66	1013	 1	31	
66	1014	 1	44	
66	1015	 1	56	
66	1016	 1	69	
66	1017	 1	39	
67	1018	 1	14	
67	1019	 1	67	
67	1020	 3	27	
67	1021	 2	59	
67	1022	 4	30	
67	1023	 2	78	
67	1024	 1	26	
67	1025	 4	24	
67	1026	 7	44	
67	1027	 1	69	
67	1028	 1	83	
67	1029	 1	50	
67	1030	 2	37	
67	1031	 1	67	
67	1032	 1	81	
67	1033	 7	12	
67	1034	 3	77	
67	1035	 1	14	
67	1036	 3	27	
67	1037	 2	39	
68	1038	 1	15	
68	1039	 5	38	
68	1040	 3	81	
68	1041	 2	42	
68	1042	 1	17	
68	1043	 1	17	
68	1044	 2	50	
68	1045	 2	11	
68	1046	 1	29	
68	1047	 4	13	
68	1048	 2	47	
68	1049	 3	14	
68	1050	 1	 5	
68	1051	 1	13	
69	1052	 4	 5	
69	1053	 1	10	
69	1054	 5	71	
69	1055	 1	35	
69	1056	 1	49	
69	1057	 3	27	
69	1058	 4	46	
69	1059	 1	90	
69	1060	 1	68	
69	1061	 1	19	
69	1062	 1	65	
69	1063	 3	39	
69	1064	 4	21	
69	1065	10	11	
69	1066	 3	76	
69	1067	 4	26	
69	1068	 1	 1	
69	1069	 1	 6	
69	1070	 1	 6	
69	1071	 7	22	
69	1072	 1	47	
69	1073	 1	 7	
69	1074	 4	76	
69	1075	 1	74	
70	1076	 3	88	
70	1077	 1	19	
70	1078	 1	58	
70	1079	 4	73	
70	1080	 1	60	
70	1081	 1	25	
70	1082	 1	17	
70	1083	 3	13	
71	1084	 3	22	
71	1085	 6	13	
71	1086	 3	77	
71	1087	 2	58	
71	1088	 1	64	
71	1089	 1	13	
71	1090	 3	 1	
71	1091	 5	43	
71	1092	 8	 4	
71	1093	 1	69	
71	1094	 1	89	
71	1095	 1	68	
71	1096	 2	49	
71	1097	 2	57	
71	1098	 1	21	
71	1099	 1	31	
71	1100	 4	70	
71	1101	 1	84	
71	1102	 9	32	
71	1103	 4	24	
71	1104	 1	58	
71	1105	 3	46	
71	1106	 3	89	
72	1107	 6	12	
72	1108	 1	 8	
72	1109	 2	88	
72	1110	 2	28	
72	1111	 1	69	
72	1112	 1	 5	
72	1113	10	45	
72	1114	 1	42	
72	1115	 1	35	
72	1116	 1	68	
72	1117	 2	79	
72	1118	 1	30	
72	1119	 3	19	
72	1120	 4	83	
72	1121	 3	35	
72	1122	 2	34	
72	1123	 1	56	
72	1124	 2	81	
72	1125	 2	21	
72	1126	 1	58	
72	1127	 1	 9	
73	1128	 1	69	
73	1129	 7	48	
73	1130	 1	86	
73	1131	 1	55	
73	1132	 1	36	
73	1133	 1	59	
73	1134	 4	53	
73	1135	 4	56	
73	1136	 1	39	
73	1137	 1	89	
73	1138	 1	68	
73	1139	 1	38	
73	1140	 3	50	
73	1141	 1	31	
73	1142	 3	52	
73	1143	 1	49	
73	1144	 1	17	
73	1145	 3	10	
73	1146	 2	31	
73	1147	 1	40	
73	1148	 3	63	
73	1149	 8	20	
73	1150	 5	49	
74	1151	 1	68	
74	1152	 7	42	
74	1153	 4	78	
74	1154	 1	84	
74	1155	 2	81	
74	1156	 1	85	
74	1157	 3	21	
74	1158	 1	68	
74	1159	 1	22	
74	1160	 1	75	
74	1161	 9	85	
74	1162	 1	25	
74	1163	 1	60	
74	1164	 1	60	
74	1165	 1	21	
74	1166	 2	41	
74	1167	 1	18	
74	1168	 6	59	
74	1169	 4	61	
74	1170	 2	 2	
74	1171	 4	41	
74	1172	 1	18	
74	1173	 1	79	
74	1174	 1	25	
74	1175	 2	38	
75	1176	 1	 9	
75	1177	 3	62	
75	1178	 1	80	
75	1179	 1	 3	
75	1180	 1	15	
75	1181	 1	 4	
75	1182	 2	64	
75	1183	 1	22	
75	1184	 5	47	
75	1185	 4	85	
75	1186	 1	15	
75	1187	 6	 7	
75	1188	 1	13	
75	1189	 4	72	
75	1190	 6	 9	
75	1191	 6	 6	
76	1192	 1	16	
76	1193	 3	69	
76	1194	 2	56	
76	1195	 1	71	
76	1196	 1	44	
76	1197	 8	33	
76	1198	 2	 1	
76	1199	 3	73	
77	1200	 1	68	
77	1201	 4	18	
77	1202	 4	 6	
77	1203	 1	57	
77	1204	 4	10	
77	1205	 1	 9	
77	1206	 1	15	
77	1207	 2	83	
78	1208	 1	54	
78	1209	 4	63	
78	1210	 3	63	
78	1211	 2	55	
78	1212	 1	29	
78	1213	 2	29	
78	1214	 3	64	
78	1215	 1	 8	
78	1216	 3	29	
78	1217	 1	15	
78	1218	 1	49	
79	1219	 4	27	
79	1220	 1	19	
79	1221	 7	67	
79	1222	 3	24	
79	1223	 4	20	
79	1224	 4	52	
79	1225	 4	80	
79	1226	 1	 4	
79	1227	 2	 2	
79	1228	 4	62	
79	1229	 3	34	
79	1230	 1	12	
79	1231	 3	43	
79	1232	 2	27	
79	1233	 1	49	
79	1234	 4	25	
79	1235	 8	 1	
79	1236	 1	76	
79	1237	 4	16	
79	1238	 4	42	
79	1239	 3	85	
79	1240	 1	68	
79	1241	 1	 4	
79	1242	 2	43	
79	1243	 3	12	
80	1244	 2	60	
80	1245	 6	22	
80	1246	 1	44	
80	1247	 1	25	
80	1248	 1	62	
80	1249	 1	84	
80	1250	 1	59	
80	1251	 8	 4	
80	1252	 1	69	
80	1253	 4	 4	
80	1254	 3	67	
80	1255	 1	 5	
80	1256	 1	71	
80	1257	 1	47	
80	1258	 3	86	
80	1259	 2	36	
80	1260	 3	64	
80	1261	 1	20	
80	1262	 9	55	
80	1263	 6	21	
80	1264	 1	78	
80	1265	 1	14	
81	1266	 1	12	
81	1267	 2	37	
81	1268	 2	16	
81	1269	 1	 8	
81	1270	 2	53	
81	1271	 3	47	
81	1272	 1	10	
81	1273	 1	10	
81	1274	 1	54	
81	1275	 1	79	
81	1276	 1	 8	
81	1277	 1	25	
81	1278	 4	56	
82	1279	 1	70	
82	1280	 1	70	
82	1281	 8	13	
82	1282	 1	78	
82	1283	10	26	
82	1284	 1	77	
82	1285	 1	78	
83	1286	 4	65	
83	1287	 5	49	
83	1288	 1	 7	
83	1289	 1	15	
83	1290	 2	30	
83	1291	 1	70	
83	1292	 1	23	
83	1293	 3	51	
83	1294	 3	66	
83	1295	 1	52	
83	1296	 1	24	
83	1297	 4	45	
83	1298	 3	 9	
83	1299	 1	20	
84	1300	 1	87	
84	1301	 1	37	
84	1302	 1	83	
84	1303	 1	34	
84	1304	10	65	
84	1305	 2	50	
84	1306	 2	55	
84	1307	 1	50	
84	1308	 1	19	
84	1309	 1	62	
84	1310	 1	71	
84	1311	 2	14	
84	1312	 1	38	
84	1313	 1	86	
84	1314	 1	16	
84	1315	 3	19	
84	1316	 2	83	
84	1317	 4	77	
84	1318	 1	67	
85	1319	 8	68	
85	1320	 2	 3	
85	1321	 6	24	
85	1322	 2	84	
85	1323	 2	79	
85	1324	 1	28	
85	1325	 2	38	
85	1326	 1	29	
86	1327	 8	47	
86	1328	 4	50	
86	1329	 8	22	
86	1330	 1	61	
86	1331	 1	24	
87	1332	 1	53	
87	1333	 1	32	
87	1334	 7	 7	
87	1335	 1	33	
87	1336	 1	87	
87	1337	 1	82	
87	1338	 1	59	
87	1339	 1	59	
87	1340	 1	80	
88	1341	 1	83	
88	1342	 1	23	
88	1343	 2	19	
88	1344	 4	 6	
88	1345	 2	59	
88	1346	 1	50	
88	1347	 4	81	
88	1348	 2	83	
88	1349	 3	 7	
88	1350	 7	51	
88	1351	 5	46	
88	1352	 4	 4	
88	1353	 1	66	
88	1354	 1	35	
88	1355	 2	41	
88	1356	 1	60	
