14	211	 6	66	
14	212	 8	24	
14	213	 1	20	
14	214	 4	69	
14	215	 4	52	
14	216	 1	30	
14	217	 3	49	
15	218	 1	79	
15	219	 1	 5	
15	220	 1	20	
15	221	 1	41	
15	222	 1	 4	
15	223	 1	44	
15	224	 1	21	
15	225	 1	42	
15	226	 1	27	
15	227	 5	25	
15	228	 7	10	
15	229	 4	34	
15	230	 1	46	
15	231	 1	78	
15	232	 4	88	
15	233	 9	81	
15	234	 1	75	
15	235	 4	78	
15	236	 2	16	
15	237	 1	84	
15	238	 8	 3	
16	239	 3	45	
16	240	 1	46	
16	241	10	51	
16	242	 1	 5	
16	243	 1	89	
16	244	 1	 1	
16	245	 2	22	
16	246	 1	38	
16	247	 1	48	
17	248	 1	 5	
17	249	 2	84	
17	250	 4	76	
17	251	 1	67	
17	252	 1	20	
17	253	 1	13	
17	254	 1	36	
17	255	 1	88	
17	256	 1	39	
17	257	 1	74	
17	258	 1	44	
17	259	 1	10	
17	260	 3	 2	
17	261	 2	42	
17	262	 1	82	
17	263	 2	17	
17	264	 1	74	
17	265	 2	81	
17	266	10	35	
18	267	 1	33	
18	268	 4	63	
18	269	 2	88	
18	270	 3	69	
18	271	 1	29	
18	272	 1	82	
18	273	 3	59	
18	274	 3	43	
18	275	 1	71	
18	276	 2	37	
18	277	 1	 2	
18	278	 1	72	
18	279	 1	67	
18	280	 2	80	
18	281	 4	61	
18	282	 1	28	
18	283	 1	50	
18	284	 1	20	
18	285	 5	56	
18	286	 1	55	
19	287	 1	55	
19	288	 4	75	
19	289	 3	 3	
19	290	 1	90	
19	291	 1	 1	
19	292	 7	26	
19	293	 1	78	
19	294	 2	67	
19	295	 3	66	
19	296	 2	 8	
19	297	 5	25	
20	298	 8	 6	
20	299	 6	19	
20	300	 2	77	
20	301	 1	76	
20	302	 4	 6	
20	303	 2	14	
20	304	 3	68	
20	305	 1	63	
20	306	 2	13	
20	307	 1	79	
20	308	 3	43	
20	309	 2	25	
20	310	 1	11	
20	311	 1	67	
20	312	 1	21	
20	313	 1	14	
20	314	 8	24	
20	315	 1	82	
20	316	 4	69	
21	317	 1	82	
21	318	 4	68	
21	319	 3	84	
21	320	 1	39	
21	321	 1	 3	
21	322	 1	 6	
21	323	 1	76	
21	324	 2	13	
21	325	 1	56	
21	326	 2	34	
21	327	 2	27	
21	328	 4	72	
21	329	 2	86	
21	330	 1	16	
21	331	 4	17	
21	332	 1	 5	
21	333	 1	70	
21	334	 3	35	
21	335	 1	 5	
22	336	 4	56	
22	337	 2	44	
22	338	 1	63	
22	339	 1	82	
22	340	 4	38	
22	341	 2	62	
22	342	 1	33	
22	343	 1	49	
22	344	 1	16	
22	345	 3	85	
22	346	 6	 8	
22	347	 1	45	
22	348	 2	33	
22	349	 9	82	
22	350	 1	18	
23	351	 1	83	
23	352	 2	22	
23	353	 1	67	
23	354	 9	39	
23	355	 1	50	
23	356	 2	54	
23	357	 3	26	
23	358	 2	68	
23	359	 2	46	
23	360	 1	16	
23	361	 6	88	
23	362	 1	 5	
23	363	 6	70	
23	364	 3	 2	
23	365	 1	27	
23	366	 4	86	
23	367	 3	30	
24	368	 4	 9	
24	369	 2	25	
24	370	 1	50	
24	371	 1	 5	
24	372	 2	63	
24	373	 2	66	
24	374	 2	36	
24	375	 6	13	
24	376	 6	 2	
24	377	 1	81	
24	378	 3	61	
24	379	 6	79	
24	380	10	 4	
24	381	 4	83	
25	382	 1	59	
25	383	 4	14	
25	384	 1	45	
25	385	 1	90	
25	386	 1	26	
25	387	 1	57	
25	388	 1	 6	
25	389	 4	67	
25	390	 1	82	
25	391	 6	25	
25	392	 1	21	
25	393	 2	75	
25	394	 1	80	
25	395	 9	57	
25	396	 1	10	
25	397	 7	63	
25	398	 6	78	
25	399	 1	41	
25	400	 2	71	
25	401	 2	30	
26	402	 3	34	
26	403	 4	 9	
26	404	 5	53	
26	405	10	25	
26	406	 2	89	
26	407	 1	18	
26	408	 4	36	
26	409	 2	76	
26	410	 4	73	
26	411	 3	70	
26	412	 1	87	
26	413	 1	52	
26	414	 7	52	
26	415	 4	38	
26	416	 3	25	
27	417	 2	66	
27	418	 4	69	
27	419	 7	57	
27	420	 1	84	
27	421	 1	 8	
27	422	 4	15	
27	423	 1	90	
27	424	 1	79	
27	425	 1	 3	
27	426	 1	21	
27	427	10	83	
27	428	 2	76	
28	429	 4	39	
28	430	 1	21	
28	431	 6	39	
28	432	 9	 9	
28	433	 1	77	
28	434	 2	60	
28	435	 9	22	
28	436	 1	41	
29	437	 1	30	
29	438	 1	80	
29	439	 1	32	
29	440	 1	35	
29	441	 1	21	
29	442	 1	 1	
29	443	 1	73	
29	444	 1	21	
29	445	 1	43	
29	446	 1	10	
29	447	 3	13	
29	448	 1	32	
30	449	 1	62	
30	450	 1	40	
30	451	 7	45	
30	452	 4	18	
30	453	 4	63	
30	454	 7	30	
30	455	 1	63	
30	456	 1	57	
30	457	 1	32	
30	458	 1	20	
30	459	 3	60	
30	460	 4	19	
30	461	 1	 9	
30	462	 3	86	
30	463	 4	 8	
30	464	 2	20	
30	465	 1	 3	
30	466	 1	88	
30	467	 3	20	
30	468	 4	54	
30	469	 1	25	
30	470	 5	 9	
30	471	 1	60	
30	472	 1	59	
30	473	 1	37	
31	474	 1	50	
31	475	 1	74	
31	476	 1	52	
31	477	 1	80	
31	478	 3	 1	
31	479	 4	 6	
31	480	 1	77	
31	481	 2	38	
31	482	 1	72	
31	483	 1	54	
31	484	 1	21	
31	485	 6	46	
31	486	 3	68	
31	487	 4	 1	
31	488	 3	38	
31	489	 1	21	
31	490	 1	 4	
31	491	 1	12	
31	492	 1	52	
31	493	 1	 7	
32	494	 1	 7	
32	495	 1	30	
32	496	 1	73	
32	497	 2	31	
32	498	10	68	
32	499	 5	67	
32	500	 1	31	
32	501	 1	 8	
32	502	 1	46	
32	503	 1	17	
32	504	 2	81	
32	505	 4	86	
32	506	 1	71	
33	507	 1	15	
33	508	 3	 6	
33	509	 9	62	
33	510	 1	68	
33	511	 1	32	
33	512	 1	32	
33	513	 2	11	
33	514	 1	87	
33	515	 4	26	
34	516	 1	37	
34	517	 1	67	
34	518	 6	70	
34	519	 5	74	
34	520	 3	 8	
34	521	 1	75	
34	522	 3	24	
34	523	 1	63	
34	524	 1	42	
34	525	 4	38	
34	526	 1	42	
34	527	 1	25	
34	528	 7	38	
34	529	 1	71	
34	530	 1	79	
34	531	 1	30	
34	532	 2	57	
34	533	 1	82	
34	534	 3	 8	
34	535	 2	90	
35	536	 1	79	
35	537	 2	42	
35	538	 3	11	
35	539	 9	16	
35	540	 9	86	
35	541	 1	46	
35	542	 8	34	
35	543	 9	54	
35	544	 1	30	
35	545	 4	87	
35	546	 3	77	
35	547	 1	35	
35	548	 1	34	
35	549	 3	39	
35	550	 1	32	
35	551	 2	73	
35	552	 1	67	
35	553	 1	44	
35	554	 2	77	
36	555	 1	59	
36	556	 1	62	
36	557	 1	41	
36	558	 5	13	
36	559	 2	68	
36	560	 1	46	
36	561	 1	28	
36	562	 1	64	
36	563	 5	62	
36	564	 4	10	
36	565	 1	14	
36	566	 1	16	
36	567	 2	59	
36	568	 1	51	
36	569	 5	14	
36	570	 5	38	
36	571	 4	25	
36	572	 2	32	
36	573	 1	59	
36	574	 3	74	
36	575	 1	25	
36	576	 4	87	
36	577	 1	45	
37	578	 1	54	
37	579	 1	24	
37	580	 4	60	
37	581	 2	51	
37	582	 1	75	
37	583	 1	69	
37	584	 1	84	
37	585	 1	37	
37	586	 1	38	
37	587	 4	17	
37	588	 1	40	
37	589	 1	28	
37	590	 1	32	
37	591	 7	59	
37	592	 6	 1	
37	593	 1	59	
37	594	 3	52	
37	595	 1	33	
37	596	 4	54	
37	597	 1	 4	
37	598	 1	20	
37	599	 1	 4	
38	600	 1	25	
38	601	10	78	
38	602	 1	71	
38	603	 3	73	
38	604	 1	16	
38	605	 1	23	
38	606	 1	64	
38	607	 4	10	
39	608	 1	76	
39	609	 1	52	
39	610	 1	90	
39	611	 1	 8	
39	612	10	 2	
39	613	 6	34	
39	614	 4	43	
39	615	 4	32	
39	616	 4	47	
39	617	 4	13	
39	618	 2	72	
39	619	 1	39	
39	620	 1	27	
39	621	 2	30	
39	622	 4	69	
39	623	 2	37	
39	624	 2	88	
39	625	 1	27	
39	626	 8	69	
39	627	 3	69	
40	628	 3	50	
40	629	 3	78	
40	630	 1	68	
40	631	 1	49	
40	632	 3	51	
40	633	 4	76	
40	634	 1	90	
40	635	 2	75	
40	636	 3	88	
40	637	 4	57	
40	638	 5	86	
40	639	 1	 8	
40	640	 1	26	
40	641	 1	78	
40	642	 2	 5	
40	643	 1	89	
40	644	 4	73	
40	645	 3	15	
40	646	 1	25	
41	647	 1	 6	
41	648	 4	35	
41	649	 1	40	
41	650	 3	13	
41	651	 3	64	
41	652	 3	79	
41	653	 1	22	
41	654	 4	57	
41	655	 1	48	
41	656	 1	 6	
41	657	 2	59	
41	658	 1	68	
41	659	 1	66	
41	660	10	37	
41	661	 3	49	
41	662	 1	82	
41	663	 4	64	
41	664	10	58	
41	665	 3	83	
41	666	 2	 8	
41	667	 2	67	
41	668	 1	33	
42	669	 1	29	
42	670	 1	58	
42	671	 1	55	
42	672	 1	19	
42	673	 1	80	
42	674	 1	76	
42	675	 1	79	
42	676	 8	54	
42	677	 9	38	
42	678	 2	 8	
42	679	 4	18	
42	680	 9	90	
42	681	 1	41	
42	682	 1	85	
42	683	 1	24	
42	684	 1	70	
42	685	 8	30	
42	686	 9	 5	
42	687	 1	10	
42	688	 1	27	
43	689	 6	29	
43	690	 1	26	
43	691	 4	 5	
43	692	 5	 9	
43	693	 1	 2	
43	694	 1	18	
43	695	 5	15	
43	696	 4	57	
43	697	 4	29	
43	698	 3	49	
43	699	 1	35	
43	700	 4	46	
43	701	 1	32	
43	702	 9	61	
43	703	10	 3	
43	704	 1	36	
43	705	 1	19	
43	706	 1	 7	
43	707	 1	63	
43	708	 1	70	
43	709	 1	78	
43	710	10	29	
43	711	 3	 7	
43	712	 7	27	
44	713	 1	51	
44	714	 2	64	
44	715	 1	25	
44	716	 3	12	
44	717	 1	15	
44	718	 3	89	
44	719	 1	 8	
44	720	 9	33	
44	721	 6	89	
44	722	 1	 8	
44	723	 1	43	
44	724	 1	44	
44	725	 2	68	
44	726	 1	21	
44	727	 1	36	
44	728	 1	38	
44	729	 1	33	
44	730	 5	62	
44	731	 1	27	
44	732	 2	39	
44	733	 4	54	
45	734	 2	21	
45	735	 2	63	
45	736	 1	81	
45	737	 1	45	
45	738	 7	40	
45	739	 1	26	
45	740	 4	45	
45	741	 3	85	
45	742	 4	58	
45	743	 1	44	
45	744	10	13	
45	745	 4	19	
45	746	 1	80	
45	747	 1	63	
45	748	 4	35	
45	749	 6	75	
45	750	 3	 4	
45	751	 1	12	
45	752	 1	89	
45	753	 1	29	
45	754	 1	56	
45	755	 3	21	
45	756	 4	24	
46	757	 7	75	
46	758	 4	25	
46	759	 3	17	
46	760	 1	39	
46	761	 1	67	
46	762	 3	21	
46	763	 2	86	
46	764	 1	18	
46	765	 2	40	
46	766	 1	78	
46	767	 4	29	
46	768	 1	 1	
46	769	 2	56	
46	770	 1	83	
46	771	 1	 8	
46	772	 1	72	
46	773	 5	24	
47	774	 1	62	
47	775	 3	58	
47	776	 8	29	
47	777	 1	46	
47	778	 1	42	
47	779	 2	20	
47	780	 1	68	
47	781	 2	10	
48	782	 3	34	
48	783	 2	89	
48	784	 3	70	
48	785	 1	21	
48	786	 1	 7	
48	787	 1	 2	
48	788	 1	22	
48	789	 3	29	
48	790	 1	 9	
48	791	 9	76	
48	792	 1	71	
48	793	 9	52	
48	794	 9	83	
48	795	 4	57	
48	796	 1	58	
48	797	 2	72	
48	798	 2	22	
49	799	 3	79	
49	800	 5	35	
49	801	10	20	
49	802	 1	75	
49	803	 1	35	
49	804	 1	55	
49	805	 1	44	
49	806	 1	21	
49	807	 4	89	
49	808	 2	81	
49	809	 8	66	
49	810	 7	34	
49	811	 1	30	
49	812	 1	40	
49	813	 1	 9	
49	814	 1	56	
49	815	 4	75	
49	816	 8	42	
49	817	 5	51	
50	818	 1	 4	
50	819	 2	39	
50	820	 1	37	
50	821	 1	64	
50	822	 9	42	
50	823	 6	60	
50	824	 3	76	
50	825	 3	52	
50	826	 1	29	
50	827	 2	34	
50	828	 1	10	
50	829	 4	29	
51	830	 2	30	
51	831	 1	75	
51	832	 5	43	
51	833	 8	15	
51	834	 1	76	
51	835	 2	 9	
51	836	 1	12	
51	837	 1	76	
51	838	 4	55	
51	839	 1	77	
51	840	 1	66	
51	841	 1	35	
51	842	 4	76	
51	843	 6	35	
51	844	 1	35	
51	845	 1	90	
51	846	 5	33	
51	847	 1	58	
51	848	 1	35	
51	849	 2	11	
52	850	 2	80	
52	851	 1	60	
52	852	 1	70	
52	853	 1	22	
52	854	 4	83	
52	855	 3	 9	
52	856	 6	62	
52	857	 1	 8	
52	858	 1	45	
52	859	 1	78	
52	860	 4	19	
52	861	 1	82	
52	862	 2	19	
52	863	 9	11	
52	864	 3	84	
52	865	 3	32	
53	866	 8	55	
53	867	 1	43	
53	868	 1	55	
53	869	 1	80	
53	870	 2	55	
53	871	 9	39	
53	872	 3	12	
53	873	 1	66	
53	874	 1	89	
53	875	 2	47	
53	876	 1	76	
53	877	 1	57	
53	878	 1	 5	
53	879	 4	83	
53	880	 8	42	
53	881	 1	16	
53	882	 1	64	
53	883	 1	88	
54	884	 1	45	
54	885	 1	76	
54	886	 1	 2	
54	887	 1	49	
54	888	 1	71	
54	889	 2	15	
54	890	10	72	
54	891	 1	78	
54	892	 1	25	
54	893	 3	47	
55	894	 1	10	
55	895	 4	51	
55	896	 3	84	
55	897	 3	28	
55	898	 1	37	
55	899	 1	82	
55	900	 1	 4	
55	901	 1	36	
55	902	 6	69	
55	903	 1	12	
55	904	 1	28	
55	905	 8	59	
55	906	 1	43	
55	907	 9	64	
55	908	 3	33	
55	909	 5	78	
55	910	 1	22	
55	911	 1	48	
55	912	 2	63	
55	913	 1	36	
55	914	 3	76	
55	915	 1	 6	
55	916	 8	11	
55	917	 4	82	
56	918	 1	11	
56	919	 3	 3	
56	920	 1	 1	
56	921	 5	37	
56	922	 1	62	
56	923	 1	30	
56	924	 3	16	
56	925	 4	17	
57	926	 1	 2	
57	927	 1	83	
57	928	 1	26	
57	929	 1	50	
57	930	 4	51	
57	931	 4	39	
57	932	 4	 1	
57	933	 1	20	
57	934	 1	33	
57	935	 2	22	
57	936	 1	14	
57	937	 1	13	
57	938	 1	59	
58	939	 3	16	
58	940	 1	66	
58	941	 1	86	
58	942	 6	90	
58	943	 4	67	
58	944	 6	49	
58	945	 6	30	
58	946	 1	87	
58	947	 1	26	
58	948	 5	85	
58	949	 2	63	
58	950	 1	68	
58	951	 4	48	
59	952	 1	62	
59	953	 1	23	
59	954	 3	78	
59	955	 1	60	
59	956	 1	72	
59	957	 2	37	
59	958	 1	71	
59	959	 1	77	
59	960	10	12	
59	961	 1	 2	
59	962	 3	25	
59	963	 3	86	
59	964	 2	51	
59	965	 3	41	
59	966	 1	80	
59	967	 3	60	
59	968	 1	64	
59	969	 4	78	
59	970	 1	 9	
59	971	 1	25	
60	972	 1	73	
60	973	 1	86	
60	974	 7	64	
60	975	 1	37	
60	976	 6	83	
60	977	 1	76	
60	978	 2	 6	
60	979	 3	49	
60	980	 1	15	
60	981	 3	46	
60	982	 4	44	
60	983	 1	40	
61	984	 2	62	
61	985	 4	26	
61	986	 6	32	
61	987	 1	 4	
61	988	 3	65	
61	989	 2	 8	
61	990	 9	86	
61	991	 2	 6	
61	992	 3	29	
61	993	 1	16	
61	994	 1	29	
61	995	 3	42	
62	996	 2	19	
62	997	 1	89	
62	998	 1	19	
62	999	 2	79	
62	1000	10	 3	
63	1001	 1	70	
63	1002	 1	20	
63	1003	 5	 1	
63	1004	 1	60	
63	1005	 1	 4	
63	1006	10	50	
63	1007	 1	 3	
63	1008	 1	80	
63	1009	 1	18	
63	1010	 1	86	
63	1011	 3	70	
63	1012	 2	51	
63	1013	 1	23	
63	1014	 1	21	
63	1015	 1	84	
64	1016	 1	88	
64	1017	 1	35	
64	1018	 3	84	
64	1019	 1	33	
64	1020	 1	 9	
64	1021	 1	59	
64	1022	 3	 1	
64	1023	 1	31	
64	1024	 1	59	
64	1025	 1	67	
64	1026	 7	 8	
65	1027	 1	34	
65	1028	 1	90	
65	1029	 1	57	
65	1030	 3	62	
65	1031	 1	59	
65	1032	 2	10	
65	1033	 3	89	
65	1034	 4	68	
65	1035	 1	86	
65	1036	 2	48	
65	1037	 1	79	
65	1038	 2	29	
65	1039	 5	88	
65	1040	 4	 1	
65	1041	 1	55	
65	1042	 1	61	
65	1043	 4	11	
65	1044	 1	38	
65	1045	 2	47	
66	1046	 3	55	
66	1047	10	79	
66	1048	 1	82	
66	1049	 9	14	
66	1050	 1	66	
66	1051	 3	44	
66	1052	 3	44	
66	1053	 1	88	
66	1054	 1	55	
67	1055	 3	 7	
67	1056	 1	84	
67	1057	 1	68	
67	1058	 1	41	
67	1059	 4	58	
67	1060	 1	43	
67	1061	 1	50	
67	1062	 1	 7	
67	1063	 2	85	
67	1064	 1	30	
67	1065	 1	40	
67	1066	 1	70	
67	1067	 2	81	
67	1068	 2	48	
67	1069	 1	80	
67	1070	 4	23	
68	1071	 1	90	
68	1072	 4	27	
68	1073	 1	36	
68	1074	 4	21	
68	1075	 1	54	
68	1076	 3	72	
68	1077	 1	69	
68	1078	 1	17	
68	1079	 1	70	
68	1080	 7	82	
68	1081	 2	87	
68	1082	10	27	
68	1083	 1	55	
68	1084	 4	70	
68	1085	 3	57	
68	1086	 1	10	
68	1087	 2	89	
68	1088	 1	41	
68	1089	 2	24	
68	1090	 4	22	
68	1091	 1	15	
68	1092	 4	15	
68	1093	 1	16	
68	1094	 2	12	
69	1095	 3	35	
69	1096	 1	50	
69	1097	 1	69	
69	1098	 1	66	
69	1099	 1	61	
69	1100	 2	76	
69	1101	 2	65	
69	1102	 2	81	
69	1103	 2	37	
69	1104	 1	14	
69	1105	 1	 8	
69	1106	 1	 8	
69	1107	 2	46	
69	1108	 1	62	
70	1109	 1	56	
70	1110	 2	39	
70	1111	 1	 1	
70	1112	 1	 7	
70	1113	10	17	
70	1114	 1	21	
70	1115	 1	 8	
70	1116	 2	25	
70	1117	 1	50	
70	1118	 6	54	
70	1119	 1	37	
70	1120	 2	20	
70	1121	 1	 2	
70	1122	 1	64	
70	1123	 3	82	
70	1124	 1	15	
70	1125	 4	33	
70	1126	 7	86	
70	1127	 1	44	
70	1128	 1	72	
70	1129	 1	31	
70	1130	 1	11	
71	1131	 1	 8	
71	1132	 1	71	
71	1133	 7	35	
71	1134	 1	20	
71	1135	 1	40	
71	1136	 4	54	
71	1137	 1	60	
71	1138	 1	78	
71	1139	 4	22	
71	1140	 2	44	
71	1141	 3	27	
71	1142	 2	39	
71	1143	 2	30	
71	1144	 1	15	
71	1145	 1	30	
71	1146	 1	19	
71	1147	 6	36	
71	1148	 1	14	
71	1149	 1	 3	
71	1150	 1	37	
71	1151	 1	60	
71	1152	 1	30	
72	1153	 1	30	
72	1154	 1	75	
72	1155	 1	29	
72	1156	 2	17	
72	1157	 1	62	
72	1158	 3	21	
72	1159	 1	37	
72	1160	 1	36	
72	1161	 2	90	
72	1162	 1	84	
72	1163	 1	19	
72	1164	 1	 7	
72	1165	 4	42	
72	1166	 1	 9	
72	1167	 2	25	
73	1168	 4	86	
73	1169	 1	12	
73	1170	 1	 6	
73	1171	10	61	
73	1172	 1	60	
73	1173	 1	16	
73	1174	 1	69	
74	1175	 4	30	
74	1176	 1	40	
74	1177	 1	90	
74	1178	 3	 1	
74	1179	10	69	
74	1180	 2	28	
74	1181	 3	66	
74	1182	 1	60	
74	1183	 2	57	
74	1184	 1	 8	
74	1185	 1	64	
74	1186	 2	 1	
74	1187	 1	 5	
74	1188	 1	54	
74	1189	 1	46	
74	1190	 1	41	
74	1191	 3	35	
74	1192	 8	85	
74	1193	 5	56	
74	1194	10	69	
75	1195	 3	83	
75	1196	 1	 9	
75	1197	 4	31	
75	1198	 1	48	
75	1199	10	68	
75	1200	 1	 5	
75	1201	 3	62	
75	1202	 1	47	
75	1203	 1	47	
75	1204	 5	78	
75	1205	 2	64	
75	1206	 1	80	
75	1207	 4	40	
75	1208	 2	88	
75	1209	 1	16	
75	1210	 2	59	
75	1211	 1	77	
75	1212	 5	26	
75	1213	 1	31	
75	1214	 1	43	
75	1215	 2	36	
75	1216	 1	47	
76	1217	 1	54	
76	1218	 2	15	
76	1219	 2	 1	
76	1220	 1	49	
76	1221	 1	71	
76	1222	 1	78	
76	1223	 3	15	
76	1224	 1	 2	
76	1225	 1	54	
76	1226	 1	 4	
76	1227	 1	72	
76	1228	 2	 2	
77	1229	 1	58	
77	1230	 1	18	
77	1231	 1	35	
77	1232	 2	13	
77	1233	 1	64	
77	1234	 2	71	
77	1235	 3	39	
77	1236	 1	40	
77	1237	 1	33	
77	1238	 1	55	
77	1239	 1	34	
77	1240	 1	54	
77	1241	 4	84	
77	1242	 6	87	
77	1243	 4	63	
77	1244	 1	29	
77	1245	 1	37	
77	1246	 4	31	
77	1247	 1	23	
77	1248	 1	32	
77	1249	 1	85	
78	1250	 1	25	
78	1251	 8	26	
78	1252	 1	56	
78	1253	 3	65	
78	1254	 3	58	
78	1255	 1	69	
78	1256	 1	62	
78	1257	 2	63	
78	1258	10	57	
79	1259	 2	79	
79	1260	 1	17	
79	1261	 2	57	
79	1262	 4	54	
79	1263	 3	37	
79	1264	 3	21	
79	1265	 3	59	
79	1266	 3	42	
79	1267	 1	37	
79	1268	 4	40	
79	1269	 1	39	
79	1270	 1	29	
79	1271	 2	63	
79	1272	 2	 2	
79	1273	 3	86	
79	1274	 1	68	
79	1275	 4	59	
80	1276	 1	56	
80	1277	 1	29	
80	1278	 2	71	
80	1279	 1	50	
80	1280	 1	84	
80	1281	 3	 8	
80	1282	 6	33	
80	1283	 1	83	
81	1284	 1	36	
81	1285	 1	58	
81	1286	 3	43	
81	1287	 3	68	
81	1288	 1	59	
81	1289	 2	62	
81	1290	 1	64	
81	1291	 8	23	
81	1292	 3	 2	
81	1293	 9	80	
81	1294	 1	24	
81	1295	 3	75	
81	1296	 2	81	
81	1297	 3	80	
82	1298	 1	67	
82	1299	 1	17	
82	1300	 1	71	
82	1301	 4	 4	
82	1302	 1	68	
82	1303	 1	 5	
82	1304	 1	66	
82	1305	 1	21	
82	1306	 1	89	
82	1307	 1	74	
82	1308	 7	63	
82	1309	 3	31	
82	1310	 6	83	
82	1311	 1	14	
82	1312	10	37	
82	1313	 1	66	
82	1314	 4	58	
82	1315	 1	 7	
82	1316	 5	74	
82	1317	 1	54	
82	1318	 1	54	
83	1319	 4	75	
83	1320	 2	85	
83	1321	 1	69	
83	1322	 9	 4	
83	1323	 4	46	
83	1324	 8	35	
83	1325	 3	46	
83	1326	 1	89	
83	1327	 2	90	
83	1328	 4	 9	
83	1329	 9	45	
83	1330	 3	22	
83	1331	 1	34	
83	1332	 7	50	
83	1333	 4	67	
83	1334	 1	43	
83	1335	 2	35	
83	1336	 1	87	
84	1337	 1	56	
84	1338	10	90	
84	1339	 3	50	
84	1340	 1	67	
84	1341	 3	62	
84	1342	 4	39	
84	1343	10	41	
84	1344	 1	82	
84	1345	10	69	
84	1346	 1	85	
84	1347	 4	50	
84	1348	 2	36	
84	1349	 1	51	
84	1350	 2	72	
84	1351	 1	40	
84	1352	 2	35	
84	1353	 1	80	
84	1354	 2	16	
84	1355	10	19	
84	1356	 1	12	
84	1357	 4	14	
84	1358	 2	33	
84	1359	 3	73	
