15	230	 2	58	
15	231	 1	31	
15	232	 1	71	
15	233	 2	60	
16	234	10	 3	
16	235	 1	82	
16	236	 1	89	
16	237	 2	21	
16	238	 1	53	
16	239	 3	63	
16	240	 1	29	
16	241	 1	36	
16	242	 1	49	
17	243	 1	38	
17	244	 1	51	
17	245	 1	76	
17	246	 1	59	
17	247	 3	53	
17	248	 1	90	
17	249	 1	14	
17	250	 1	20	
17	251	 4	62	
17	252	 1	77	
17	253	 1	11	
17	254	 1	41	
18	255	 1	61	
18	256	 1	28	
18	257	 3	 3	
18	258	 1	26	
18	259	 3	30	
18	260	 1	71	
18	261	 1	54	
18	262	 1	 1	
18	263	 4	41	
18	264	 1	 1	
18	265	 1	82	
18	266	 3	58	
18	267	 6	47	
18	268	 4	59	
18	269	 8	31	
18	270	 1	17	
18	271	 1	57	
18	272	 4	76	
18	273	 4	35	
18	274	 1	73	
18	275	 2	56	
18	276	 1	25	
18	277	 1	55	
18	278	 2	 9	
18	279	 1	76	
19	280	 1	11	
19	281	 4	76	
19	282	 1	73	
19	283	 2	25	
19	284	 1	79	
19	285	 3	32	
19	286	 1	13	
19	287	 1	77	
19	288	 1	43	
19	289	 7	26	
19	290	 1	68	
19	291	 2	46	
19	292	 4	35	
19	293	 1	 9	
19	294	 3	83	
19	295	 9	17	
19	296	 3	43	
19	297	 1	47	
20	298	 9	 4	
20	299	 2	89	
20	300	 1	51	
20	301	 1	88	
20	302	 1	59	
20	303	 1	28	
20	304	 1	78	
20	305	 2	47	
20	306	 1	64	
20	307	 2	22	
20	308	 8	51	
20	309	 3	 6	
20	310	 1	62	
20	311	 1	87	
20	312	 1	 6	
20	313	 1	56	
20	314	 5	82	
20	315	 1	84	
20	316	 1	57	
20	317	 1	42	
20	318	 2	88	
20	319	 2	85	
20	320	 1	76	
21	321	 3	 7	
21	322	 1	10	
21	323	 1	29	
21	324	 1	17	
21	325	 1	51	
22	326	 1	77	
22	327	 4	34	
22	328	 1	33	
22	329	 3	62	
22	330	 4	35	
22	331	 1	46	
22	332	 2	64	
22	333	 1	61	
22	334	 3	 9	
23	335	 1	60	
23	336	 4	80	
23	337	 7	62	
23	338	 1	85	
23	339	 1	 4	
23	340	 5	49	
24	341	 2	 5	
24	342	 3	36	
24	343	 1	11	
24	344	 1	29	
24	345	 2	 3	
24	346	 2	56	
24	347	 4	47	
24	348	 1	29	
24	349	 2	71	
24	350	 1	24	
24	351	 3	 6	
24	352	 1	19	
24	353	 1	73	
24	354	 4	28	
24	355	 1	77	
24	356	 1	59	
24	357	 4	15	
24	358	 1	84	
24	359	 2	21	
24	360	 1	54	
24	361	 1	60	
24	362	 2	72	
25	363	 4	14	
25	364	 9	16	
25	365	 1	85	
25	366	 2	77	
25	367	 3	78	
25	368	 1	45	
25	369	 3	34	
25	370	 4	34	
25	371	 4	31	
25	372	 8	46	
25	373	 1	52	
25	374	10	65	
25	375	 3	15	
26	376	 1	80	
26	377	 3	61	
26	378	 4	30	
26	379	 1	77	
26	380	 6	48	
26	381	 7	59	
26	382	 2	51	
26	383	 9	65	
26	384	 4	49	
26	385	 2	80	
26	386	 1	64	
26	387	 1	 6	
26	388	 4	82	
26	389	 1	25	
26	390	 8	38	
26	391	 2	50	
26	392	 3	57	
26	393	 2	38	
26	394	 1	35	
26	395	 4	34	
27	396	10	47	
27	397	 1	 4	
27	398	 4	60	
27	399	 4	 2	
27	400	 3	77	
27	401	 2	54	
27	402	 3	15	
27	403	 1	26	
27	404	 1	81	
27	405	 2	12	
28	406	 1	87	
28	407	 6	61	
28	408	 1	43	
28	409	 1	70	
28	410	 1	58	
28	411	 1	20	
28	412	 4	32	
28	413	 1	43	
28	414	 4	19	
28	415	 3	39	
28	416	 1	46	
28	417	 7	 2	
28	418	 4	28	
28	419	 2	76	
28	420	 1	56	
28	421	 3	31	
28	422	 3	83	
28	423	 1	40	
28	424	 2	89	
28	425	 8	31	
28	426	 1	30	
28	427	 5	56	
28	428	 5	48	
29	429	 4	42	
29	430	 1	46	
29	431	 1	31	
29	432	 3	23	
29	433	 1	71	
29	434	 3	67	
29	435	 1	69	
29	436	 1	70	
29	437	 1	47	
29	438	 2	10	
29	439	 1	77	
29	440	 3	26	
29	441	10	 9	
29	442	 4	58	
30	443	 4	20	
30	444	 1	49	
30	445	 1	12	
30	446	 1	14	
30	447	 1	 3	
30	448	 1	12	
30	449	 6	24	
30	450	 1	11	
30	451	 1	41	
30	452	 2	87	
30	453	 1	41	
30	454	 1	26	
30	455	 1	29	
30	456	 6	50	
30	457	 4	30	
30	458	10	22	
30	459	 3	63	
31	460	10	36	
31	461	 1	14	
31	462	 1	32	
31	463	 1	 4	
31	464	 1	12	
31	465	 1	17	
31	466	 5	87	
31	467	 1	23	
31	468	 1	26	
32	469	 4	73	
32	470	 3	82	
32	471	 1	42	
32	472	 1	 5	
32	473	 7	32	
32	474	 4	77	
32	475	 1	50	
32	476	 3	30	
32	477	 1	36	
32	478	 1	40	
32	479	 7	33	
32	480	 4	55	
32	481	 4	80	
32	482	 4	25	
32	483	10	47	
32	484	 1	50	
32	485	 2	78	
32	486	 1	85	
32	487	 4	13	
33	488	 8	 1	
33	489	 1	67	
33	490	 5	46	
33	491	 1	90	
33	492	 1	42	
33	493	 2	17	
33	494	 1	85	
33	495	 1	65	
33	496	 1	40	
33	497	 1	 1	
33	498	 1	79	
33	499	 2	66	
34	500	 2	16	
34	501	 1	53	
34	502	 2	40	
34	503	 7	 8	
34	504	 1	41	
34	505	 3	50	
34	506	 9	25	
34	507	 1	71	
34	508	 8	31	
34	509	 1	83	
34	510	 1	 5	
34	511	 2	87	
34	512	 1	50	
34	513	 1	63	
34	514	 1	16	
34	515	 1	31	
34	516	 1	42	
34	517	 2	48	
35	518	10	87	
35	519	 1	 1	
35	520	 2	 1	
35	521	 1	44	
35	522	 1	15	
35	523	 1	48	
35	524	 1	48	
35	525	 1	15	
35	526	 2	77	
35	527	 6	73	
35	528	 2	26	
35	529	 3	11	
35	530	 1	73	
35	531	 7	29	
35	532	 1	79	
35	533	 3	24	
35	534	 2	 3	
35	535	 6	 2	
35	536	 2	21	
36	537	 2	86	
36	538	 1	84	
36	539	 1	90	
36	540	 1	90	
36	541	 6	49	
36	542	 8	48	
36	543	 7	62	
36	544	 1	10	
36	545	 2	68	
36	546	 4	34	
36	547	 1	52	
36	548	 1	20	
36	549	 1	 5	
36	550	 1	53	
36	551	 4	66	
37	552	 1	23	
37	553	 2	57	
37	554	 4	75	
37	555	 1	62	
37	556	 1	 5	
37	557	 1	65	
37	558	 1	66	
37	559	 1	35	
37	560	 1	64	
37	561	 9	18	
37	562	 2	36	
37	563	 1	22	
37	564	 1	52	
37	565	 1	28	
37	566	 1	65	
37	567	 8	56	
37	568	 1	67	
38	569	 2	 9	
38	570	 4	56	
38	571	 1	 3	
38	572	 8	 3	
38	573	 1	11	
38	574	 7	45	
38	575	 3	38	
38	576	 1	25	
38	577	 1	57	
38	578	 3	76	
38	579	 3	 4	
38	580	 1	66	
38	581	 2	34	
38	582	 3	 3	
38	583	 1	40	
38	584	 3	17	
38	585	 1	89	
39	586	 1	16	
39	587	 1	72	
39	588	 1	67	
39	589	 2	19	
39	590	 5	47	
39	591	 4	41	
39	592	 1	36	
39	593	 8	 1	
39	594	 7	30	
39	595	 3	14	
39	596	 8	12	
39	597	 3	16	
39	598	 2	86	
39	599	 5	23	
39	600	 1	33	
39	601	 1	 9	
39	602	 9	69	
39	603	 4	73	
39	604	 1	25	
40	605	 1	66	
40	606	 1	81	
40	607	 1	28	
40	608	 1	81	
40	609	 2	38	
40	610	 4	88	
40	611	 8	39	
40	612	 4	39	
40	613	 1	 1	
40	614	 1	 2	
40	615	 1	30	
40	616	 2	16	
40	617	 4	86	
40	618	 1	 6	
40	619	 1	 6	
40	620	 1	78	
40	621	 1	 2	
40	622	 1	69	
40	623	10	52	
41	624	 1	39	
41	625	 1	20	
41	626	 4	10	
41	627	 1	46	
41	628	 2	20	
41	629	 2	36	
41	630	 4	56	
41	631	 2	78	
41	632	 1	 1	
41	633	 1	88	
41	634	 1	 5	
41	635	 1	13	
41	636	 4	69	
41	637	 2	21	
41	638	 1	37	
42	639	 1	73	
42	640	 1	74	
42	641	 6	 7	
42	642	 2	81	
42	643	 6	21	
42	644	 3	37	
42	645	 6	 7	
42	646	 2	14	
42	647	 2	86	
42	648	 1	 7	
42	649	 2	 3	
42	650	 1	80	
42	651	 2	11	
42	652	 4	33	
42	653	 1	74	
42	654	 3	38	
42	655	 1	48	
42	656	10	73	
42	657	 3	25	
42	658	 1	28	
42	659	 3	60	
42	660	 4	84	
43	661	 1	54	
43	662	 3	56	
43	663	 1	54	
43	664	 2	 2	
43	665	 1	29	
43	666	 2	69	
43	667	 1	60	
43	668	 1	34	
43	669	 3	66	
43	670	 4	40	
43	671	 4	62	
44	672	 1	61	
44	673	 4	68	
44	674	 1	74	
44	675	 4	57	
44	676	 2	80	
44	677	 1	85	
44	678	 7	25	
44	679	 2	21	
44	680	 2	42	
44	681	 7	74	
44	682	 1	49	
44	683	 2	29	
44	684	 3	 3	
44	685	 3	16	
44	686	 1	67	
44	687	 1	58	
44	688	 4	28	
44	689	 2	30	
44	690	 1	10	
44	691	 2	76	
45	692	 1	55	
45	693	 1	41	
45	694	 2	17	
45	695	 4	60	
45	696	 4	13	
45	697	 3	61	
45	698	 1	46	
45	699	 1	20	
45	700	 1	14	
46	701	 3	80	
46	702	 4	33	
46	703	 4	14	
46	704	 1	65	
46	705	 4	52	
46	706	 3	34	
46	707	 1	37	
46	708	 1	33	
46	709	 1	59	
46	710	 1	76	
46	711	 2	53	
46	712	 7	71	
46	713	 3	14	
46	714	 3	80	
46	715	 1	36	
46	716	 1	74	
46	717	 1	37	
46	718	 4	39	
46	719	 1	20	
46	720	 2	11	
47	721	 2	47	
47	722	 4	49	
47	723	 8	90	
47	724	 8	86	
47	725	 3	30	
47	726	 4	 4	
47	727	 2	75	
47	728	 4	 2	
47	729	 1	89	
47	730	 1	74	
47	731	 3	26	
47	732	 8	47	
47	733	 7	61	
48	734	 1	53	
48	735	 1	 8	
48	736	 4	70	
48	737	 1	11	
48	738	 1	71	
48	739	 3	57	
48	740	 1	73	
48	741	 3	83	
48	742	 8	71	
48	743	 2	40	
48	744	 8	49	
48	745	 2	 7	
48	746	 1	29	
48	747	 2	11	
48	748	 1	66	
48	749	 1	55	
49	750	 1	77	
49	751	 7	29	
49	752	 4	81	
49	753	 1	48	
49	754	 1	88	
49	755	 1	83	
49	756	 1	70	
49	757	 1	86	
49	758	 3	83	
49	759	 2	15	
49	760	 1	15	
49	761	 1	50	
49	762	 3	29	
49	763	 1	71	
49	764	 2	79	
49	765	 1	30	
49	766	 4	55	
49	767	 2	90	
50	768	 4	56	
50	769	 1	 1	
50	770	 1	72	
50	771	10	54	
50	772	 3	54	
50	773	 2	15	
50	774	 2	27	
50	775	 1	30	
50	776	 3	 8	
50	777	 1	30	
50	778	 1	38	
50	779	 3	90	
50	780	 3	 2	
50	781	 3	89	
50	782	 3	37	
50	783	 1	58	
50	784	 1	44	
50	785	 2	25	
50	786	 2	11	
50	787	 3	31	
50	788	 4	45	
50	789	10	 2	
50	790	 9	30	
50	791	 8	15	
50	792	 1	22	
51	793	 1	62	
51	794	 9	72	
51	795	 1	15	
51	796	 2	81	
51	797	 1	 7	
52	798	 1	78	
52	799	 1	38	
52	800	 1	59	
52	801	 1	56	
52	802	10	31	
52	803	 1	36	
52	804	 1	54	
52	805	 6	 9	
52	806	 1	 6	
52	807	 1	74	
52	808	10	77	
52	809	 1	 6	
52	810	 1	69	
52	811	 1	30	
52	812	 4	29	
52	813	 3	82	
53	814	 2	25	
53	815	 1	65	
53	816	 1	67	
53	817	 1	 6	
53	818	 1	22	
53	819	 1	25	
53	820	 1	 6	
53	821	 4	68	
53	822	 3	 8	
53	823	 4	61	
53	824	 1	37	
53	825	 4	33	
53	826	 2	13	
54	827	 4	28	
54	828	 6	 6	
54	829	 2	62	
54	830	 1	34	
54	831	 2	89	
54	832	 8	61	
54	833	 2	61	
54	834	 1	40	
54	835	 2	33	
55	836	 1	82	
55	837	 1	85	
55	838	 3	 1	
55	839	 2	21	
55	840	 1	86	
55	841	 1	78	
55	842	 1	82	
55	843	 1	74	
56	844	 1	60	
56	845	 2	54	
56	846	 8	60	
56	847	 3	37	
56	848	10	85	
56	849	 1	28	
56	850	 1	34	
56	851	 2	88	
56	852	 3	78	
56	853	 1	 7	
56	854	 2	71	
56	855	 1	79	
56	856	 1	30	
56	857	 1	83	
57	858	 1	19	
57	859	 1	 6	
57	860	 4	38	
57	861	 1	65	
57	862	 1	79	
57	863	 6	 4	
57	864	 2	19	
57	865	 1	20	
57	866	 9	54	
57	867	 1	80	
57	868	 3	32	
57	869	 3	18	
57	870	 2	59	
57	871	 1	18	
57	872	 1	19	
57	873	 3	 6	
57	874	 1	83	
57	875	 3	33	
57	876	 4	90	
57	877	 1	32	
57	878	 2	35	
57	879	 1	46	
57	880	 1	85	
57	881	 4	21	
58	882	 3	21	
58	883	 1	 2	
58	884	 5	48	
58	885	 1	75	
58	886	 3	13	
58	887	 1	55	
58	888	 1	54	
58	889	 4	49	
58	890	 2	47	
58	891	 1	83	
58	892	 4	57	
58	893	 1	38	
58	894	 2	56	
58	895	 1	76	
58	896	 3	55	
58	897	 1	56	
58	898	 1	30	
58	899	 3	42	
58	900	 1	12	
58	901	 1	12	
58	902	 4	62	
58	903	 2	37	
59	904	 1	16	
59	905	 2	67	
59	906	 2	81	
59	907	 1	25	
59	908	10	86	
59	909	 1	88	
59	910	 3	66	
59	911	 1	59	
59	912	 1	43	
59	913	10	42	
59	914	 1	87	
59	915	 1	48	
59	916	 9	11	
59	917	 1	81	
59	918	 1	81	
59	919	 2	59	
59	920	 1	49	
59	921	 1	21	
59	922	 1	44	
59	923	 4	70	
59	924	 9	33	
59	925	 3	89	
59	926	 9	26	
59	927	 3	40	
59	928	 1	31	
60	929	 1	 3	
60	930	 2	27	
60	931	 3	88	
60	932	 1	 4	
60	933	 1	 5	
60	934	 3	67	
60	935	 4	61	
60	936	 1	24	
61	937	 1	63	
61	938	 1	55	
61	939	 1	25	
61	940	 5	29	
61	941	 3	13	
61	942	10	58	
61	943	 9	 9	
61	944	 1	15	
61	945	10	32	
61	946	 1	77	
61	947	 1	 1	
61	948	 1	71	
61	949	 1	 7	
61	950	 1	13	
61	951	 4	55	
62	952	 1	74	
62	953	 2	67	
62	954	 1	83	
62	955	 1	 9	
62	956	 1	23	
62	957	 8	16	
62	958	 1	 5	
62	959	 7	72	
62	960	 1	31	
62	961	 1	67	
62	962	 4	81	
62	963	 1	73	
62	964	 2	26	
62	965	 4	69	
62	966	10	68	
62	967	 3	13	
62	968	 1	81	
63	969	 1	14	
63	970	 9	 9	
63	971	 1	61	
63	972	 2	66	
63	973	 4	29	
63	974	 1	 7	
63	975	 1	 3	
63	976	 1	 3	
63	977	 1	63	
64	978	 6	85	
64	979	 2	24	
64	980	 1	39	
64	981	 7	12	
64	982	 1	 4	
64	983	 4	51	
64	984	 4	17	
64	985	 1	12	
64	986	 2	36	
64	987	 4	79	
64	988	 4	29	
64	989	 1	84	
64	990	 4	41	
64	991	 5	 5	
64	992	 3	10	
64	993	 4	72	
64	994	 1	 9	
64	995	 4	80	
64	996	 3	65	
64	997	 1	71	
64	998	 1	14	
64	999	 1	 8	
64	1000	10	35	
65	1001	 1	58	
65	1002	 1	42	
65	1003	 1	28	
65	1004	 2	62	
65	1005	 2	80	
65	1006	 4	63	
65	1007	 7	56	
65	1008	 4	33	
65	1009	 1	 5	
65	1010	 2	26	
65	1011	 2	22	
65	1012	 4	81	
65	1013	 4	13	
65	1014	 5	56	
65	1015	10	83	
65	1016	 7	49	
66	1017	 3	36	
66	1018	 1	16	
66	1019	 4	46	
66	1020	 1	29	
66	1021	 4	44	
66	1022	 1	17	
66	1023	10	60	
66	1024	 2	58	
66	1025	 1	23	
66	1026	 1	53	
66	1027	 1	16	
66	1028	 1	37	
66	1029	 4	38	
66	1030	 1	49	
66	1031	 1	79	
66	1032	 3	23	
66	1033	 4	23	
66	1034	 1	89	
66	1035	 1	86	
66	1036	 3	38	
66	1037	 2	59	
66	1038	 4	18	
66	1039	 1	 3	
66	1040	 1	84	
67	1041	 1	 4	
67	1042	 2	40	
67	1043	 3	61	
67	1044	 1	59	
67	1045	 4	30	
67	1046	 1	34	
67	1047	 1	30	
67	1048	 8	26	
67	1049	10	67	
67	1050	 2	21	
67	1051	 3	75	
67	1052	 1	49	
67	1053	 1	82	
67	1054	 1	65	
67	1055	 3	63	
67	1056	 3	68	
67	1057	 4	70	
67	1058	 1	48	
67	1059	 9	55	
67	1060	 1	64	
67	1061	 1	70	
67	1062	 2	44	
67	1063	 1	 4	
67	1064	 3	72	
67	1065	 1	59	
68	1066	 8	15	
68	1067	 1	62	
68	1068	 2	64	
68	1069	 1	70	
68	1070	 4	32	
68	1071	 4	22	
68	1072	 3	76	
68	1073	 1	10	
68	1074	 1	46	
68	1075	 1	85	
68	1076	 1	 5	
68	1077	 6	66	
68	1078	 1	83	
68	1079	 3	64	
68	1080	 1	61	
68	1081	 4	15	
68	1082	 1	85	
68	1083	 1	55	
68	1084	 1	61	
68	1085	 9	48	
68	1086	 4	57	
68	1087	 1	17	
68	1088	 1	24	
68	1089	 8	39	
69	1090	 1	49	
69	1091	 9	 3	
69	1092	 1	73	
69	1093	 6	56	
69	1094	 9	 1	
69	1095	 9	 7	
69	1096	 7	24	
69	1097	 1	54	
69	1098	 1	57	
69	1099	 1	42	
69	1100	 1	 8	
69	1101	 1	44	
69	1102	 1	83	
69	1103	 2	85	
69	1104	 2	39	
69	1105	 8	62	
69	1106	 1	37	
70	1107	 1	80	
70	1108	 1	11	
70	1109	 1	10	
70	1110	 1	38	
70	1111	 1	39	
70	1112	 1	29	
70	1113	 1	64	
70	1114	 3	 8	
70	1115	 3	84	
70	1116	 1	62	
70	1117	 2	44	
71	1118	 3	55	
71	1119	 1	47	
71	1120	 4	75	
71	1121	 3	68	
71	1122	 5	66	
71	1123	 1	55	
71	1124	 1	48	
71	1125	 1	53	
71	1126	 1	88	
71	1127	 3	30	
71	1128	 4	41	
71	1129	 1	14	
71	1130	 6	43	
71	1131	 8	19	
71	1132	 1	47	
71	1133	 4	17	
71	1134	 6	31	
72	1135	 1	57	
72	1136	 1	36	
72	1137	 1	35	
72	1138	 1	57	
72	1139	 1	87	
72	1140	 5	51	
72	1141	 1	 3	
72	1142	 1	20	
72	1143	 1	63	
72	1144	 4	52	
73	1145	 1	49	
73	1146	 1	14	
73	1147	 1	84	
73	1148	 4	62	
73	1149	 7	 2	
73	1150	 4	45	
73	1151	 1	32	
73	1152	 1	65	
73	1153	 2	17	
73	1154	 1	63	
73	1155	 1	40	
73	1156	 1	14	
73	1157	 2	 4	
73	1158	 1	44	
73	1159	 2	 8	
73	1160	 1	41	
73	1161	 1	29	
74	1162	 4	17	
74	1163	 1	51	
74	1164	 1	41	
74	1165	 1	 3	
74	1166	 1	43	
75	1167	 2	18	
75	1168	 1	 5	
75	1169	 2	75	
75	1170	 1	86	
75	1171	 1	71	
75	1172	 2	 2	
75	1173	 8	28	
75	1174	 2	75	
75	1175	 4	82	
76	1176	 2	 8	
76	1177	 1	81	
76	1178	 9	30	
76	1179	 2	85	
76	1180	 1	29	
76	1181	 1	81	
76	1182	 1	87	
76	1183	 2	76	
76	1184	 1	85	
76	1185	 1	49	
76	1186	 1	62	
76	1187	 1	 7	
76	1188	 1	55	
76	1189	 4	79	
77	1190	 4	36	
77	1191	 1	23	
77	1192	 6	11	
77	1193	 3	35	
77	1194	 7	36	
77	1195	 3	31	
77	1196	 1	11	
77	1197	 2	48	
77	1198	 1	35	
77	1199	 1	30	
77	1200	 2	70	
77	1201	 1	90	
77	1202	 1	70	
77	1203	 1	54	
77	1204	 1	86	
78	1205	 4	20	
78	1206	 1	61	
78	1207	 1	38	
78	1208	 2	70	
78	1209	 1	33	
78	1210	 1	35	
78	1211	 1	36	
78	1212	 7	18	
78	1213	 1	12	
78	1214	 4	71	
78	1215	 1	77	
78	1216	 5	88	
78	1217	 1	11	
78	1218	 1	75	
78	1219	 1	30	
78	1220	 4	80	
78	1221	 1	41	
78	1222	 1	51	
78	1223	 1	 7	
78	1224	 3	70	
78	1225	 4	27	
79	1226	 4	46	
79	1227	 1	55	
79	1228	 1	 1	
79	1229	 6	87	
79	1230	 1	10	
79	1231	 2	23	
79	1232	 4	20	
79	1233	 3	22	
79	1234	 1	31	
79	1235	 2	48	
79	1236	 1	48	
79	1237	 2	22	
79	1238	 1	31	
79	1239	 1	57	
79	1240	 1	88	
79	1241	 1	88	
79	1242	 2	58	
79	1243	 4	36	
80	1244	 4	42	
80	1245	10	28	
80	1246	 6	51	
80	1247	 3	31	
80	1248	 7	80	
80	1249	 8	58	
80	1250	 1	62	
80	1251	 8	28	
80	1252	 1	 3	
80	1253	 1	 3	
80	1254	 1	24	
80	1255	 7	36	
80	1256	 2	60	
80	1257	 2	 9	
80	1258	 4	11	
80	1259	 1	32	
80	1260	 3	59	
80	1261	 1	26	
80	1262	 9	77	
80	1263	 1	49	
80	1264	 1	30	
80	1265	 1	20	
80	1266	 1	 7	
80	1267	 1	37	
81	1268	 1	11	
81	1269	 1	61	
81	1270	 3	72	
81	1271	 2	66	
81	1272	 1	20	
81	1273	 4	 5	
81	1274	 4	38	
81	1275	 3	44	
81	1276	 1	51	
81	1277	 3	65	
82	1278	 3	62	
82	1279	 3	25	
82	1280	 1	43	
82	1281	 1	24	
82	1282	 6	50	
82	1283	 3	 9	
82	1284	 1	73	
83	1285	 1	72	
83	1286	 4	58	
83	1287	 5	49	
83	1288	 3	48	
83	1289	 4	15	
83	1290	 4	36	
83	1291	 4	68	
83	1292	 1	90	
83	1293	 2	37	
83	1294	 1	49	
83	1295	 2	29	
83	1296	 5	28	
83	1297	 8	34	
83	1298	 5	 5	
83	1299	 3	23	
84	1300	 1	73	
84	1301	 1	52	
84	1302	 1	11	
84	1303	 1	11	
84	1304	 4	 2	
84	1305	 1	21	
84	1306	 3	86	
84	1307	 1	 6	
85	1308	 1	36	
85	1309	10	24	
85	1310	 1	87	
85	1311	 3	89	
85	1312	 1	32	
85	1313	 1	54	
85	1314	 1	81	
85	1315	 3	50	
85	1316	 1	20	
85	1317	 1	41	
85	1318	 3	88	
85	1319	 1	 4	
85	1320	 1	60	
85	1321	 6	90	
85	1322	 2	84	
85	1323	 1	19	
85	1324	 3	50	
85	1325	 2	26	
85	1326	 1	 7	
85	1327	 1	27	
86	1328	 1	75	
86	1329	 1	84	
86	1330	 1	63	
86	1331	 1	48	
86	1332	 1	64	
86	1333	 1	11	
86	1334	 3	75	
86	1335	 1	84	
86	1336	 2	71	
86	1337	 1	67	
86	1338	 1	61	
86	1339	 1	41	
86	1340	 1	29	
86	1341	 1	47	
86	1342	 4	20	
86	1343	 1	23	
86	1344	 1	 5	
86	1345	 4	38	
86	1346	 1	55	
86	1347	 3	55	
86	1348	 1	18	
87	1349	 4	 4	
87	1350	 1	10	
87	1351	 1	40	
87	1352	 1	57	
87	1353	 4	 8	
87	1354	 1	 5	
87	1355	 1	 9	
87	1356	 1	 6	
87	1357	 8	84	
87	1358	 3	12	
87	1359	 1	86	
