15	229	 1	63	
15	230	 1	87	
15	231	 1	82	
15	232	 1	52	
16	233	 1	83	
16	234	 1	25	
16	235	 1	56	
16	236	 1	75	
16	237	 3	14	
16	238	 2	64	
16	239	 4	44	
17	240	 2	75	
17	241	 4	29	
17	242	 1	 8	
17	243	 1	44	
17	244	 2	30	
17	245	 8	79	
17	246	 2	30	
17	247	 1	84	
17	248	 1	17	
17	249	 6	88	
17	250	 1	17	
17	251	 1	80	
17	252	 2	90	
17	253	 1	69	
17	254	 3	17	
17	255	 1	21	
17	256	 3	47	
17	257	 1	64	
17	258	 1	87	
17	259	 3	49	
17	260	 1	75	
17	261	 1	29	
17	262	 7	63	
17	263	 3	25	
18	264	 1	56	
18	265	 1	25	
18	266	 1	 6	
18	267	 1	75	
18	268	 4	44	
18	269	 3	53	
18	270	 4	31	
18	271	 3	17	
18	272	 4	59	
18	273	 1	60	
18	274	 4	78	
18	275	 1	72	
18	276	 5	15	
18	277	 1	27	
18	278	 1	59	
18	279	 3	89	
18	280	 1	 1	
19	281	 1	32	
19	282	 3	21	
19	283	 1	40	
19	284	 1	 3	
19	285	 3	89	
19	286	10	12	
19	287	 4	73	
19	288	 1	80	
19	289	 1	 9	
19	290	 1	 3	
19	291	 8	69	
19	292	 1	71	
19	293	 3	26	
19	294	 1	 4	
19	295	 3	38	
19	296	 1	52	
19	297	 3	59	
19	298	 1	20	
19	299	 1	74	
19	300	 1	24	
19	301	 1	16	
20	302	 1	86	
20	303	 4	26	
20	304	 6	 7	
20	305	 2	52	
20	306	 1	76	
20	307	 1	65	
20	308	 1	73	
20	309	 1	 4	
20	310	 1	 1	
20	311	 3	45	
21	312	 2	80	
21	313	10	19	
21	314	 6	70	
21	315	 1	18	
21	316	 3	44	
22	317	 1	55	
22	318	 1	56	
22	319	 1	32	
22	320	 2	66	
22	321	 1	51	
22	322	 1	55	
22	323	 1	38	
22	324	 1	18	
22	325	 9	37	
22	326	 3	48	
23	327	 1	82	
23	328	 1	23	
23	329	 2	20	
23	330	 1	43	
23	331	 1	 7	
23	332	 1	44	
23	333	 1	12	
23	334	 1	 9	
23	335	 9	35	
23	336	 1	66	
24	337	 1	60	
24	338	 2	63	
24	339	 1	43	
24	340	 1	52	
24	341	 1	86	
24	342	 4	25	
24	343	 1	44	
24	344	 2	66	
24	345	 1	86	
24	346	 3	 4	
24	347	 8	52	
25	348	 1	20	
25	349	 4	 9	
25	350	 1	34	
25	351	 4	 7	
25	352	 3	10	
26	353	 1	19	
26	354	 3	62	
26	355	 2	57	
26	356	 4	63	
26	357	 1	39	
26	358	 1	72	
26	359	 2	62	
26	360	10	18	
26	361	 3	30	
26	362	 1	38	
26	363	 1	89	
26	364	 1	24	
26	365	 2	24	
26	366	 1	45	
26	367	 1	89	
26	368	 6	68	
26	369	 1	58	
26	370	 1	45	
26	371	 1	85	
26	372	 1	13	
26	373	 6	44	
26	374	 1	 7	
26	375	 3	10	
26	376	 9	77	
27	377	 1	45	
27	378	 1	72	
27	379	 1	14	
27	380	 1	 5	
27	381	 9	21	
27	382	 3	84	
27	383	 4	25	
27	384	 9	68	
27	385	 1	80	
27	386	 1	70	
27	387	 3	43	
27	388	 1	22	
27	389	 3	56	
27	390	 1	17	
27	391	 1	54	
27	392	 9	42	
27	393	 1	49	
27	394	 6	88	
27	395	 3	77	
27	396	 1	35	
27	397	 6	77	
27	398	 1	42	
27	399	 2	45	
28	400	 1	 2	
28	401	 4	73	
28	402	 1	85	
28	403	 1	81	
28	404	 1	14	
28	405	 1	82	
28	406	 8	43	
28	407	 2	41	
28	408	 1	23	
28	409	 2	64	
28	410	 1	15	
28	411	 1	66	
28	412	 1	13	
29	413	 3	53	
29	414	 1	10	
29	415	 2	30	
29	416	 1	27	
29	417	 1	12	
29	418	 4	48	
29	419	 1	62	
29	420	 1	 5	
29	421	 1	 4	
29	422	 2	44	
29	423	 1	76	
29	424	 1	19	
29	425	 1	16	
29	426	 4	32	
29	427	 1	34	
29	428	 3	11	
29	429	 1	68	
30	430	 4	89	
30	431	 4	 8	
30	432	 6	30	
30	433	 1	73	
30	434	 3	33	
30	435	 3	13	
30	436	 3	18	
30	437	 1	 5	
30	438	 7	69	
30	439	 1	13	
30	440	 7	63	
30	441	 1	15	
30	442	 2	 4	
30	443	 1	24	
30	444	 1	44	
30	445	 1	71	
30	446	 1	28	
30	447	 1	81	
30	448	 1	74	
30	449	 1	31	
30	450	 2	47	
30	451	 1	56	
31	452	 7	51	
31	453	 1	27	
31	454	 1	35	
31	455	 3	10	
31	456	 4	18	
31	457	 4	67	
31	458	 1	66	
31	459	 1	 1	
31	460	 1	66	
31	461	 1	49	
31	462	 3	79	
31	463	 1	59	
31	464	 4	26	
31	465	 3	 7	
31	466	 4	44	
31	467	 3	47	
31	468	 2	58	
31	469	 3	68	
31	470	 1	29	
31	471	 1	78	
31	472	 1	17	
31	473	 6	72	
31	474	 4	86	
31	475	 3	38	
31	476	 4	78	
32	477	 1	17	
32	478	 1	63	
32	479	 1	62	
32	480	10	37	
32	481	 1	 7	
32	482	 1	37	
32	483	 1	35	
32	484	 4	 8	
32	485	 1	45	
32	486	 3	 8	
32	487	 1	85	
32	488	 1	26	
32	489	 1	37	
32	490	 1	20	
32	491	 2	26	
32	492	 1	54	
32	493	 1	72	
32	494	 1	29	
32	495	 1	82	
32	496	 1	86	
32	497	 4	41	
32	498	 1	56	
32	499	 1	20	
32	500	 3	37	
32	501	 4	50	
33	502	 2	15	
33	503	 1	19	
33	504	 1	28	
33	505	 1	11	
33	506	 2	36	
33	507	 1	64	
33	508	 8	86	
33	509	 3	77	
33	510	 1	20	
33	511	 1	42	
33	512	 1	18	
33	513	 2	 6	
33	514	 3	68	
33	515	 1	44	
33	516	 1	72	
33	517	 8	80	
33	518	 2	34	
33	519	 4	11	
33	520	 2	87	
34	521	 1	81	
34	522	 4	62	
34	523	 1	81	
34	524	 2	34	
34	525	 2	17	
34	526	 3	79	
34	527	 3	14	
34	528	 3	57	
34	529	 2	76	
34	530	 1	24	
34	531	 2	74	
34	532	 1	44	
34	533	 1	45	
34	534	 1	54	
34	535	 4	 3	
34	536	 1	69	
35	537	 3	52	
35	538	 9	27	
35	539	 2	79	
35	540	 1	88	
35	541	 1	58	
35	542	 1	46	
35	543	 4	86	
35	544	 6	81	
35	545	 3	15	
35	546	 5	51	
35	547	 1	36	
35	548	 2	10	
35	549	 1	58	
35	550	 2	 3	
35	551	 1	62	
35	552	 4	69	
35	553	 1	15	
35	554	 1	70	
35	555	 3	 2	
35	556	 4	85	
35	557	 4	38	
35	558	 1	49	
35	559	 1	88	
35	560	 8	15	
36	561	 1	38	
36	562	 1	25	
36	563	 1	36	
36	564	 1	24	
36	565	10	20	
36	566	 3	28	
36	567	 2	16	
36	568	 1	17	
36	569	 3	87	
36	570	 1	70	
36	571	10	46	
36	572	 1	69	
36	573	 9	 2	
36	574	 8	12	
36	575	 3	61	
36	576	 1	16	
37	577	 7	39	
37	578	 1	20	
37	579	 4	45	
37	580	 3	21	
37	581	 3	64	
37	582	 1	44	
37	583	 2	85	
38	584	 1	77	
38	585	 4	65	
38	586	 1	81	
38	587	10	25	
38	588	 4	54	
38	589	 1	63	
38	590	 1	15	
38	591	 4	35	
38	592	 1	29	
38	593	 1	17	
38	594	 2	10	
38	595	 4	65	
38	596	 4	51	
38	597	 1	48	
38	598	 6	29	
38	599	 3	44	
38	600	 1	84	
39	601	 4	60	
39	602	 8	 1	
39	603	 3	54	
39	604	 8	65	
39	605	 1	13	
39	606	 3	78	
39	607	 4	31	
39	608	 1	54	
39	609	 1	26	
39	610	 8	13	
40	611	 4	75	
40	612	 4	12	
40	613	 1	11	
40	614	 3	31	
40	615	 4	54	
40	616	 1	72	
40	617	 9	61	
40	618	 1	12	
40	619	 1	 6	
40	620	 8	31	
40	621	 1	 1	
40	622	 1	51	
40	623	 1	39	
40	624	 9	65	
40	625	 1	26	
40	626	 1	71	
40	627	 1	22	
40	628	 1	68	
40	629	 1	82	
40	630	 2	28	
40	631	 8	68	
40	632	 4	71	
40	633	10	83	
41	634	 2	22	
41	635	 1	75	
41	636	 1	39	
41	637	 4	76	
41	638	 2	48	
41	639	 3	71	
41	640	 2	12	
41	641	 2	68	
41	642	 1	68	
41	643	 5	13	
41	644	 1	 7	
41	645	 3	 1	
41	646	 3	27	
41	647	 1	21	
41	648	 2	12	
41	649	 3	81	
41	650	 1	 4	
41	651	 2	12	
42	652	 1	 2	
42	653	 1	 1	
42	654	 1	40	
42	655	 1	31	
42	656	 2	40	
42	657	 1	30	
42	658	 1	 4	
42	659	 2	44	
42	660	 1	21	
42	661	 3	 6	
42	662	 2	74	
42	663	 2	25	
42	664	 4	90	
42	665	 4	 9	
42	666	 1	64	
42	667	 1	20	
42	668	 1	 2	
42	669	 3	10	
42	670	 1	59	
42	671	 1	87	
43	672	 1	89	
43	673	 2	57	
43	674	 1	51	
43	675	 3	33	
43	676	 1	70	
43	677	 2	74	
43	678	 1	 5	
43	679	 1	 4	
43	680	 2	53	
43	681	 1	23	
44	682	 1	 6	
44	683	 5	48	
44	684	 1	84	
44	685	 1	16	
44	686	 1	 9	
44	687	 4	 7	
44	688	10	44	
44	689	 1	66	
44	690	 2	27	
44	691	 2	59	
44	692	 3	 9	
44	693	 1	33	
44	694	 1	56	
44	695	 4	19	
44	696	 2	88	
45	697	 1	57	
45	698	 3	48	
45	699	 9	77	
45	700	 3	43	
45	701	 2	 9	
45	702	 2	50	
45	703	 3	80	
45	704	 1	42	
46	705	 1	83	
46	706	 1	66	
46	707	10	75	
46	708	 1	65	
46	709	 1	59	
46	710	 1	68	
46	711	 1	47	
46	712	 3	90	
46	713	 1	41	
46	714	 1	74	
46	715	 2	85	
46	716	 2	42	
46	717	 2	 3	
46	718	 1	41	
46	719	 3	37	
46	720	 5	37	
46	721	 6	52	
46	722	 1	 5	
46	723	 1	18	
46	724	 1	35	
47	725	 1	82	
47	726	 1	73	
47	727	 2	88	
47	728	 2	78	
47	729	 2	19	
47	730	 1	47	
47	731	 1	20	
47	732	 7	45	
47	733	 1	12	
48	734	 4	55	
48	735	 4	29	
48	736	 4	29	
48	737	 1	75	
48	738	 1	89	
48	739	 1	24	
48	740	 9	65	
48	741	 1	22	
48	742	 1	28	
48	743	 2	66	
48	744	 2	70	
49	745	 1	18	
49	746	 1	75	
49	747	 7	33	
49	748	 4	57	
49	749	 4	55	
49	750	 3	37	
49	751	 1	17	
49	752	 1	24	
49	753	 1	87	
49	754	 1	20	
49	755	 2	12	
49	756	 2	37	
49	757	 1	34	
49	758	 1	81	
49	759	 1	53	
49	760	 1	66	
49	761	 1	16	
49	762	 1	13	
49	763	 4	29	
49	764	 1	77	
49	765	 7	35	
49	766	 1	 6	
50	767	 5	83	
50	768	 1	79	
50	769	 1	50	
50	770	 2	71	
50	771	 8	75	
50	772	10	62	
50	773	 1	89	
50	774	 2	 9	
50	775	 1	33	
50	776	 2	47	
50	777	 1	38	
50	778	 1	88	
50	779	 4	88	
50	780	 1	32	
50	781	 1	66	
51	782	 1	60	
51	783	 4	44	
51	784	 1	72	
51	785	 1	69	
51	786	 2	50	
51	787	 7	49	
51	788	 1	21	
51	789	 1	52	
51	790	 1	48	
52	791	 2	29	
52	792	 2	 7	
52	793	 1	 3	
52	794	 4	 8	
52	795	10	86	
52	796	 1	54	
52	797	 9	59	
52	798	 1	50	
52	799	 1	70	
52	800	 4	59	
52	801	 2	40	
52	802	 1	11	
52	803	 1	13	
52	804	 8	47	
53	805	 1	81	
53	806	 7	26	
53	807	 3	56	
53	808	 2	86	
53	809	 1	74	
53	810	 4	43	
53	811	 4	36	
53	812	 1	 6	
53	813	 6	31	
53	814	 1	 2	
53	815	 7	27	
53	816	 1	59	
53	817	 1	20	
53	818	 4	67	
53	819	 1	 1	
53	820	 1	59	
53	821	 6	48	
53	822	 1	24	
53	823	 1	88	
54	824	 1	 4	
54	825	 5	14	
54	826	 1	36	
54	827	 4	37	
54	828	 3	40	
54	829	 4	49	
54	830	 1	68	
54	831	 4	25	
54	832	 4	67	
54	833	 3	31	
54	834	 4	81	
54	835	 1	75	
55	836	 4	42	
55	837	 9	 2	
55	838	 1	14	
55	839	 3	86	
55	840	 1	55	
55	841	 3	21	
55	842	 1	82	
55	843	 1	65	
56	844	 1	40	
56	845	 1	71	
56	846	 4	43	
56	847	 6	32	
56	848	 1	15	
57	849	 2	66	
57	850	 1	81	
57	851	 5	49	
57	852	 1	20	
57	853	 2	62	
57	854	 1	41	
57	855	 3	 1	
57	856	 3	24	
57	857	 1	42	
57	858	 1	52	
57	859	 1	55	
57	860	 4	15	
58	861	 1	18	
58	862	 1	23	
58	863	 1	 5	
58	864	 2	43	
58	865	 1	52	
58	866	 8	26	
58	867	 1	46	
58	868	 3	16	
58	869	 1	53	
58	870	 4	87	
59	871	 2	82	
59	872	 1	74	
59	873	 2	13	
59	874	 1	68	
59	875	 1	31	
59	876	 4	 3	
59	877	 1	49	
59	878	 4	14	
59	879	 5	77	
59	880	 1	29	
59	881	 3	 9	
59	882	 1	36	
60	883	 2	88	
60	884	 1	60	
60	885	 1	70	
60	886	 3	82	
60	887	 1	69	
60	888	 1	60	
60	889	 6	13	
60	890	 6	 7	
60	891	 1	20	
61	892	 1	17	
61	893	 1	34	
61	894	 1	60	
61	895	 4	83	
61	896	 1	67	
61	897	 1	69	
61	898	 2	22	
61	899	 1	53	
61	900	 1	49	
61	901	 1	 5	
61	902	 4	63	
61	903	 8	62	
61	904	 1	71	
61	905	 4	32	
61	906	 5	71	
61	907	 4	37	
61	908	 4	84	
62	909	 2	11	
62	910	 1	74	
62	911	 8	87	
62	912	 1	40	
62	913	 8	37	
62	914	 2	25	
62	915	 1	38	
62	916	 1	51	
62	917	 1	90	
62	918	 4	85	
62	919	 3	72	
63	920	 3	 9	
63	921	 1	58	
63	922	 3	50	
63	923	 1	80	
63	924	 1	24	
63	925	 1	60	
63	926	 3	56	
63	927	 1	59	
63	928	 1	15	
63	929	 2	21	
64	930	 4	39	
64	931	 1	82	
64	932	 3	11	
64	933	 2	13	
64	934	 4	61	
64	935	 1	19	
64	936	 7	40	
64	937	 1	57	
64	938	 1	61	
64	939	 2	68	
64	940	 4	34	
64	941	 1	35	
64	942	 9	66	
64	943	 3	46	
64	944	 2	 4	
64	945	 7	89	
64	946	 1	67	
64	947	 1	88	
64	948	 1	 4	
64	949	 2	87	
64	950	 9	29	
64	951	 1	67	
64	952	 4	64	
64	953	 2	76	
64	954	 1	14	
65	955	 2	34	
65	956	 2	83	
65	957	 1	79	
65	958	 3	41	
65	959	 4	 6	
65	960	 4	21	
65	961	 1	25	
65	962	 1	37	
65	963	 8	 6	
65	964	 1	71	
65	965	 1	63	
65	966	 1	32	
65	967	 4	17	
65	968	 1	14	
65	969	 4	31	
65	970	 2	49	
65	971	 4	44	
65	972	 3	41	
65	973	 1	87	
65	974	 1	64	
65	975	 1	41	
65	976	 1	65	
65	977	 4	 7	
65	978	 1	 8	
66	979	 4	83	
66	980	 3	62	
66	981	 3	17	
66	982	 2	62	
66	983	 4	89	
66	984	 1	69	
66	985	 1	 5	
66	986	 2	28	
66	987	 4	68	
66	988	 1	77	
66	989	 1	40	
66	990	 1	 3	
66	991	 1	21	
66	992	 1	17	
66	993	 1	86	
66	994	 1	38	
66	995	 3	75	
66	996	 3	80	
66	997	10	76	
66	998	 1	67	
66	999	 1	80	
66	1000	 3	17	
66	1001	 1	87	
67	1002	 1	65	
67	1003	 1	64	
67	1004	 5	 2	
67	1005	 1	75	
67	1006	 4	24	
67	1007	 2	75	
67	1008	 1	75	
67	1009	 6	13	
67	1010	 4	21	
67	1011	 1	53	
67	1012	 3	31	
67	1013	 1	43	
67	1014	 4	11	
67	1015	 3	68	
67	1016	 2	67	
67	1017	 1	37	
67	1018	 1	12	
67	1019	 3	63	
67	1020	 2	13	
67	1021	 1	44	
67	1022	 1	74	
67	1023	 1	45	
67	1024	 1	77	
67	1025	 1	76	
67	1026	 1	80	
68	1027	 2	56	
68	1028	 1	35	
68	1029	 9	 7	
68	1030	10	 5	
68	1031	 1	42	
68	1032	 1	42	
68	1033	 2	14	
68	1034	 4	38	
68	1035	 1	65	
68	1036	 3	41	
68	1037	 1	59	
68	1038	 4	79	
68	1039	 3	68	
68	1040	 1	44	
68	1041	 1	67	
68	1042	 1	66	
68	1043	 2	27	
68	1044	 4	80	
68	1045	 1	34	
68	1046	 2	47	
68	1047	 8	22	
69	1048	 2	76	
69	1049	 1	62	
69	1050	 1	55	
69	1051	 1	13	
69	1052	 1	 2	
69	1053	 2	17	
69	1054	 2	39	
69	1055	 1	61	
69	1056	 1	49	
69	1057	 1	57	
70	1058	 3	61	
70	1059	 1	83	
70	1060	 1	28	
70	1061	 1	50	
70	1062	 1	37	
70	1063	 1	39	
70	1064	 4	 7	
70	1065	 1	31	
70	1066	 4	69	
70	1067	 2	23	
71	1068	 1	90	
71	1069	 1	28	
71	1070	 4	 5	
71	1071	 4	17	
71	1072	 1	26	
71	1073	 4	58	
71	1074	 5	46	
71	1075	 3	62	
71	1076	 1	79	
71	1077	 1	19	
71	1078	 1	83	
71	1079	 1	72	
71	1080	 7	68	
71	1081	 2	39	
71	1082	 1	79	
71	1083	 3	75	
71	1084	 1	78	
71	1085	 1	80	
71	1086	 3	56	
71	1087	 1	25	
71	1088	 4	42	
71	1089	 1	38	
71	1090	 4	37	
71	1091	 1	86	
72	1092	 1	16	
72	1093	 1	49	
72	1094	 1	23	
72	1095	 4	 5	
72	1096	 1	48	
72	1097	 9	40	
72	1098	 4	51	
72	1099	 1	78	
72	1100	 1	31	
72	1101	 3	64	
72	1102	 2	18	
72	1103	 2	28	
72	1104	 2	31	
72	1105	 3	33	
72	1106	 1	90	
72	1107	 4	80	
72	1108	 1	51	
72	1109	 5	35	
73	1110	 1	58	
73	1111	 1	66	
73	1112	 1	28	
73	1113	 1	66	
73	1114	 4	69	
73	1115	 6	52	
73	1116	 1	67	
73	1117	 1	82	
73	1118	 1	90	
73	1119	 3	29	
73	1120	 4	82	
73	1121	 3	85	
73	1122	 4	84	
74	1123	 1	24	
74	1124	 4	 5	
74	1125	 1	47	
74	1126	 1	27	
74	1127	 8	25	
74	1128	 2	63	
74	1129	 1	69	
74	1130	 1	72	
74	1131	 1	88	
75	1132	 3	85	
75	1133	 1	35	
75	1134	 2	32	
75	1135	 1	60	
75	1136	 4	89	
75	1137	 1	 7	
75	1138	 4	27	
76	1139	 4	65	
76	1140	 2	60	
76	1141	 1	60	
76	1142	 1	 6	
76	1143	 1	 4	
76	1144	 1	71	
76	1145	 3	76	
76	1146	 7	38	
76	1147	 4	80	
76	1148	 1	56	
76	1149	 2	58	
76	1150	 1	25	
76	1151	 1	10	
76	1152	 5	46	
76	1153	 1	20	
76	1154	 4	37	
76	1155	 3	70	
76	1156	 3	64	
76	1157	 1	69	
76	1158	 3	11	
76	1159	 2	54	
77	1160	 1	58	
77	1161	 4	65	
77	1162	 1	59	
77	1163	 1	77	
77	1164	 1	78	
77	1165	10	58	
77	1166	 1	13	
77	1167	 1	22	
77	1168	 2	79	
77	1169	 3	54	
77	1170	 1	56	
77	1171	 1	 1	
77	1172	 1	78	
77	1173	 3	26	
77	1174	 1	34	
77	1175	 1	26	
77	1176	 1	21	
77	1177	 1	71	
77	1178	 1	87	
77	1179	 4	38	
77	1180	 4	49	
77	1181	 1	85	
77	1182	 1	17	
77	1183	 1	15	
78	1184	 7	 1	
78	1185	 1	15	
78	1186	 3	89	
78	1187	 1	33	
78	1188	 1	28	
78	1189	 1	63	
78	1190	 1	65	
78	1191	 1	 2	
78	1192	 1	85	
78	1193	 2	12	
78	1194	 4	61	
78	1195	 1	45	
78	1196	 5	46	
78	1197	 1	54	
78	1198	 8	36	
78	1199	 2	66	
78	1200	 5	50	
78	1201	 1	17	
78	1202	 1	77	
79	1203	 3	 3	
79	1204	 1	56	
79	1205	 1	86	
79	1206	 1	47	
79	1207	 2	90	
79	1208	 1	48	
79	1209	 5	16	
79	1210	 1	30	
79	1211	 1	49	
79	1212	 3	73	
79	1213	 7	17	
79	1214	 4	22	
79	1215	 1	87	
79	1216	 1	22	
79	1217	 4	 2	
79	1218	 9	90	
79	1219	 6	15	
79	1220	 1	26	
79	1221	 1	90	
79	1222	 1	26	
79	1223	 2	19	
79	1224	 3	66	
79	1225	 1	37	
80	1226	 1	50	
80	1227	 3	47	
80	1228	 4	62	
80	1229	 6	19	
80	1230	 1	18	
80	1231	 1	 4	
80	1232	 1	 7	
80	1233	 1	35	
80	1234	 1	72	
80	1235	 2	57	
80	1236	 1	66	
80	1237	 1	84	
80	1238	 1	59	
80	1239	 1	11	
80	1240	 2	44	
80	1241	 1	34	
80	1242	10	83	
80	1243	 4	71	
80	1244	 4	23	
80	1245	 1	39	
80	1246	 1	80	
81	1247	 1	 5	
81	1248	 2	34	
81	1249	 2	85	
81	1250	 4	19	
81	1251	 1	41	
81	1252	 5	89	
81	1253	 4	70	
81	1254	 1	23	
81	1255	 4	81	
81	1256	 7	11	
81	1257	 2	50	
81	1258	 3	65	
81	1259	 1	32	
82	1260	 3	 5	
82	1261	 1	13	
82	1262	 1	70	
82	1263	 3	27	
82	1264	 1	 6	
82	1265	 1	85	
82	1266	 1	69	
82	1267	 7	65	
82	1268	 3	45	
82	1269	 1	10	
82	1270	 1	45	
83	1271	 1	80	
83	1272	 8	32	
83	1273	 1	76	
83	1274	 4	79	
83	1275	 1	81	
84	1276	 1	24	
84	1277	 1	45	
84	1278	 2	30	
84	1279	 3	13	
84	1280	 3	90	
84	1281	 3	 9	
84	1282	 1	71	
84	1283	 1	87	
84	1284	 1	22	
84	1285	 4	35	
84	1286	 1	55	
84	1287	 9	60	
84	1288	 1	69	
84	1289	 1	 8	
84	1290	 3	68	
84	1291	 1	33	
84	1292	 5	82	
85	1293	 4	21	
85	1294	 2	25	
85	1295	 1	39	
85	1296	 2	88	
85	1297	 1	36	
85	1298	 3	41	
85	1299	 4	27	
85	1300	 4	72	
85	1301	 1	74	
85	1302	 1	51	
85	1303	 1	 4	
85	1304	 3	56	
85	1305	 2	 7	
85	1306	 3	58	
85	1307	 1	28	
86	1308	 2	89	
86	1309	 1	88	
86	1310	 1	49	
86	1311	10	24	
86	1312	 3	45	
87	1313	 4	 2	
87	1314	 1	76	
87	1315	 2	51	
87	1316	 1	43	
87	1317	 5	37	
87	1318	 1	 1	
87	1319	 1	 1	
88	1320	 4	23	
88	1321	 2	82	
88	1322	 1	79	
88	1323	 2	14	
88	1324	 1	14	
88	1325	 3	83	
88	1326	 4	50	
88	1327	 3	10	
88	1328	 4	83	
88	1329	 3	66	
88	1330	 7	30	
88	1331	 1	78	
88	1332	 1	 8	
88	1333	 1	20	
88	1334	 1	63	
89	1335	 9	48	
89	1336	 5	 2	
89	1337	10	84	
89	1338	 1	17	
89	1339	 1	40	
89	1340	 2	34	
89	1341	 1	 5	
89	1342	 1	67	
89	1343	 1	44	
89	1344	 4	78	
89	1345	 7	87	
89	1346	 7	12	
89	1347	 7	13	
89	1348	 1	 9	
89	1349	 1	85	
89	1350	 2	80	
89	1351	 1	43	
89	1352	 2	62	
89	1353	10	58	
89	1354	 6	 9	
89	1355	 1	59	
89	1356	 2	88	
89	1357	 4	73	
89	1358	 1	 8	
90	1359	 9	32	
