54	761	 9	50	
54	762	 1	56	
54	763	 1	37	
54	764	 2	77	
54	765	 1	37	
54	766	 1	53	
54	767	 1	79	
54	768	 1	58	
54	769	 1	65	
54	770	 1	67	
54	771	 3	82	
54	772	 3	45	
54	773	 1	75	
55	774	 4	75	
55	775	 4	50	
55	776	 3	 3	
55	777	 2	52	
55	778	 1	29	
55	779	 1	 4	
55	780	 4	65	
55	781	 1	46	
55	782	 2	77	
55	783	 1	36	
55	784	 1	81	
55	785	 2	47	
55	786	 3	36	
55	787	 1	 5	
55	788	 1	41	
55	789	 1	31	
55	790	 1	16	
55	791	 5	50	
55	792	 1	42	
55	793	 3	 7	
55	794	 1	49	
55	795	 6	30	
55	796	 1	30	
55	797	 1	65	
55	798	10	64	
56	799	 3	51	
56	800	 1	63	
56	801	 1	57	
56	802	 1	23	
56	803	 3	26	
56	804	 1	38	
56	805	 1	71	
56	806	 1	33	
56	807	 3	69	
56	808	10	61	
56	809	 2	26	
56	810	 1	77	
56	811	 1	61	
57	812	 9	27	
57	813	 2	 2	
57	814	 6	36	
57	815	 1	42	
57	816	 2	 3	
57	817	 3	21	
57	818	 2	38	
57	819	 9	40	
57	820	 1	53	
57	821	 1	30	
58	822	 4	84	
58	823	 1	52	
58	824	 3	29	
58	825	 1	36	
58	826	 1	18	
58	827	 1	11	
58	828	 2	59	
58	829	 1	88	
58	830	 1	32	
58	831	 3	 5	
58	832	 1	85	
58	833	 1	 3	
58	834	 1	43	
58	835	 1	52	
58	836	 2	61	
58	837	 2	14	
58	838	 3	71	
58	839	 1	63	
58	840	10	22	
58	841	 1	88	
58	842	 1	 2	
58	843	 3	43	
59	844	 2	65	
59	845	 1	17	
59	846	 1	61	
59	847	 1	62	
59	848	 1	61	
59	849	 1	37	
59	850	 1	53	
59	851	 4	23	
59	852	 2	62	
59	853	 1	38	
59	854	 1	18	
59	855	 1	62	
59	856	10	 4	
59	857	 3	18	
59	858	 4	17	
60	859	 3	37	
60	860	 8	83	
60	861	 3	13	
60	862	 1	53	
60	863	 3	64	
60	864	 1	81	
60	865	 1	34	
60	866	 1	 3	
61	867	 8	73	
61	868	 4	76	
61	869	 2	49	
61	870	 1	32	
61	871	 2	19	
61	872	 4	54	
61	873	 1	70	
61	874	 4	44	
61	875	 1	55	
61	876	 1	23	
61	877	 1	33	
61	878	 2	47	
61	879	 1	 8	
61	880	 1	81	
61	881	 2	 9	
61	882	 1	84	
61	883	 3	56	
62	884	 3	70	
62	885	 1	83	
62	886	 4	69	
62	887	 3	90	
62	888	 3	20	
62	889	 3	78	
62	890	 2	29	
62	891	 1	31	
62	892	 4	40	
62	893	 2	61	
62	894	 2	 1	
62	895	 1	65	
62	896	 1	33	
63	897	 9	50	
63	898	 1	 5	
63	899	 1	70	
63	900	 1	18	
63	901	 1	88	
63	902	 8	50	
63	903	 1	64	
63	904	 1	75	
64	905	 1	50	
64	906	 1	 6	
64	907	 1	21	
64	908	 1	78	
64	909	 3	52	
64	910	 1	78	
64	911	 3	23	
64	912	 1	88	
64	913	 3	16	
64	914	 1	61	
64	915	 3	17	
64	916	 2	35	
64	917	 2	61	
64	918	 8	77	
64	919	 1	 3	
64	920	 2	52	
64	921	 1	55	
65	922	 2	24	
65	923	 1	48	
65	924	 2	 4	
65	925	 1	77	
65	926	 8	46	
65	927	 1	21	
65	928	 1	12	
65	929	 1	 6	
65	930	 1	43	
65	931	 1	85	
65	932	 1	19	
65	933	 2	42	
65	934	 1	63	
65	935	 1	88	
65	936	 1	19	
65	937	 2	26	
65	938	 9	22	
65	939	 1	12	
65	940	 4	59	
65	941	 6	 3	
66	942	 3	58	
66	943	 4	50	
66	944	 1	 7	
66	945	 4	53	
66	946	 2	53	
66	947	 4	 3	
66	948	 6	10	
66	949	 2	77	
66	950	 1	88	
66	951	 2	73	
67	952	 7	58	
67	953	 1	55	
67	954	 1	22	
67	955	10	86	
67	956	 1	76	
67	957	 3	73	
67	958	 1	 4	
68	959	 1	84	
68	960	 1	51	
68	961	10	22	
68	962	 1	31	
68	963	 3	34	
68	964	 1	24	
68	965	 1	 6	
68	966	 1	68	
68	967	 1	40	
68	968	 1	 4	
68	969	 4	62	
68	970	 7	88	
68	971	 1	 2	
68	972	 5	56	
68	973	 3	51	
68	974	 1	54	
68	975	 2	76	
69	976	 3	11	
69	977	 1	53	
69	978	 1	26	
69	979	 2	84	
69	980	 6	16	
69	981	 1	48	
69	982	 1	71	
69	983	 1	28	
69	984	 1	24	
69	985	 9	79	
69	986	 1	30	
69	987	 1	69	
69	988	 2	47	
69	989	 3	60	
69	990	 1	65	
69	991	 1	86	
69	992	 1	25	
69	993	 1	24	
69	994	 2	49	
70	995	 2	76	
70	996	 8	 6	
70	997	 3	40	
70	998	 1	20	
70	999	 4	42	
70	1000	 3	86	
71	1001	 6	24	
71	1002	 1	44	
71	1003	 2	80	
71	1004	 1	71	
71	1005	 1	87	
71	1006	 3	48	
72	1007	 3	34	
72	1008	 1	17	
72	1009	 1	77	
72	1010	 2	71	
72	1011	 3	75	
72	1012	 2	41	
72	1013	 1	16	
72	1014	 1	71	
72	1015	 1	27	
72	1016	 1	72	
72	1017	10	52	
72	1018	 3	82	
72	1019	 1	69	
72	1020	 1	 1	
73	1021	 4	45	
73	1022	 1	62	
73	1023	 3	14	
73	1024	 3	49	
73	1025	 8	88	
73	1026	 1	86	
73	1027	 2	45	
73	1028	 9	66	
73	1029	 4	90	
73	1030	 3	65	
73	1031	 1	44	
73	1032	 4	51	
73	1033	 2	44	
73	1034	 1	84	
73	1035	 7	26	
73	1036	 1	31	
73	1037	 4	76	
73	1038	 1	10	
73	1039	 1	11	
73	1040	 3	87	
73	1041	 4	 9	
73	1042	 1	63	
74	1043	 1	75	
74	1044	 2	56	
74	1045	 1	57	
74	1046	 2	19	
74	1047	 2	16	
74	1048	 1	75	
74	1049	 1	 8	
74	1050	 1	65	
74	1051	 5	34	
74	1052	 1	 4	
74	1053	 1	90	
74	1054	 1	27	
74	1055	 3	84	
75	1056	 1	85	
75	1057	 1	53	
75	1058	 1	25	
75	1059	 3	49	
75	1060	 1	41	
75	1061	 1	59	
75	1062	 2	41	
75	1063	 2	68	
75	1064	 1	69	
75	1065	 2	33	
75	1066	 6	39	
75	1067	 1	74	
75	1068	 1	44	
75	1069	 1	75	
75	1070	 1	88	
75	1071	 3	42	
75	1072	 1	68	
75	1073	 1	68	
75	1074	 1	46	
75	1075	 1	63	
75	1076	 1	77	
75	1077	 4	82	
75	1078	 6	71	
75	1079	 1	15	
75	1080	 1	73	
76	1081	 2	88	
76	1082	10	36	
76	1083	 1	45	
76	1084	 3	90	
76	1085	 1	34	
76	1086	 3	38	
76	1087	 1	53	
76	1088	 1	60	
76	1089	 2	76	
76	1090	 4	68	
76	1091	 4	77	
76	1092	 3	64	
76	1093	 4	22	
76	1094	 3	 8	
76	1095	 1	38	
76	1096	 3	87	
76	1097	 1	13	
76	1098	 1	58	
77	1099	 1	34	
77	1100	 1	 1	
77	1101	 5	 8	
77	1102	 1	59	
77	1103	 1	13	
77	1104	 3	66	
77	1105	 2	23	
77	1106	 1	62	
77	1107	 1	 3	
77	1108	 7	64	
77	1109	 4	29	
77	1110	 4	63	
78	1111	 2	 6	
78	1112	 3	56	
78	1113	 1	72	
78	1114	 1	42	
78	1115	 5	46	
78	1116	 1	33	
78	1117	 4	70	
78	1118	 7	 5	
78	1119	 1	45	
78	1120	 8	10	
78	1121	 1	36	
78	1122	 1	41	
78	1123	 1	34	
78	1124	 3	21	
78	1125	 4	84	
78	1126	 2	 9	
78	1127	 4	38	
78	1128	 1	56	
79	1129	 1	10	
79	1130	 3	89	
79	1131	10	28	
79	1132	 1	40	
79	1133	 1	28	
79	1134	 4	44	
79	1135	 1	84	
79	1136	 3	47	
79	1137	 1	87	
79	1138	 1	54	
79	1139	 2	44	
79	1140	 1	71	
79	1141	 1	58	
79	1142	 2	16	
79	1143	 1	33	
79	1144	 1	58	
79	1145	 6	 8	
79	1146	10	68	
79	1147	 2	55	
79	1148	 1	 1	
80	1149	 2	68	
80	1150	 3	68	
80	1151	 1	71	
80	1152	 4	63	
80	1153	 1	16	
80	1154	 1	69	
80	1155	 4	34	
80	1156	 1	 6	
80	1157	 1	53	
80	1158	 1	89	
80	1159	 1	18	
80	1160	10	23	
80	1161	 1	40	
80	1162	 3	13	
80	1163	 2	58	
80	1164	 1	 9	
80	1165	 4	51	
80	1166	 1	38	
80	1167	 1	43	
81	1168	 1	47	
81	1169	 9	59	
81	1170	 1	45	
81	1171	 6	56	
81	1172	 1	30	
81	1173	10	66	
81	1174	 1	20	
81	1175	 1	83	
81	1176	 1	85	
81	1177	 4	82	
81	1178	 1	55	
81	1179	 1	80	
81	1180	 1	73	
82	1181	 1	16	
82	1182	 1	57	
82	1183	 4	25	
82	1184	 1	68	
82	1185	 1	26	
82	1186	 1	17	
82	1187	 4	81	
82	1188	 4	65	
82	1189	 1	84	
82	1190	 6	 6	
82	1191	10	51	
82	1192	 1	47	
82	1193	 5	75	
82	1194	 1	 9	
82	1195	 4	24	
82	1196	 3	 7	
82	1197	 2	51	
82	1198	 1	22	
82	1199	 1	44	
82	1200	 3	87	
82	1201	 1	28	
82	1202	 2	40	
82	1203	 3	85	
82	1204	 1	 2	
82	1205	 9	 7	
83	1206	10	17	
83	1207	 1	 6	
83	1208	 1	69	
83	1209	 1	50	
83	1210	 1	 2	
83	1211	 1	20	
83	1212	 1	43	
83	1213	 1	82	
83	1214	 1	24	
83	1215	 1	75	
83	1216	 1	46	
83	1217	 1	51	
83	1218	 1	81	
83	1219	 1	15	
83	1220	 1	43	
83	1221	 1	12	
84	1222	 1	69	
84	1223	 1	39	
84	1224	 4	71	
84	1225	 1	13	
84	1226	 3	72	
84	1227	 1	80	
84	1228	 6	76	
85	1229	10	71	
85	1230	 1	30	
85	1231	 1	21	
85	1232	 1	48	
85	1233	 5	69	
85	1234	 4	53	
85	1235	 3	47	
85	1236	 1	34	
85	1237	 1	41	
85	1238	 4	 1	
85	1239	 1	76	
85	1240	 1	 9	
85	1241	 2	22	
85	1242	 4	69	
85	1243	 4	22	
85	1244	 1	68	
85	1245	 1	76	
85	1246	 1	78	
85	1247	 8	 6	
85	1248	 3	76	
85	1249	 2	15	
86	1250	 1	71	
86	1251	 6	40	
86	1252	 1	69	
86	1253	 1	42	
86	1254	 1	 2	
86	1255	 1	39	
87	1256	 1	10	
87	1257	 1	25	
87	1258	 4	15	
87	1259	 3	63	
87	1260	 2	84	
87	1261	 1	15	
87	1262	 3	 4	
87	1263	 3	80	
87	1264	 1	59	
87	1265	 6	58	
87	1266	 1	53	
87	1267	 4	 5	
87	1268	 1	73	
87	1269	 1	37	
87	1270	 4	48	
87	1271	 4	71	
87	1272	 1	78	
87	1273	 1	88	
87	1274	 1	78	
87	1275	 1	16	
87	1276	 1	38	
87	1277	 4	88	
87	1278	 1	78	
87	1279	10	90	
88	1280	 1	75	
88	1281	 1	16	
88	1282	 1	25	
88	1283	 1	 7	
88	1284	 1	 7	
88	1285	 1	17	
88	1286	 4	33	
88	1287	 4	20	
88	1288	 2	50	
88	1289	 4	48	
88	1290	 1	39	
88	1291	 1	84	
89	1292	 1	 2	
89	1293	 1	65	
89	1294	 1	51	
89	1295	 1	89	
89	1296	 1	62	
89	1297	 1	49	
89	1298	 1	24	
89	1299	 4	 5	
89	1300	 4	73	
89	1301	 1	90	
89	1302	 2	46	
90	1303	 1	84	
90	1304	 2	80	
90	1305	 1	 4	
90	1306	 2	11	
90	1307	 4	48	
90	1308	 1	48	
90	1309	 2	21	
90	1310	 1	16	
90	1311	 1	36	
90	1312	 3	87	
90	1313	 3	 6	
90	1314	 1	58	
90	1315	 5	87	
90	1316	 3	37	
90	1317	 2	18	
90	1318	 1	 7	
90	1319	 1	79	
90	1320	 4	18	
90	1321	 1	48	
90	1322	 1	 9	
90	1323	 2	61	
90	1324	 1	46	
90	1325	 1	88	
90	1326	 1	12	
90	1327	 3	18	
91	1328	 1	56	
91	1329	 1	19	
91	1330	 8	65	
91	1331	 1	11	
91	1332	 3	80	
91	1333	 1	82	
91	1334	 1	49	
91	1335	 1	80	
91	1336	 1	72	
91	1337	 1	89	
91	1338	 2	78	
91	1339	 2	23	
91	1340	 2	31	
91	1341	 3	26	
91	1342	 1	36	
91	1343	 1	26	
91	1344	10	 2	
91	1345	 3	29	
91	1346	 5	16	
91	1347	 1	69	
91	1348	 3	44	
91	1349	 2	69	
91	1350	 1	69	
92	1351	 8	15	
92	1352	 4	28	
92	1353	 1	46	
92	1354	 4	22	
92	1355	 1	33	
92	1356	 1	42	
92	1357	 3	14	
92	1358	 3	40	
92	1359	 2	71	
92	1360	 1	24	
92	1361	 2	53	
92	1362	 1	40	
92	1363	 1	 9	
92	1364	 1	52	
92	1365	 1	23	
92	1366	 1	 2	
93	1367	 1	17	
93	1368	 1	10	
93	1369	 4	 2	
93	1370	 1	86	
93	1371	 2	50	
93	1372	 2	20	
93	1373	 2	82	
93	1374	 3	 7	
93	1375	 1	61	
93	1376	 1	59	
93	1377	 1	88	
93	1378	 2	57	
93	1379	 7	40	
93	1380	 1	21	
93	1381	 1	42	
93	1382	 1	21	
93	1383	 3	 2	
93	1384	 3	10	
93	1385	 3	29	
93	1386	 1	66	
93	1387	 2	17	
93	1388	 2	84	
93	1389	 1	39	
94	1390	10	61	
94	1391	 9	85	
94	1392	 2	61	
94	1393	 5	77	
94	1394	 1	40	
94	1395	 2	 4	
94	1396	 1	43	
94	1397	 1	13	
94	1398	 3	42	
94	1399	 3	85	
94	1400	 3	85	
94	1401	 1	21	
94	1402	 3	75	
94	1403	 1	 4	
94	1404	 1	34	
94	1405	 3	53	
94	1406	 4	79	
94	1407	 2	43	
94	1408	10	33	
