80	1358	 3	79	
80	1359	 1	84	
80	1360	 1	61	
80	1361	 3	66	
80	1362	 2	41	
80	1363	 1	46	
80	1364	 1	 2	
80	1365	 2	20	
81	1366	 1	82	
81	1367	 1	26	
81	1368	 4	26	
81	1369	 1	45	
81	1370	 1	47	
81	1371	 4	66	
81	1372	 1	36	
81	1373	 1	 4	
81	1374	 1	43	
81	1375	 1	83	
81	1376	 1	79	
81	1377	 1	76	
82	1378	 2	 9	
82	1379	 8	 4	
82	1380	 8	 3	
82	1381	 4	37	
82	1382	 1	13	
82	1383	 8	31	
82	1384	 1	17	
82	1385	 1	14	
82	1386	 1	10	
82	1387	 1	71	
82	1388	 2	26	
82	1389	 8	13	
82	1390	 2	39	
82	1391	 1	 4	
82	1392	 6	28	
82	1393	 1	67	
82	1394	 7	 2	
82	1395	 1	18	
82	1396	 1	63	
82	1397	 1	12	
82	1398	10	63	
83	1399	 3	22	
83	1400	 4	63	
83	1401	 1	75	
83	1402	 1	41	
83	1403	 4	59	
83	1404	 1	49	
83	1405	 4	46	
83	1406	 1	39	
83	1407	10	68	
83	1408	 3	56	
83	1409	 1	54	
83	1410	 2	84	
83	1411	 1	52	
83	1412	 7	40	
83	1413	 5	 5	
83	1414	 1	67	
83	1415	 1	33	
83	1416	 1	74	
83	1417	 1	75	
83	1418	 2	30	
84	1419	 5	26	
84	1420	 4	61	
84	1421	 1	63	
84	1422	 3	26	
84	1423	 1	71	
84	1424	 1	18	
84	1425	 2	24	
85	1426	 1	13	
85	1427	 2	29	
85	1428	 1	61	
85	1429	 1	12	
85	1430	 4	73	
85	1431	 1	18	
85	1432	 8	53	
85	1433	10	10	
85	1434	 1	81	
85	1435	 3	22	
85	1436	 1	70	
85	1437	 1	50	
85	1438	 3	59	
85	1439	 1	 5	
85	1440	 2	62	
85	1441	 4	55	
85	1442	 1	30	
85	1443	 1	27	
85	1444	 1	80	
85	1445	 5	23	
85	1446	 4	66	
85	1447	 9	23	
85	1448	 4	15	
86	1449	 5	32	
86	1450	 2	81	
86	1451	 3	66	
86	1452	 2	40	
86	1453	 1	 8	
86	1454	 1	12	
86	1455	 1	22	
86	1456	 3	66	
86	1457	 1	15	
87	1458	 1	15	
87	1459	 9	51	
87	1460	 1	43	
87	1461	10	88	
87	1462	 1	57	
87	1463	 1	64	
87	1464	 1	88	
87	1465	 6	49	
87	1466	 3	40	
87	1467	 1	85	
87	1468	 7	14	
87	1469	 3	39	
87	1470	 1	75	
87	1471	 1	 8	
87	1472	 1	40	
87	1473	 3	56	
88	1474	 5	43	
88	1475	 2	84	
88	1476	 4	58	
88	1477	 1	51	
88	1478	 5	45	
88	1479	 3	54	
88	1480	 5	65	
88	1481	 2	70	
88	1482	 1	69	
88	1483	 1	54	
88	1484	 2	81	
88	1485	 3	24	
88	1486	 1	29	
88	1487	 1	20	
88	1488	 1	46	
88	1489	 4	67	
89	1490	 1	74	
89	1491	 1	65	
89	1492	 7	53	
89	1493	 4	32	
89	1494	 1	22	
89	1495	 1	66	
89	1496	 8	11	
89	1497	 7	88	
89	1498	 2	25	
89	1499	 3	89	
89	1500	 1	43	
89	1501	 1	48	
89	1502	 1	 5	
89	1503	 1	 8	
89	1504	 1	 1	
89	1505	 1	55	
89	1506	 1	14	
89	1507	 1	70	
89	1508	 2	14	
89	1509	 1	33	
89	1510	 2	14	
89	1511	 1	61	
89	1512	 1	52	
89	1513	 1	52	
89	1514	10	27	
90	1515	 1	 8	
90	1516	 1	87	
90	1517	 4	68	
90	1518	 2	41	
90	1519	10	51	
90	1520	 8	 6	
90	1521	 1	82	
90	1522	 1	60	
90	1523	 7	54	
90	1524	 1	82	
91	1525	 1	60	
91	1526	 2	 4	
91	1527	 3	23	
91	1528	 1	78	
91	1529	10	68	
91	1530	 2	26	
91	1531	 1	 5	
91	1532	 1	25	
91	1533	 1	61	
91	1534	 9	68	
91	1535	 4	43	
91	1536	 1	 5	
91	1537	 1	79	
91	1538	 1	13	
91	1539	 1	63	
91	1540	 2	84	
91	1541	 1	81	
91	1542	 2	83	
91	1543	 1	59	
91	1544	 1	33	
92	1545	 3	70	
92	1546	 1	36	
92	1547	 1	77	
92	1548	 3	10	
92	1549	 1	31	
92	1550	 1	45	
92	1551	 1	74	
93	1552	 1	73	
93	1553	 1	54	
93	1554	10	29	
93	1555	 1	24	
93	1556	 1	32	
93	1557	 1	72	
93	1558	 1	42	
93	1559	 1	51	
93	1560	 1	86	
93	1561	 2	53	
93	1562	 1	84	
93	1563	 4	12	
93	1564	 1	56	
93	1565	 3	29	
93	1566	 2	27	
93	1567	 4	76	
93	1568	 1	 8	
93	1569	 3	76	
93	1570	 5	64	
93	1571	 1	62	
93	1572	 4	13	
93	1573	10	30	
93	1574	 2	69	
93	1575	 2	10	
94	1576	 1	31	
94	1577	 1	37	
94	1578	 3	41	
94	1579	 4	76	
94	1580	 9	 2	
94	1581	 1	27	
94	1582	 4	84	
94	1583	 5	59	
94	1584	 4	24	
94	1585	 1	71	
94	1586	 8	12	
94	1587	 3	52	
94	1588	 3	 8	
94	1589	 1	16	
95	1590	 1	67	
95	1591	 3	86	
95	1592	 1	58	
95	1593	 1	18	
95	1594	 5	 7	
95	1595	 1	58	
95	1596	 9	78	
95	1597	 1	32	
95	1598	 1	68	
95	1599	 2	79	
96	1600	 4	70	
96	1601	 1	75	
96	1602	 1	26	
96	1603	 1	35	
96	1604	 9	72	
96	1605	 4	56	
96	1606	 2	49	
96	1607	 7	67	
96	1608	 1	61	
96	1609	 1	58	
97	1610	 1	65	
97	1611	 1	37	
97	1612	 3	84	
97	1613	 7	78	
97	1614	 4	 5	
97	1615	 1	83	
97	1616	 2	13	
97	1617	 1	52	
97	1618	 1	88	
97	1619	 4	30	
97	1620	 1	61	
98	1621	 1	44	
98	1622	 5	 2	
98	1623	 7	30	
98	1624	 1	23	
98	1625	 1	 3	
98	1626	 1	71	
98	1627	 1	 1	
98	1628	 4	56	
98	1629	 5	54	
98	1630	 1	44	
98	1631	 2	36	
98	1632	 9	77	
99	1633	 4	48	
99	1634	 1	38	
99	1635	 3	30	
99	1636	 3	75	
99	1637	 4	12	
99	1638	 1	16	
99	1639	 1	40	
99	1640	 1	61	
99	1641	 1	20	
100	1642	 5	50	
100	1643	 1	23	
100	1644	 1	 2	
100	1645	 1	70	
100	1646	 4	30	
100	1647	 1	64	
100	1648	 3	14	
100	1649	 1	22	
100	1650	 1	34	
100	1651	 1	81	
100	1652	 1	86	
100	1653	 1	52	
100	1654	 3	41	
100	1655	 1	53	
100	1656	 1	61	
100	1657	 1	19	
100	1658	 4	74	
100	1659	 4	83	
100	1660	 4	61	
100	1661	 1	 1	
100	1662	 4	31	
100	1663	 5	36	
