94	1404	10	 5	
94	1405	 2	25	
94	1406	 1	23	
94	1407	 1	69	
94	1408	 3	 1	
94	1409	10	72	
94	1410	 1	80	
94	1411	 1	73	
94	1412	 7	89	
94	1413	 1	41	
94	1414	 1	60	
94	1415	 1	66	
94	1416	 1	50	
94	1417	 4	65	
94	1418	 6	81	
94	1419	 3	61	
94	1420	 4	54	
94	1421	 3	80	
94	1422	 1	25	
94	1423	 2	74	
95	1424	 2	89	
95	1425	 1	43	
95	1426	 1	46	
95	1427	 1	67	
95	1428	 4	 4	
95	1429	 1	72	
95	1430	 1	63	
95	1431	 4	18	
95	1432	 3	69	
95	1433	 1	 8	
95	1434	 1	82	
95	1435	 2	68	
95	1436	 1	81	
95	1437	 3	29	
95	1438	 2	53	
95	1439	 1	24	
95	1440	 1	60	
95	1441	 2	11	
95	1442	 1	52	
95	1443	 1	16	
95	1444	 1	 5	
95	1445	 3	37	
95	1446	 2	33	
95	1447	 3	63	
95	1448	 5	 3	
96	1449	 3	 8	
96	1450	 3	45	
96	1451	 1	50	
96	1452	 1	 8	
96	1453	 1	60	
96	1454	 1	 6	
96	1455	 1	45	
96	1456	 3	10	
96	1457	 1	70	
96	1458	 2	27	
96	1459	 1	88	
96	1460	 3	53	
96	1461	 1	24	
96	1462	 1	22	
96	1463	 5	71	
96	1464	 1	66	
97	1465	 2	35	
97	1466	 1	73	
97	1467	 1	44	
97	1468	 1	57	
97	1469	10	15	
97	1470	 1	88	
97	1471	 1	76	
97	1472	 1	46	
97	1473	 1	28	
97	1474	10	30	
97	1475	 4	38	
97	1476	 1	14	
97	1477	 3	10	
97	1478	 5	81	
98	1479	 2	78	
98	1480	 2	22	
98	1481	 3	74	
98	1482	 1	85	
98	1483	 1	77	
98	1484	 4	19	
98	1485	 2	30	
98	1486	 8	35	
98	1487	 2	41	
99	1488	 1	68	
99	1489	 3	24	
99	1490	 3	64	
99	1491	 4	60	
99	1492	 1	29	
99	1493	 2	49	
99	1494	 3	52	
99	1495	 2	48	
99	1496	 7	61	
99	1497	 3	17	
99	1498	 2	54	
99	1499	 3	31	
99	1500	 4	58	
99	1501	 4	68	
99	1502	 3	35	
99	1503	 2	66	
99	1504	 1	20	
99	1505	 1	35	
99	1506	 5	54	
99	1507	 3	23	
99	1508	 1	89	
99	1509	 8	56	
100	1510	 1	49	
100	1511	 1	61	
100	1512	 1	41	
100	1513	 5	55	
100	1514	 2	52	
100	1515	 1	 7	
100	1516	 9	90	
100	1517	 8	48	
100	1518	 4	55	
100	1519	 7	17	
100	1520	 1	39	
100	1521	 1	 8	
100	1522	 2	89	
