95	1365	 3	39	
95	1366	 3	47	
95	1367	 1	18	
95	1368	 2	58	
95	1369	 6	59	
95	1370	 1	 9	
95	1371	 1	79	
95	1372	 1	66	
95	1373	 1	84	
95	1374	 1	35	
95	1375	 2	16	
95	1376	 1	44	
95	1377	 1	56	
95	1378	 1	44	
95	1379	 4	30	
95	1380	 1	23	
95	1381	 1	63	
95	1382	 1	19	
95	1383	 1	86	
95	1384	 1	39	
96	1385	 2	62	
96	1386	 1	72	
96	1387	 2	50	
96	1388	 1	85	
96	1389	 4	57	
96	1390	 1	38	
96	1391	 1	33	
96	1392	 1	85	
96	1393	 4	87	
96	1394	 1	13	
96	1395	10	20	
96	1396	 2	68	
96	1397	 1	19	
96	1398	 9	47	
96	1399	 1	24	
96	1400	 2	49	
96	1401	 1	60	
96	1402	 4	44	
96	1403	 1	48	
96	1404	 1	35	
96	1405	 9	77	
96	1406	 1	29	
96	1407	 3	78	
96	1408	 2	41	
97	1409	 1	18	
97	1410	 3	 6	
97	1411	 3	58	
97	1412	 1	72	
97	1413	 2	34	
97	1414	 1	26	
97	1415	 7	58	
97	1416	 1	11	
97	1417	 1	58	
97	1418	 1	85	
97	1419	 1	81	
97	1420	 2	40	
97	1421	 4	88	
97	1422	 1	21	
97	1423	 2	40	
97	1424	 1	80	
97	1425	 1	64	
97	1426	 3	 8	
97	1427	 1	13	
98	1428	 1	66	
98	1429	 1	38	
98	1430	 2	50	
98	1431	 1	88	
98	1432	 6	81	
98	1433	 1	56	
98	1434	 1	86	
99	1435	 3	47	
99	1436	 1	57	
99	1437	 2	70	
99	1438	 5	77	
99	1439	 1	16	
99	1440	 1	15	
99	1441	 1	44	
99	1442	 1	31	
99	1443	 4	79	
99	1444	 1	56	
99	1445	 1	87	
99	1446	 4	30	
99	1447	 2	77	
99	1448	 3	81	
99	1449	 4	 3	
99	1450	 1	68	
99	1451	 1	19	
99	1452	 2	13	
99	1453	 8	56	
99	1454	 7	32	
99	1455	 1	13	
99	1456	 1	32	
99	1457	 2	50	
99	1458	 1	33	
99	1459	 1	77	
100	1460	 1	55	
100	1461	 4	90	
100	1462	 7	25	
100	1463	 2	17	
100	1464	 3	74	
100	1465	 5	18	
100	1466	 1	87	
100	1467	 2	19	
