100	1353	 3	90	
100	1354	 1	62	
100	1355	 1	58	
100	1356	 7	10	
100	1357	 1	 1	
100	1358	 2	17	
100	1359	 4	45	
100	1360	 2	79	
100	1361	 1	53	
100	1362	 1	17	
