52	752	 1	43	
52	753	 1	36	
52	754	 3	52	
52	755	 1	 7	
52	756	 2	38	
52	757	 4	34	
52	758	 2	58	
52	759	 1	38	
52	760	 2	24	
52	761	 1	76	
52	762	 4	76	
52	763	 3	17	
53	764	 3	 4	
53	765	 1	87	
53	766	 4	27	
53	767	 1	45	
53	768	 3	81	
53	769	 1	83	
53	770	 3	77	
53	771	 1	28	
53	772	 4	82	
53	773	 1	70	
53	774	 1	32	
54	775	 7	16	
54	776	 1	63	
54	777	 9	39	
54	778	 4	88	
54	779	 1	56	
54	780	 1	22	
54	781	 4	42	
54	782	 1	47	
54	783	 1	74	
54	784	 8	64	
54	785	 8	52	
54	786	 4	84	
54	787	 3	16	
54	788	 1	63	
54	789	 1	27	
54	790	 1	60	
54	791	 1	63	
54	792	 2	76	
54	793	 1	34	
54	794	 1	59	
54	795	 4	28	
54	796	 1	16	
54	797	 4	15	
54	798	 1	 7	
55	799	 5	78	
55	800	 1	60	
55	801	 6	78	
55	802	 4	38	
55	803	 1	52	
55	804	 1	55	
55	805	 1	28	
55	806	 1	33	
55	807	 7	34	
55	808	 1	18	
55	809	 1	53	
55	810	 4	 8	
55	811	 1	41	
56	812	 2	76	
56	813	 2	72	
56	814	 5	38	
56	815	 1	15	
56	816	 1	75	
56	817	 1	65	
56	818	 9	16	
57	819	 1	29	
57	820	 1	25	
57	821	 1	41	
57	822	 3	15	
57	823	 1	54	
57	824	 1	43	
58	825	 4	29	
58	826	 3	10	
58	827	 1	26	
58	828	 1	36	
58	829	 1	78	
58	830	 4	57	
58	831	 4	47	
58	832	 1	66	
58	833	 1	43	
58	834	 2	81	
58	835	 1	60	
58	836	 1	62	
58	837	 8	88	
58	838	 4	56	
59	839	 2	39	
59	840	 2	66	
59	841	 1	74	
59	842	 1	80	
59	843	 4	57	
60	844	 1	18	
60	845	 4	73	
60	846	 1	47	
60	847	 2	75	
60	848	 1	85	
60	849	 1	59	
60	850	 1	77	
60	851	10	90	
61	852	 2	81	
61	853	 1	44	
61	854	 3	20	
61	855	 3	39	
61	856	 1	62	
61	857	 2	29	
62	858	 3	16	
62	859	 1	58	
62	860	 2	66	
62	861	 1	58	
62	862	 1	41	
62	863	 2	14	
62	864	 1	18	
62	865	10	54	
62	866	 1	 9	
62	867	 1	37	
62	868	 1	74	
62	869	 2	34	
62	870	 1	28	
62	871	 3	15	
62	872	 1	10	
62	873	 1	64	
62	874	 1	32	
62	875	10	33	
62	876	 1	 5	
62	877	 2	78	
63	878	 7	70	
63	879	 1	50	
63	880	 1	66	
63	881	 1	81	
63	882	 1	69	
64	883	 2	21	
64	884	 9	39	
64	885	 1	80	
64	886	 4	49	
64	887	 3	71	
64	888	 7	73	
64	889	 1	71	
64	890	 1	26	
64	891	 1	59	
64	892	 2	50	
65	893	 3	63	
65	894	 1	42	
65	895	 4	48	
65	896	 4	66	
65	897	 1	62	
65	898	 4	53	
65	899	 3	76	
65	900	 2	72	
65	901	 1	13	
65	902	 2	82	
65	903	 1	46	
65	904	 3	41	
65	905	 1	22	
65	906	 2	40	
65	907	 2	69	
65	908	 3	11	
65	909	 1	79	
65	910	 3	28	
65	911	 4	24	
65	912	 3	11	
65	913	 1	71	
66	914	 3	48	
66	915	 7	67	
66	916	 1	73	
66	917	 3	49	
66	918	 8	 3	
66	919	 3	14	
66	920	 1	37	
67	921	 4	32	
67	922	 1	35	
67	923	 1	23	
67	924	 1	18	
67	925	 8	 7	
67	926	 1	66	
67	927	 1	 2	
67	928	 2	21	
67	929	 3	42	
67	930	 2	88	
67	931	 3	11	
67	932	 1	30	
67	933	 4	66	
67	934	 1	67	
67	935	 3	17	
67	936	 2	38	
67	937	 1	 4	
67	938	 4	 7	
67	939	 5	 7	
67	940	 4	32	
67	941	 2	32	
67	942	 1	65	
68	943	 2	 5	
68	944	 3	84	
68	945	 1	53	
68	946	 1	85	
68	947	 3	25	
68	948	 1	51	
68	949	 5	27	
68	950	 1	42	
68	951	 3	46	
68	952	 1	23	
68	953	 4	32	
68	954	 1	73	
68	955	 1	87	
68	956	 2	21	
69	957	 4	72	
69	958	 2	81	
69	959	 1	45	
69	960	 3	38	
69	961	10	70	
69	962	 1	 5	
69	963	 4	46	
69	964	 2	25	
70	965	 4	66	
70	966	 1	63	
70	967	 1	53	
70	968	 2	51	
70	969	 1	11	
70	970	 2	63	
70	971	 1	36	
70	972	 5	35	
70	973	 1	35	
70	974	 9	13	
70	975	 1	72	
70	976	 2	79	
70	977	 1	50	
70	978	 3	 5	
70	979	 1	19	
70	980	 2	52	
70	981	 3	49	
70	982	 6	85	
70	983	 3	30	
71	984	 9	19	
71	985	 1	63	
71	986	 3	36	
71	987	 1	79	
71	988	 2	35	
71	989	 4	 2	
71	990	 1	23	
71	991	 3	20	
71	992	 1	12	
71	993	 1	83	
71	994	 1	81	
71	995	 4	32	
71	996	 4	84	
71	997	 1	34	
71	998	 1	61	
71	999	10	84	
71	1000	 1	40	
71	1001	 4	 9	
71	1002	 4	31	
71	1003	 1	51	
71	1004	 2	64	
71	1005	 3	66	
71	1006	 3	70	
71	1007	 1	13	
71	1008	 4	76	
72	1009	 4	74	
72	1010	 1	30	
72	1011	 4	52	
72	1012	 3	 9	
72	1013	10	28	
72	1014	 4	85	
72	1015	 1	21	
72	1016	 1	31	
72	1017	 4	24	
72	1018	 1	15	
72	1019	 2	85	
72	1020	 1	57	
72	1021	 2	58	
73	1022	 4	35	
73	1023	 1	70	
73	1024	 1	70	
73	1025	 3	65	
73	1026	 4	38	
73	1027	 1	18	
73	1028	 1	86	
73	1029	 9	22	
73	1030	 4	89	
74	1031	 1	30	
74	1032	 3	36	
74	1033	 1	39	
74	1034	 1	79	
74	1035	 4	32	
74	1036	 1	87	
75	1037	 1	22	
75	1038	 1	66	
75	1039	 2	64	
75	1040	 1	69	
75	1041	 8	60	
75	1042	 1	85	
75	1043	 3	31	
75	1044	 4	86	
75	1045	 6	46	
75	1046	 1	30	
75	1047	 1	13	
75	1048	 1	25	
75	1049	 2	72	
75	1050	 3	78	
75	1051	 1	80	
75	1052	 1	48	
75	1053	 9	57	
75	1054	 1	57	
75	1055	 1	50	
75	1056	 4	51	
76	1057	 2	11	
76	1058	 1	 8	
76	1059	 3	87	
76	1060	 4	50	
76	1061	 1	39	
76	1062	 7	86	
76	1063	 3	55	
77	1064	 1	83	
77	1065	 9	17	
77	1066	 1	75	
77	1067	 1	57	
77	1068	 1	 3	
77	1069	 2	 4	
77	1070	 1	85	
77	1071	 1	31	
77	1072	 1	57	
77	1073	 2	70	
77	1074	 1	 7	
77	1075	 1	 3	
77	1076	 1	62	
77	1077	 1	67	
77	1078	 1	88	
77	1079	 1	71	
77	1080	 7	13	
77	1081	 2	76	
77	1082	 1	17	
77	1083	 1	54	
78	1084	 1	33	
78	1085	10	75	
78	1086	 4	44	
78	1087	 7	30	
78	1088	 4	22	
78	1089	 1	85	
78	1090	 4	90	
78	1091	 1	39	
78	1092	 3	 7	
78	1093	 1	 6	
78	1094	 2	71	
78	1095	 1	64	
78	1096	 1	11	
78	1097	 1	16	
78	1098	 4	10	
78	1099	 3	69	
78	1100	 5	59	
78	1101	 3	20	
78	1102	 1	28	
78	1103	 3	 4	
78	1104	 1	22	
78	1105	 4	29	
78	1106	 8	32	
78	1107	 3	60	
79	1108	 3	25	
79	1109	 1	 1	
79	1110	 3	57	
79	1111	 1	53	
79	1112	 1	76	
79	1113	 1	82	
79	1114	 3	61	
79	1115	 3	51	
79	1116	 7	62	
79	1117	 1	56	
79	1118	 3	36	
80	1119	 1	46	
80	1120	 4	16	
80	1121	 1	88	
80	1122	 7	68	
80	1123	 4	63	
80	1124	 4	49	
80	1125	 1	 5	
80	1126	 1	60	
80	1127	 1	49	
80	1128	 8	53	
80	1129	 1	83	
80	1130	 2	36	
80	1131	 3	72	
80	1132	 1	44	
80	1133	 1	65	
81	1134	 1	32	
81	1135	 1	31	
81	1136	 2	56	
81	1137	 3	86	
81	1138	 1	87	
81	1139	 4	61	
81	1140	 3	72	
81	1141	 4	65	
81	1142	 1	70	
81	1143	 1	46	
81	1144	10	73	
81	1145	 1	25	
81	1146	10	 6	
81	1147	 1	50	
81	1148	 4	62	
81	1149	 1	74	
81	1150	 8	26	
81	1151	 2	22	
81	1152	 1	32	
82	1153	 1	30	
82	1154	 1	82	
82	1155	 1	81	
82	1156	 1	66	
82	1157	 3	26	
82	1158	 1	78	
82	1159	 1	18	
82	1160	 4	 2	
82	1161	 1	38	
82	1162	 7	 5	
82	1163	 4	90	
82	1164	 1	57	
82	1165	 1	82	
82	1166	 1	90	
82	1167	 1	38	
82	1168	 1	16	
82	1169	 1	 1	
82	1170	 2	82	
82	1171	 1	82	
82	1172	 1	52	
82	1173	 1	14	
83	1174	 1	17	
83	1175	 1	61	
83	1176	 1	88	
83	1177	 1	40	
83	1178	 1	77	
83	1179	 3	74	
83	1180	 4	10	
83	1181	 2	66	
83	1182	 3	 8	
83	1183	 1	39	
83	1184	 1	48	
83	1185	 3	 5	
83	1186	 2	49	
83	1187	 4	12	
83	1188	 1	68	
83	1189	 1	55	
83	1190	 1	39	
83	1191	 1	34	
83	1192	 2	31	
83	1193	 1	65	
83	1194	 1	 7	
83	1195	 1	33	
84	1196	 4	11	
84	1197	 1	22	
84	1198	 1	41	
84	1199	 3	 4	
84	1200	 1	73	
84	1201	 5	 8	
84	1202	 2	40	
84	1203	 3	 3	
84	1204	 5	 3	
84	1205	 1	84	
84	1206	10	78	
84	1207	 1	49	
84	1208	 1	26	
84	1209	 4	 9	
85	1210	 4	27	
85	1211	 3	50	
85	1212	 4	 2	
85	1213	 8	38	
85	1214	 8	69	
85	1215	 1	 2	
85	1216	 1	62	
85	1217	 1	 2	
85	1218	 1	35	
85	1219	 2	76	
85	1220	 1	77	
85	1221	 3	27	
85	1222	 8	69	
85	1223	 1	56	
86	1224	 3	20	
86	1225	 1	61	
86	1226	 7	40	
86	1227	 1	27	
86	1228	 1	27	
86	1229	 4	 6	
86	1230	 1	16	
87	1231	 2	64	
87	1232	 1	89	
87	1233	 1	40	
87	1234	 1	22	
87	1235	 1	30	
87	1236	 1	54	
87	1237	 1	73	
87	1238	 1	32	
88	1239	 1	43	
88	1240	10	84	
88	1241	 2	17	
88	1242	 2	81	
88	1243	 3	45	
88	1244	 1	47	
88	1245	 3	71	
88	1246	 2	29	
88	1247	 1	12	
88	1248	 1	45	
88	1249	 3	79	
88	1250	 1	78	
88	1251	 1	74	
88	1252	 1	44	
88	1253	 1	86	
89	1254	 1	34	
89	1255	 1	40	
89	1256	 1	32	
89	1257	 4	52	
89	1258	 1	33	
89	1259	 1	74	
90	1260	 3	53	
90	1261	 1	42	
90	1262	 1	54	
90	1263	 3	68	
90	1264	 2	 1	
90	1265	 2	48	
90	1266	 2	 7	
90	1267	 2	83	
90	1268	 1	75	
90	1269	 1	22	
90	1270	 1	40	
90	1271	 3	74	
90	1272	 1	43	
90	1273	 1	37	
90	1274	 1	79	
90	1275	 1	11	
90	1276	 8	56	
90	1277	 4	71	
90	1278	 1	59	
90	1279	 1	 5	
90	1280	 6	74	
91	1281	 2	39	
91	1282	 5	49	
91	1283	 1	46	
91	1284	 1	89	
91	1285	 1	25	
92	1286	 3	85	
92	1287	 2	43	
92	1288	 4	49	
92	1289	 1	14	
92	1290	 3	47	
92	1291	 1	33	
92	1292	 3	 4	
92	1293	 4	10	
92	1294	 1	 8	
92	1295	 2	 1	
92	1296	 1	79	
92	1297	 1	36	
92	1298	 2	28	
92	1299	 2	21	
92	1300	 1	10	
92	1301	 4	79	
93	1302	 2	35	
93	1303	 1	 4	
93	1304	 3	 1	
93	1305	 4	39	
93	1306	 5	73	
93	1307	 3	 9	
93	1308	 1	 3	
93	1309	 5	33	
93	1310	 9	13	
93	1311	 4	39	
93	1312	 1	66	
93	1313	 2	69	
93	1314	 1	14	
93	1315	 5	85	
94	1316	 3	28	
94	1317	 1	39	
94	1318	 3	76	
94	1319	 4	25	
94	1320	 1	74	
94	1321	 1	 4	
94	1322	10	48	
94	1323	 3	65	
94	1324	 1	32	
94	1325	 1	79	
94	1326	 4	18	
94	1327	 3	21	
94	1328	 7	86	
94	1329	 1	24	
94	1330	 3	83	
94	1331	 1	 2	
94	1332	 4	12	
94	1333	 1	15	
94	1334	 6	44	
94	1335	 3	83	
94	1336	 2	51	
94	1337	 4	29	
95	1338	 1	84	
95	1339	 3	12	
95	1340	10	65	
95	1341	 1	30	
95	1342	 7	14	
95	1343	 4	89	
95	1344	 3	74	
95	1345	 4	48	
95	1346	 1	35	
95	1347	 2	30	
95	1348	 1	40	
95	1349	 1	22	
95	1350	 2	36	
95	1351	 2	52	
95	1352	 4	52	
95	1353	 2	 6	
95	1354	 1	38	
95	1355	 1	58	
95	1356	 2	14	
95	1357	 8	 6	
95	1358	 1	57	
95	1359	 1	18	
95	1360	 1	82	
96	1361	 3	72	
96	1362	 2	54	
96	1363	 2	50	
96	1364	 1	65	
96	1365	 4	84	
96	1366	 1	39	
96	1367	10	89	
96	1368	 9	82	
96	1369	 4	23	
96	1370	 1	26	
96	1371	 1	38	
97	1372	 1	90	
97	1373	 2	 6	
97	1374	 4	65	
97	1375	 1	87	
97	1376	 3	17	
97	1377	 1	80	
97	1378	 3	79	
97	1379	 2	13	
97	1380	 1	59	
97	1381	 1	83	
98	1382	 9	18	
98	1383	 1	 5	
98	1384	 4	54	
98	1385	 2	70	
98	1386	 1	28	
98	1387	 2	55	
98	1388	 1	 5	
98	1389	 4	57	
98	1390	 1	73	
98	1391	 1	 4	
98	1392	 5	14	
98	1393	 3	50	
99	1394	 2	11	
99	1395	 1	54	
99	1396	 2	31	
99	1397	 3	11	
99	1398	 1	10	
99	1399	 1	89	
99	1400	 1	21	
99	1401	 1	25	
99	1402	 1	52	
99	1403	 3	46	
99	1404	 1	 4	
99	1405	 1	 2	
99	1406	10	53	
99	1407	 1	12	
