35	488	 1	11	
35	489	 1	36	
36	490	 9	44	
36	491	 2	16	
36	492	 2	14	
36	493	 1	47	
36	494	 2	56	
36	495	 1	72	
36	496	 1	 6	
36	497	 2	17	
37	498	 2	29	
37	499	 3	81	
37	500	 1	85	
37	501	 1	48	
37	502	10	17	
37	503	 1	25	
37	504	 1	 7	
37	505	 1	56	
37	506	 1	70	
38	507	 3	37	
38	508	 4	49	
38	509	 1	49	
38	510	 1	 6	
38	511	 3	41	
38	512	 1	49	
38	513	 9	50	
38	514	 3	13	
38	515	 1	15	
38	516	 1	 1	
38	517	 4	57	
38	518	 4	13	
38	519	 1	22	
38	520	 4	28	
39	521	 1	28	
39	522	 4	17	
39	523	 1	45	
39	524	 2	22	
39	525	 1	88	
39	526	 2	20	
39	527	 1	14	
39	528	 3	47	
39	529	 3	22	
39	530	 1	37	
39	531	 2	 9	
39	532	 3	19	
39	533	 1	88	
39	534	 1	89	
39	535	 3	26	
39	536	 1	33	
39	537	 2	55	
39	538	 8	80	
39	539	 1	13	
40	540	 1	 4	
40	541	 1	31	
40	542	 1	65	
40	543	 3	90	
40	544	 1	23	
40	545	 3	77	
40	546	 1	84	
40	547	 4	69	
40	548	 1	20	
40	549	 4	22	
40	550	 1	 8	
40	551	 6	49	
41	552	 1	36	
41	553	 1	29	
41	554	 3	74	
41	555	 3	31	
41	556	 3	49	
41	557	 3	72	
41	558	 2	75	
41	559	 8	40	
41	560	 1	37	
41	561	 1	26	
41	562	 1	45	
41	563	 1	27	
41	564	 3	82	
41	565	 1	60	
41	566	 1	46	
41	567	 4	26	
41	568	 1	48	
41	569	 7	73	
41	570	 1	38	
41	571	 1	56	
41	572	 1	31	
41	573	 2	73	
42	574	 3	45	
42	575	 1	74	
42	576	 1	83	
42	577	 6	39	
42	578	 1	11	
42	579	 1	43	
42	580	 1	14	
42	581	 2	48	
42	582	 1	49	
42	583	 1	41	
42	584	 1	15	
42	585	 1	48	
42	586	 2	52	
42	587	 1	64	
43	588	 1	54	
43	589	 4	34	
43	590	 9	85	
43	591	 3	53	
43	592	 3	52	
43	593	 1	72	
43	594	 4	11	
43	595	 3	 8	
43	596	 2	38	
43	597	 1	19	
43	598	 1	53	
43	599	 3	35	
43	600	 5	29	
43	601	 1	43	
43	602	 1	39	
43	603	 4	12	
43	604	 1	23	
43	605	 4	17	
43	606	 5	70	
43	607	 1	16	
43	608	10	58	
43	609	 1	16	
43	610	 1	 8	
43	611	 1	20	
43	612	 1	61	
44	613	 1	68	
44	614	 1	25	
44	615	 1	71	
44	616	 2	 6	
44	617	 7	14	
44	618	 1	16	
44	619	 1	66	
44	620	 4	82	
44	621	 1	31	
44	622	 4	29	
44	623	 3	24	
44	624	 2	71	
44	625	 5	29	
44	626	 5	24	
44	627	 1	31	
44	628	 1	39	
44	629	 1	20	
44	630	 3	88	
44	631	 2	54	
44	632	 2	57	
44	633	 1	61	
44	634	 1	68	
45	635	 3	19	
45	636	 1	 1	
45	637	 1	81	
45	638	 4	59	
45	639	10	16	
45	640	 1	29	
45	641	 5	48	
45	642	 1	 7	
45	643	 1	55	
45	644	 9	30	
45	645	 1	51	
45	646	 3	14	
45	647	 4	82	
45	648	 4	37	
45	649	 1	41	
45	650	 2	53	
45	651	 1	25	
45	652	 2	 4	
45	653	 1	60	
46	654	 1	19	
46	655	 1	66	
46	656	 3	18	
46	657	 6	29	
46	658	 1	60	
46	659	 9	43	
46	660	 1	60	
46	661	 8	86	
46	662	 2	35	
46	663	 4	65	
46	664	 2	42	
46	665	 3	35	
47	666	10	65	
47	667	 2	18	
47	668	 1	74	
47	669	 1	77	
47	670	 3	71	
47	671	 1	18	
47	672	 1	20	
47	673	 1	55	
47	674	 1	66	
48	675	 2	49	
48	676	 1	25	
48	677	 1	 2	
48	678	 4	52	
48	679	 1	50	
48	680	10	 8	
48	681	 1	30	
48	682	 4	76	
48	683	 1	16	
48	684	 1	90	
48	685	 3	 1	
48	686	 3	37	
48	687	 1	69	
48	688	 2	36	
48	689	 1	38	
48	690	 2	90	
48	691	 1	70	
48	692	 1	19	
48	693	 8	58	
48	694	 1	58	
48	695	 1	42	
48	696	 1	66	
48	697	 1	21	
48	698	 9	35	
49	699	 2	77	
49	700	 1	24	
49	701	 1	22	
49	702	 1	28	
49	703	 1	66	
49	704	 2	85	
49	705	 3	38	
49	706	 1	41	
49	707	 1	12	
49	708	 2	69	
49	709	 1	53	
50	710	 3	43	
50	711	 1	74	
50	712	 3	71	
50	713	 1	57	
50	714	 1	56	
50	715	 1	25	
50	716	 1	78	
50	717	 1	73	
50	718	 1	33	
50	719	 1	30	
50	720	 1	18	
50	721	 2	45	
50	722	 2	44	
50	723	 4	74	
50	724	 2	51	
50	725	 3	38	
51	726	 4	63	
51	727	 1	57	
51	728	 4	89	
51	729	 3	 3	
51	730	10	52	
52	731	 1	 9	
52	732	 1	67	
52	733	 1	 9	
52	734	 1	72	
52	735	 3	20	
52	736	 1	67	
52	737	 1	46	
52	738	 1	52	
52	739	 5	77	
52	740	 3	81	
52	741	 1	87	
52	742	 2	73	
52	743	 1	58	
52	744	 1	33	
52	745	 1	85	
52	746	10	 8	
52	747	 1	71	
52	748	 1	75	
52	749	 1	28	
52	750	 1	11	
52	751	 1	58	
52	752	 1	49	
52	753	 1	73	
52	754	 2	72	
53	755	 9	33	
53	756	 2	60	
53	757	 2	75	
53	758	 1	28	
53	759	 2	48	
53	760	10	34	
53	761	 1	63	
53	762	 1	80	
53	763	 9	48	
53	764	 1	64	
53	765	 1	60	
53	766	 1	26	
53	767	 1	77	
53	768	 4	90	
53	769	 2	76	
53	770	 3	19	
53	771	 1	42	
53	772	 1	30	
54	773	 1	29	
54	774	 1	45	
54	775	 2	57	
54	776	 1	41	
54	777	 1	45	
54	778	 4	 7	
54	779	 4	44	
54	780	 2	84	
54	781	 2	71	
54	782	 4	58	
54	783	 1	90	
54	784	 1	38	
54	785	 1	71	
54	786	 4	42	
54	787	 1	 7	
54	788	 4	73	
54	789	 1	87	
54	790	 1	54	
54	791	 7	87	
54	792	 1	57	
54	793	 2	72	
55	794	 7	56	
55	795	 3	74	
55	796	 4	34	
55	797	 1	83	
55	798	 2	83	
55	799	 1	15	
55	800	 1	60	
55	801	 4	30	
55	802	 1	50	
55	803	 4	11	
55	804	 1	56	
55	805	 1	65	
55	806	 7	37	
56	807	 4	84	
56	808	 1	68	
56	809	 1	49	
56	810	 2	61	
56	811	 7	79	
56	812	 3	12	
56	813	 4	 2	
56	814	 1	88	
56	815	 1	78	
56	816	 1	74	
56	817	 3	48	
56	818	 1	23	
57	819	 3	79	
57	820	 1	55	
57	821	 4	33	
57	822	 2	85	
57	823	 1	56	
57	824	 1	 1	
57	825	 1	89	
57	826	 1	30	
57	827	 1	60	
57	828	 1	78	
57	829	 1	70	
57	830	 1	26	
57	831	 1	89	
57	832	 1	 3	
57	833	 4	54	
57	834	 3	46	
57	835	 3	59	
58	836	 1	13	
58	837	 3	77	
58	838	 6	 9	
58	839	 1	74	
58	840	 1	73	
58	841	 1	88	
58	842	 1	58	
58	843	 8	85	
58	844	 4	45	
58	845	 1	58	
58	846	 1	47	
58	847	 5	40	
58	848	 1	39	
58	849	 1	65	
58	850	 1	76	
58	851	 2	84	
58	852	 4	59	
58	853	 1	25	
58	854	 1	 1	
58	855	 4	75	
58	856	 2	64	
58	857	 2	52	
58	858	 7	36	
58	859	 1	42	
59	860	 8	79	
59	861	 1	 1	
59	862	 1	15	
59	863	 1	72	
59	864	 1	61	
59	865	 1	32	
59	866	 3	89	
59	867	 3	76	
59	868	 1	 7	
59	869	 3	27	
59	870	 3	72	
59	871	 3	34	
59	872	 1	20	
59	873	 1	41	
59	874	 1	26	
59	875	 3	82	
59	876	 4	51	
59	877	 9	71	
59	878	 3	86	
59	879	 1	22	
59	880	 1	 1	
59	881	 1	25	
59	882	 3	89	
59	883	 1	79	
60	884	 7	79	
60	885	 1	16	
60	886	 8	87	
60	887	 2	 8	
60	888	 2	53	
60	889	 1	12	
60	890	 1	25	
60	891	 1	43	
60	892	 3	 4	
60	893	 4	34	
60	894	 4	77	
60	895	 4	56	
61	896	 1	26	
61	897	 7	12	
61	898	 1	37	
61	899	 1	39	
61	900	 3	10	
61	901	 1	56	
61	902	 1	54	
61	903	 6	60	
61	904	 1	 2	
61	905	 1	69	
61	906	 3	12	
61	907	 1	43	
61	908	 3	77	
61	909	 1	78	
61	910	 1	84	
61	911	 1	61	
61	912	 1	30	
61	913	 1	56	
61	914	 4	87	
61	915	 9	17	
61	916	 4	73	
61	917	 1	19	
61	918	10	61	
61	919	 4	70	
62	920	 1	74	
62	921	 1	14	
62	922	 1	67	
62	923	 1	63	
62	924	 3	13	
62	925	 3	 1	
62	926	 1	36	
62	927	 1	41	
62	928	 1	 6	
62	929	 1	63	
62	930	 7	52	
62	931	 3	 9	
62	932	 3	44	
62	933	 1	 8	
62	934	 1	 1	
62	935	 1	19	
62	936	 1	25	
63	937	 2	88	
63	938	 3	34	
63	939	 3	12	
63	940	 1	 9	
63	941	 3	 9	
63	942	 1	 4	
63	943	 1	84	
63	944	 3	72	
63	945	 4	38	
64	946	 4	 1	
64	947	 3	37	
64	948	 2	73	
64	949	 1	85	
64	950	 1	36	
65	951	 4	75	
65	952	 1	81	
65	953	 4	87	
65	954	 4	67	
65	955	 1	72	
65	956	 1	26	
65	957	 5	24	
65	958	 1	18	
65	959	 5	 6	
65	960	 2	71	
65	961	 3	 3	
65	962	 1	58	
65	963	 1	53	
65	964	 5	52	
65	965	 2	 8	
65	966	 2	88	
65	967	 1	 6	
65	968	 1	70	
65	969	 1	29	
65	970	 2	81	
65	971	 1	11	
65	972	 3	54	
66	973	 1	41	
66	974	 3	10	
66	975	 1	 9	
66	976	 3	50	
66	977	 3	22	
66	978	 1	18	
66	979	 1	61	
66	980	 1	18	
66	981	 1	15	
66	982	 1	30	
66	983	 1	11	
66	984	 1	85	
66	985	 3	26	
66	986	 1	51	
66	987	 1	36	
66	988	 5	69	
66	989	 3	56	
66	990	 1	74	
66	991	 4	75	
67	992	 4	47	
67	993	 1	46	
67	994	 2	41	
67	995	 8	 5	
67	996	 1	 5	
67	997	 1	22	
67	998	 1	19	
67	999	 1	 3	
67	1000	 2	87	
67	1001	 7	19	
67	1002	 4	16	
67	1003	 3	57	
67	1004	 1	41	
67	1005	10	12	
67	1006	 4	65	
67	1007	 2	84	
67	1008	 1	83	
67	1009	 1	57	
67	1010	 3	88	
67	1011	 1	47	
67	1012	 3	64	
68	1013	 1	48	
68	1014	 1	26	
68	1015	 2	51	
68	1016	 1	55	
68	1017	 1	53	
68	1018	 2	58	
68	1019	10	12	
68	1020	 1	 8	
68	1021	 1	54	
68	1022	 1	68	
69	1023	10	19	
69	1024	 4	83	
69	1025	 3	56	
69	1026	 4	36	
69	1027	 1	24	
69	1028	 1	33	
69	1029	 2	20	
69	1030	 4	29	
69	1031	 1	61	
69	1032	 4	69	
69	1033	 9	22	
69	1034	 1	72	
69	1035	 1	42	
69	1036	 1	62	
69	1037	 9	77	
69	1038	 1	58	
69	1039	 4	90	
69	1040	 8	84	
69	1041	 4	46	
69	1042	 4	47	
70	1043	 2	 7	
70	1044	 3	48	
70	1045	 3	73	
70	1046	 1	48	
70	1047	 1	84	
70	1048	 9	32	
70	1049	10	50	
70	1050	 1	 1	
71	1051	 2	11	
71	1052	 1	53	
71	1053	 1	45	
71	1054	10	88	
71	1055	 1	13	
71	1056	 1	67	
71	1057	 1	67	
71	1058	 3	 7	
71	1059	 3	88	
71	1060	 1	56	
71	1061	 1	40	
71	1062	 4	26	
71	1063	 1	71	
71	1064	 4	15	
71	1065	 1	49	
71	1066	 1	72	
71	1067	 4	44	
71	1068	 2	40	
71	1069	 1	10	
71	1070	 6	86	
71	1071	 1	51	
71	1072	 1	47	
71	1073	 1	15	
71	1074	 1	15	
72	1075	 2	 4	
72	1076	 1	20	
72	1077	 1	85	
72	1078	 1	 5	
72	1079	 3	38	
72	1080	 1	 9	
72	1081	 5	28	
72	1082	 1	 2	
72	1083	 1	26	
73	1084	 1	49	
73	1085	 1	90	
73	1086	 4	 8	
73	1087	 4	69	
73	1088	 1	69	
73	1089	 1	48	
73	1090	 2	83	
73	1091	 1	 2	
73	1092	 1	81	
73	1093	 2	85	
73	1094	10	50	
74	1095	 1	66	
74	1096	 7	28	
74	1097	 4	25	
74	1098	 4	75	
74	1099	 9	12	
74	1100	 1	89	
74	1101	 4	48	
74	1102	 1	 3	
74	1103	 1	38	
74	1104	 5	68	
75	1105	 1	33	
75	1106	 1	59	
75	1107	 2	78	
75	1108	 3	68	
75	1109	 1	81	
75	1110	 8	40	
75	1111	 1	21	
75	1112	 1	12	
75	1113	 1	45	
75	1114	 1	42	
75	1115	 4	 1	
75	1116	 2	68	
75	1117	 1	28	
75	1118	 1	73	
75	1119	 3	36	
75	1120	 3	29	
75	1121	 1	86	
75	1122	 1	19	
75	1123	 2	 4	
75	1124	 1	60	
75	1125	 4	45	
75	1126	 8	26	
76	1127	 1	40	
76	1128	 4	89	
76	1129	 1	43	
76	1130	 1	10	
76	1131	 2	39	
76	1132	 2	79	
76	1133	 1	13	
77	1134	 3	24	
77	1135	 1	 7	
77	1136	 8	18	
77	1137	 4	41	
77	1138	 4	47	
77	1139	 1	88	
77	1140	 1	58	
77	1141	 1	72	
77	1142	 2	89	
78	1143	 1	 7	
78	1144	 2	 6	
78	1145	 1	63	
78	1146	 2	78	
78	1147	10	45	
78	1148	 1	14	
78	1149	 3	46	
78	1150	 1	71	
78	1151	 1	12	
78	1152	 1	24	
78	1153	 1	69	
78	1154	 1	71	
78	1155	 4	10	
78	1156	 1	73	
78	1157	 4	 7	
78	1158	 1	57	
78	1159	 2	28	
78	1160	 1	66	
78	1161	 2	86	
78	1162	 1	18	
79	1163	 9	69	
79	1164	 1	15	
79	1165	 2	18	
79	1166	 1	31	
79	1167	 2	70	
79	1168	 3	 9	
80	1169	 3	25	
80	1170	 1	58	
80	1171	 1	50	
80	1172	 1	88	
80	1173	 1	62	
80	1174	 2	74	
80	1175	 2	67	
80	1176	 1	28	
80	1177	 1	 3	
80	1178	 2	 4	
80	1179	 1	50	
80	1180	 1	 5	
80	1181	 1	63	
80	1182	 4	30	
80	1183	 1	75	
80	1184	 1	46	
81	1185	 1	 8	
81	1186	10	 5	
81	1187	 1	42	
81	1188	 2	29	
81	1189	 1	31	
81	1190	 3	75	
81	1191	 1	47	
81	1192	 3	76	
81	1193	 1	81	
81	1194	 1	43	
81	1195	 1	27	
81	1196	 1	79	
81	1197	 4	 5	
81	1198	 1	23	
81	1199	 1	84	
81	1200	 1	83	
81	1201	 1	70	
81	1202	 5	37	
81	1203	 1	78	
81	1204	 1	17	
82	1205	 3	78	
82	1206	 1	61	
82	1207	 2	59	
82	1208	 1	88	
82	1209	 4	66	
82	1210	 1	38	
82	1211	 4	25	
82	1212	 2	53	
82	1213	 1	47	
82	1214	 3	66	
82	1215	 5	45	
83	1216	 1	37	
83	1217	 1	 7	
83	1218	 1	34	
83	1219	 1	88	
83	1220	 4	43	
83	1221	10	64	
83	1222	 1	78	
83	1223	 1	44	
83	1224	 1	66	
83	1225	 1	69	
83	1226	 3	32	
83	1227	 1	 7	
83	1228	 1	20	
83	1229	 1	29	
83	1230	 2	16	
83	1231	 3	80	
83	1232	 4	11	
83	1233	 1	74	
83	1234	 1	42	
83	1235	 1	46	
83	1236	 3	66	
83	1237	 1	68	
83	1238	 3	56	
83	1239	10	 4	
83	1240	 1	77	
84	1241	 5	22	
84	1242	 3	45	
84	1243	 3	73	
84	1244	 3	34	
84	1245	 1	21	
84	1246	 1	39	
84	1247	 4	45	
84	1248	 1	53	
84	1249	 1	60	
84	1250	 3	52	
84	1251	10	53	
84	1252	 4	58	
84	1253	 4	68	
84	1254	 3	 1	
84	1255	 4	31	
84	1256	10	54	
84	1257	 1	33	
84	1258	 1	47	
84	1259	 5	61	
84	1260	 1	71	
84	1261	 1	84	
84	1262	 2	49	
84	1263	 6	21	
84	1264	 6	70	
85	1265	 4	35	
85	1266	 4	67	
85	1267	 1	55	
85	1268	 5	36	
85	1269	10	88	
85	1270	 1	32	
85	1271	 1	40	
85	1272	 1	20	
85	1273	 3	61	
85	1274	 1	25	
85	1275	 1	66	
85	1276	 1	62	
85	1277	 3	22	
85	1278	 4	 4	
86	1279	 1	42	
86	1280	 1	34	
86	1281	 1	41	
86	1282	 5	64	
86	1283	 3	36	
86	1284	 1	82	
86	1285	 2	43	
86	1286	10	75	
86	1287	 1	51	
86	1288	 4	 4	
86	1289	 1	 4	
86	1290	 2	42	
86	1291	 5	73	
86	1292	 1	13	
86	1293	 1	36	
86	1294	 4	79	
87	1295	 1	87	
87	1296	 6	 8	
87	1297	 1	84	
87	1298	 7	25	
87	1299	 1	69	
87	1300	 2	10	
87	1301	 4	59	
87	1302	 3	82	
87	1303	 1	43	
87	1304	 2	66	
87	1305	 1	40	
87	1306	 2	74	
87	1307	 1	81	
87	1308	 1	68	
87	1309	 1	41	
87	1310	 1	15	
87	1311	10	34	
87	1312	 1	53	
87	1313	 3	30	
88	1314	 9	83	
88	1315	 1	41	
88	1316	 1	58	
88	1317	 1	57	
88	1318	 8	80	
88	1319	 3	 1	
88	1320	 1	79	
88	1321	 6	74	
88	1322	 3	85	
88	1323	 1	58	
88	1324	 1	70	
88	1325	 3	54	
88	1326	 1	80	
88	1327	 3	40	
88	1328	 7	71	
88	1329	10	37	
88	1330	 1	62	
88	1331	 1	88	
88	1332	 4	51	
88	1333	 1	68	
88	1334	 3	 5	
88	1335	 1	37	
88	1336	 2	35	
88	1337	10	75	
89	1338	 1	72	
89	1339	 4	58	
89	1340	 3	90	
89	1341	 6	71	
89	1342	10	31	
89	1343	 8	84	
89	1344	 1	66	
89	1345	10	85	
89	1346	 1	14	
89	1347	 1	19	
89	1348	 6	75	
89	1349	 1	49	
89	1350	 1	56	
89	1351	 3	89	
90	1352	 1	18	
90	1353	 7	18	
90	1354	 1	78	
90	1355	 1	 4	
90	1356	 1	18	
90	1357	 3	37	
90	1358	 1	86	
90	1359	 9	68	
90	1360	 3	13	
90	1361	 4	43	
90	1362	 1	41	
91	1363	 1	45	
91	1364	 3	77	
91	1365	 1	55	
91	1366	 1	80	
91	1367	 1	49	
91	1368	 2	70	
91	1369	 1	55	
91	1370	 2	59	
91	1371	 3	30	
91	1372	 1	43	
91	1373	 1	15	
91	1374	10	33	
91	1375	 1	 8	
91	1376	 4	71	
91	1377	 1	20	
91	1378	 1	42	
91	1379	 1	56	
91	1380	 1	24	
91	1381	 1	33	
91	1382	 1	26	
91	1383	 1	37	
92	1384	 4	70	
92	1385	 1	 1	
