90	1387	 1	15	
90	1388	 1	 7	
90	1389	 2	18	
90	1390	 4	83	
90	1391	 1	72	
90	1392	 8	70	
90	1393	 4	73	
90	1394	 8	13	
90	1395	 1	38	
90	1396	 2	51	
90	1397	 1	82	
90	1398	 3	70	
90	1399	 1	68	
90	1400	 4	47	
91	1401	 1	 9	
91	1402	 4	88	
91	1403	 3	88	
91	1404	 1	46	
91	1405	 1	79	
91	1406	 1	62	
91	1407	 1	86	
91	1408	 1	23	
91	1409	 3	87	
91	1410	 1	53	
91	1411	 3	81	
91	1412	 1	49	
91	1413	 2	27	
91	1414	 3	 9	
91	1415	10	 8	
91	1416	 1	74	
91	1417	 2	37	
91	1418	 2	74	
91	1419	 1	54	
91	1420	 3	28	
91	1421	 1	45	
91	1422	 1	37	
92	1423	 1	26	
92	1424	 1	50	
92	1425	 1	33	
92	1426	 1	10	
92	1427	 2	 9	
92	1428	 1	16	
92	1429	 3	34	
92	1430	 1	58	
92	1431	 1	20	
92	1432	 3	23	
92	1433	 1	44	
92	1434	 1	61	
92	1435	 3	12	
92	1436	 4	51	
92	1437	 3	31	
92	1438	 4	57	
93	1439	 3	22	
93	1440	 1	77	
93	1441	 1	18	
93	1442	 1	43	
93	1443	 1	67	
93	1444	 4	52	
93	1445	 1	77	
93	1446	 1	62	
93	1447	 3	78	
93	1448	 1	18	
93	1449	 2	22	
93	1450	10	88	
93	1451	 2	44	
93	1452	 1	90	
93	1453	 1	12	
93	1454	 4	83	
93	1455	 2	22	
93	1456	 5	31	
93	1457	10	18	
93	1458	 1	30	
93	1459	 2	16	
93	1460	 5	61	
94	1461	 4	37	
94	1462	 4	80	
94	1463	 4	74	
94	1464	 8	40	
94	1465	 1	89	
94	1466	 1	38	
94	1467	 1	67	
94	1468	 3	13	
94	1469	 6	24	
95	1470	 8	39	
95	1471	 1	23	
95	1472	 1	47	
95	1473	 1	49	
95	1474	 1	 4	
96	1475	 1	10	
96	1476	 1	21	
96	1477	 2	87	
96	1478	 1	84	
96	1479	 4	12	
96	1480	 4	27	
96	1481	 4	17	
96	1482	 4	32	
96	1483	 4	55	
96	1484	 1	70	
96	1485	 1	 6	
96	1486	 1	68	
96	1487	 1	 3	
96	1488	 3	38	
96	1489	 1	60	
97	1490	 1	75	
97	1491	 8	71	
97	1492	 1	74	
97	1493	 1	20	
97	1494	 1	60	
97	1495	10	39	
97	1496	 3	 8	
97	1497	 2	30	
97	1498	 4	17	
97	1499	 7	82	
97	1500	10	34	
97	1501	 1	75	
97	1502	 1	85	
97	1503	 1	71	
97	1504	 1	18	
97	1505	 1	55	
97	1506	 1	18	
97	1507	 4	 9	
97	1508	 4	82	
97	1509	 1	19	
97	1510	 1	30	
98	1511	 1	69	
98	1512	 1	45	
98	1513	 3	76	
98	1514	 5	53	
98	1515	 4	53	
98	1516	 3	19	
98	1517	 4	51	
98	1518	 1	55	
98	1519	10	66	
98	1520	 1	20	
98	1521	 3	87	
98	1522	 1	46	
98	1523	 2	32	
98	1524	 1	51	
98	1525	 1	90	
99	1526	 3	82	
99	1527	 1	37	
99	1528	 4	 5	
99	1529	 1	37	
99	1530	 5	25	
99	1531	 1	54	
99	1532	 1	88	
99	1533	 3	61	
99	1534	 1	55	
99	1535	 1	19	
99	1536	 4	40	
99	1537	 1	30	
99	1538	 7	35	
99	1539	 2	77	
99	1540	 3	34	
99	1541	 5	17	
100	1542	 2	18	
100	1543	 1	85	
100	1544	 1	79	
100	1545	 1	 1	
100	1546	 1	28	
100	1547	 2	17	
100	1548	 2	56	
100	1549	 1	26	
100	1550	 1	34	
100	1551	 1	41	
