11	189	 4	 8	
11	190	 4	86	
11	191	 1	77	
11	192	 9	82	
11	193	 4	39	
11	194	 3	12	
11	195	 3	90	
11	196	 2	 1	
11	197	 1	21	
11	198	 1	84	
11	199	 1	 2	
11	200	 1	24	
11	201	 1	86	
12	202	 3	68	
12	203	 1	88	
12	204	 4	20	
12	205	 5	13	
12	206	 1	41	
12	207	 1	50	
12	208	10	 3	
12	209	 1	32	
12	210	 1	55	
12	211	 3	20	
12	212	 1	10	
12	213	 1	82	
12	214	 4	48	
12	215	 1	20	
12	216	 1	83	
12	217	 1	54	
13	218	 4	44	
13	219	 3	23	
13	220	 1	45	
13	221	 1	73	
13	222	 1	44	
13	223	 3	26	
13	224	 1	73	
13	225	 1	32	
13	226	 2	52	
13	227	 1	58	
13	228	 6	29	
13	229	 4	 5	
13	230	 3	63	
13	231	 5	72	
13	232	 1	 8	
13	233	 1	63	
13	234	 7	49	
13	235	 3	20	
13	236	 1	36	
13	237	 4	78	
13	238	 1	20	
13	239	 5	13	
13	240	 1	30	
13	241	 1	76	
13	242	 2	20	
14	243	 2	18	
14	244	 1	78	
14	245	 1	58	
14	246	 2	46	
14	247	 1	74	
14	248	 4	67	
14	249	 1	33	
14	250	 1	27	
15	251	 1	81	
15	252	 2	33	
15	253	 2	 8	
15	254	 3	62	
15	255	 2	 9	
15	256	 1	43	
15	257	 1	13	
15	258	 5	53	
15	259	 1	78	
15	260	 9	10	
15	261	 6	50	
15	262	 1	82	
15	263	 3	21	
15	264	 1	81	
15	265	 1	84	
15	266	 1	16	
15	267	 2	 5	
15	268	 1	 1	
15	269	 1	90	
15	270	 1	31	
15	271	 3	68	
15	272	 2	 2	
15	273	 1	 8	
16	274	 1	48	
16	275	 1	62	
16	276	 6	25	
16	277	 4	85	
16	278	 1	21	
16	279	 3	12	
16	280	 4	54	
16	281	 1	55	
16	282	 2	 8	
16	283	 4	87	
16	284	 1	21	
16	285	 1	 6	
16	286	 9	26	
16	287	 1	26	
16	288	 5	28	
16	289	 1	10	
16	290	 1	30	
16	291	 5	87	
16	292	 1	 9	
16	293	 1	58	
16	294	 6	48	
16	295	 3	65	
16	296	 2	88	
16	297	 4	17	
16	298	 1	57	
17	299	 5	53	
17	300	 1	44	
17	301	 1	10	
17	302	 2	49	
17	303	 1	82	
17	304	 9	61	
17	305	 4	26	
17	306	 1	82	
17	307	 4	47	
17	308	 1	87	
17	309	 6	56	
17	310	 1	44	
17	311	 1	56	
17	312	 1	30	
18	313	 1	67	
18	314	 4	13	
18	315	 1	16	
18	316	 2	66	
18	317	 1	68	
18	318	 1	23	
18	319	 1	 6	
18	320	 4	62	
19	321	10	49	
19	322	10	 1	
19	323	 1	50	
19	324	 1	40	
19	325	 2	36	
19	326	 1	79	
19	327	 8	 5	
19	328	 1	15	
19	329	 1	54	
19	330	 1	31	
19	331	 1	48	
19	332	 1	75	
19	333	 7	39	
20	334	 2	58	
20	335	 3	10	
20	336	 2	26	
20	337	 6	87	
20	338	 1	50	
20	339	 1	79	
20	340	 1	15	
20	341	 1	59	
20	342	 4	22	
20	343	 5	89	
20	344	 1	46	
20	345	 1	28	
21	346	 3	16	
21	347	 4	 2	
21	348	 1	77	
21	349	 8	23	
21	350	 1	17	
22	351	 1	32	
22	352	 1	89	
22	353	 4	43	
22	354	 5	58	
22	355	 2	12	
22	356	 1	46	
22	357	 2	25	
22	358	10	 3	
22	359	 1	13	
22	360	 2	33	
22	361	 1	88	
22	362	 1	38	
22	363	 4	54	
22	364	 1	52	
22	365	 1	30	
22	366	 2	72	
22	367	 4	87	
23	368	 1	86	
23	369	 1	27	
23	370	 1	76	
23	371	 1	52	
23	372	 1	10	
23	373	 1	47	
23	374	 8	67	
23	375	 3	87	
23	376	 3	62	
23	377	 9	71	
24	378	 2	51	
24	379	 1	22	
24	380	 3	32	
24	381	 4	39	
24	382	 8	52	
24	383	 1	87	
24	384	 1	53	
24	385	 2	 2	
24	386	 4	47	
24	387	 4	29	
24	388	 1	61	
24	389	 2	74	
24	390	 1	75	
24	391	 1	36	
24	392	 4	27	
24	393	10	45	
24	394	 5	32	
24	395	 4	24	
24	396	 3	 5	
24	397	 1	86	
24	398	 1	79	
24	399	 1	62	
25	400	10	14	
25	401	 6	33	
25	402	 2	38	
25	403	 1	49	
25	404	 3	47	
25	405	 1	10	
25	406	 8	26	
25	407	 3	33	
25	408	 1	 4	
25	409	 1	28	
25	410	 2	46	
25	411	 4	38	
25	412	 1	60	
25	413	 1	82	
25	414	 1	88	
25	415	 4	77	
25	416	 1	32	
25	417	 4	10	
25	418	 4	24	
25	419	 2	90	
26	420	 1	35	
26	421	 2	82	
26	422	 1	 6	
26	423	 1	64	
26	424	 3	42	
26	425	 1	52	
26	426	 1	56	
26	427	 1	40	
26	428	 1	88	
26	429	 1	50	
26	430	 1	76	
26	431	 8	12	
26	432	 3	68	
26	433	 1	62	
26	434	 3	 9	
26	435	 1	18	
26	436	 2	48	
26	437	 4	68	
26	438	 8	79	
26	439	 1	14	
26	440	 9	11	
27	441	 3	26	
27	442	 2	11	
27	443	 1	16	
27	444	 1	43	
27	445	 1	47	
27	446	 1	12	
27	447	 1	72	
27	448	 1	51	
27	449	 1	 7	
27	450	 8	37	
27	451	 1	83	
27	452	 1	76	
27	453	 5	 7	
28	454	 7	72	
28	455	 2	81	
28	456	 1	54	
28	457	 4	70	
28	458	 1	45	
28	459	 1	30	
28	460	 1	81	
28	461	 4	61	
28	462	 5	19	
28	463	 1	37	
28	464	 1	54	
28	465	 1	36	
28	466	 1	56	
28	467	 1	42	
28	468	 1	63	
28	469	 1	34	
28	470	 4	29	
28	471	 2	30	
28	472	 4	67	
28	473	 2	75	
28	474	 1	89	
28	475	 4	 7	
29	476	 1	36	
29	477	 1	41	
29	478	 1	22	
29	479	 1	15	
29	480	 3	55	
29	481	 1	 9	
29	482	 2	45	
29	483	 1	83	
29	484	 1	65	
29	485	 7	43	
29	486	 5	45	
29	487	 3	86	
29	488	 2	28	
29	489	 1	33	
29	490	 4	16	
29	491	 8	24	
29	492	 1	28	
29	493	 1	 8	
30	494	 1	55	
30	495	 1	66	
30	496	 1	44	
30	497	 1	15	
30	498	 1	62	
30	499	 2	16	
30	500	 1	75	
30	501	 5	89	
30	502	 2	57	
30	503	 1	58	
30	504	 7	21	
30	505	 3	57	
30	506	 1	34	
30	507	 4	85	
30	508	 1	46	
30	509	 4	12	
30	510	 1	83	
31	511	 1	90	
31	512	 3	43	
31	513	 3	26	
31	514	 4	46	
31	515	 2	11	
31	516	 2	60	
32	517	 3	60	
32	518	 4	 3	
32	519	 1	86	
32	520	 5	19	
32	521	 1	41	
32	522	 1	68	
32	523	 1	22	
32	524	 1	16	
32	525	 4	12	
33	526	 1	67	
33	527	 1	 4	
33	528	 7	16	
33	529	 8	26	
33	530	 1	15	
33	531	 1	12	
33	532	 3	67	
33	533	 1	30	
33	534	 1	 3	
33	535	 2	35	
33	536	 1	25	
33	537	 4	11	
33	538	 1	 6	
34	539	 2	10	
34	540	 2	56	
34	541	 1	82	
34	542	 5	30	
34	543	 4	59	
34	544	 4	67	
34	545	 1	39	
34	546	 4	64	
34	547	 1	61	
34	548	 1	 6	
34	549	 1	51	
34	550	 1	37	
34	551	 3	 1	
34	552	 3	38	
34	553	 1	38	
34	554	 4	14	
34	555	 1	72	
35	556	 1	64	
35	557	 1	15	
35	558	 2	75	
35	559	 3	34	
35	560	 1	51	
35	561	10	55	
35	562	10	49	
35	563	 1	81	
35	564	 8	44	
35	565	 3	88	
35	566	 1	13	
35	567	 4	23	
35	568	 2	70	
35	569	 4	85	
35	570	 2	84	
35	571	 3	70	
35	572	 1	 4	
35	573	 2	81	
35	574	 1	21	
35	575	 1	86	
35	576	 1	26	
35	577	 2	 9	
36	578	 1	14	
36	579	 6	71	
36	580	 9	24	
36	581	 1	71	
36	582	 3	42	
36	583	 2	 3	
36	584	 6	 7	
36	585	 1	64	
36	586	 1	56	
36	587	 3	58	
36	588	 1	78	
36	589	 3	79	
36	590	 1	41	
36	591	10	32	
36	592	 1	18	
37	593	 4	87	
37	594	 3	31	
37	595	 1	32	
37	596	 3	14	
37	597	 1	48	
37	598	 4	79	
37	599	 7	40	
37	600	 8	37	
37	601	 1	86	
38	602	 7	49	
38	603	 4	51	
38	604	 6	66	
38	605	 1	71	
38	606	 1	89	
38	607	 1	72	
38	608	 1	43	
38	609	 2	13	
38	610	 1	47	
38	611	 3	 1	
38	612	 2	75	
38	613	 4	66	
38	614	 3	33	
38	615	 2	32	
38	616	 1	48	
38	617	 3	 9	
38	618	 1	24	
38	619	 1	 8	
39	620	 1	71	
39	621	 5	80	
39	622	 1	62	
39	623	 3	76	
39	624	 3	75	
40	625	 1	19	
40	626	 4	84	
40	627	 8	43	
40	628	 2	36	
40	629	 1	73	
40	630	 2	 9	
40	631	 3	36	
40	632	 4	58	
40	633	 8	37	
40	634	 1	31	
40	635	10	89	
40	636	 1	55	
40	637	 2	 5	
40	638	 1	38	
40	639	 1	47	
40	640	 1	32	
40	641	 9	38	
41	642	 1	63	
41	643	 2	10	
41	644	 1	30	
41	645	 2	41	
41	646	 1	61	
41	647	 1	61	
42	648	 1	61	
42	649	 4	26	
42	650	 1	15	
42	651	 1	42	
42	652	 1	82	
42	653	 1	22	
42	654	 3	87	
42	655	 1	 5	
42	656	 1	28	
42	657	 3	89	
42	658	10	30	
42	659	 4	15	
42	660	 1	70	
42	661	 2	38	
42	662	 1	12	
42	663	 1	25	
42	664	 9	88	
42	665	 3	82	
42	666	 4	20	
42	667	 4	69	
43	668	 1	43	
43	669	 1	55	
43	670	 8	82	
43	671	 1	75	
43	672	 3	31	
43	673	 1	66	
43	674	 2	61	
43	675	 7	 3	
43	676	 2	60	
43	677	10	64	
43	678	 7	20	
43	679	 2	17	
43	680	 4	24	
43	681	 1	78	
43	682	 1	31	
44	683	 1	21	
44	684	 2	80	
44	685	 3	24	
44	686	 1	83	
44	687	 2	 1	
44	688	 3	55	
44	689	 1	36	
44	690	 3	55	
44	691	 1	66	
44	692	 1	30	
44	693	 2	48	
45	694	 1	51	
45	695	 1	43	
45	696	 2	37	
45	697	 1	61	
45	698	 4	83	
45	699	 1	76	
45	700	 1	34	
45	701	 1	42	
45	702	 1	63	
45	703	 1	45	
45	704	 4	85	
45	705	 3	38	
45	706	 2	76	
45	707	 1	 3	
45	708	 1	 6	
45	709	 1	81	
45	710	 8	 3	
45	711	 4	65	
45	712	 3	40	
45	713	 6	 7	
45	714	 7	70	
45	715	 1	34	
45	716	 5	17	
46	717	 2	82	
46	718	 2	73	
46	719	 2	82	
46	720	 1	38	
46	721	 1	75	
46	722	 3	13	
46	723	 1	69	
46	724	 4	 4	
46	725	 3	47	
46	726	 1	65	
46	727	 4	57	
46	728	 2	51	
46	729	 1	80	
46	730	 4	77	
46	731	 1	19	
46	732	 1	23	
46	733	 6	46	
46	734	 7	25	
46	735	 4	59	
46	736	 1	88	
46	737	 9	17	
46	738	 1	49	
47	739	 3	24	
47	740	 1	86	
47	741	10	83	
47	742	 1	12	
47	743	 1	11	
47	744	 1	17	
47	745	 2	67	
47	746	 3	72	
47	747	 3	50	
47	748	 2	71	
47	749	 1	24	
47	750	 3	23	
47	751	 4	13	
47	752	 1	76	
47	753	 3	69	
47	754	 1	43	
47	755	 1	17	
47	756	 3	 1	
47	757	 4	 4	
47	758	 1	66	
47	759	 1	31	
48	760	 8	11	
48	761	 1	53	
48	762	 1	90	
48	763	 1	90	
48	764	 1	72	
48	765	 1	87	
48	766	 3	11	
48	767	 1	21	
48	768	10	13	
48	769	 1	80	
49	770	 1	72	
49	771	 1	39	
49	772	 1	 3	
49	773	 1	 3	
49	774	 5	64	
49	775	 1	60	
49	776	 1	25	
49	777	 4	64	
50	778	 1	19	
50	779	 1	64	
50	780	 4	38	
50	781	 1	22	
50	782	 2	44	
50	783	 1	63	
50	784	 1	21	
50	785	 5	27	
50	786	 1	18	
50	787	 1	47	
50	788	 1	50	
51	789	 1	57	
51	790	 3	48	
51	791	 4	53	
51	792	 3	29	
51	793	 1	73	
51	794	 3	31	
51	795	 7	24	
51	796	 1	86	
51	797	 3	27	
51	798	 1	58	
51	799	 2	63	
51	800	 3	58	
51	801	 2	72	
51	802	 1	88	
51	803	 1	67	
51	804	 1	35	
51	805	 3	70	
51	806	 1	17	
51	807	 1	30	
51	808	 1	 1	
51	809	 1	17	
51	810	 2	26	
51	811	 2	39	
51	812	 3	51	
51	813	 3	13	
52	814	 1	16	
52	815	 3	49	
52	816	 1	19	
52	817	 5	58	
52	818	 4	55	
52	819	 1	78	
52	820	 1	58	
52	821	 1	58	
52	822	 3	86	
52	823	 4	32	
52	824	 1	24	
52	825	 4	42	
52	826	 1	82	
52	827	 1	56	
52	828	 5	44	
52	829	 9	51	
52	830	 6	62	
52	831	 1	 1	
52	832	 1	29	
53	833	 1	 9	
53	834	 1	56	
53	835	 1	55	
53	836	 1	74	
53	837	 4	49	
53	838	 4	56	
53	839	 3	53	
53	840	 7	 6	
53	841	 1	27	
53	842	 1	90	
53	843	10	82	
53	844	 4	38	
53	845	 1	71	
53	846	 7	 7	
53	847	 3	37	
54	848	 1	33	
54	849	 2	89	
54	850	 2	 2	
54	851	 1	80	
54	852	 1	66	
54	853	 4	29	
54	854	 7	59	
54	855	 3	84	
54	856	 2	44	
54	857	 4	13	
54	858	 1	88	
54	859	 2	15	
54	860	 1	10	
54	861	 4	14	
54	862	 9	87	
54	863	 1	28	
54	864	 1	25	
54	865	 2	32	
54	866	 3	17	
54	867	 6	68	
54	868	 1	62	
55	869	 2	42	
55	870	 1	70	
55	871	 3	60	
55	872	 5	85	
55	873	 1	30	
55	874	 4	85	
55	875	 7	18	
55	876	 4	68	
55	877	 2	31	
55	878	 3	90	
55	879	 1	56	
55	880	 3	61	
56	881	 1	59	
56	882	 1	47	
56	883	 1	79	
56	884	 1	 4	
56	885	 3	39	
56	886	 1	46	
56	887	 1	41	
56	888	 1	45	
56	889	 1	46	
56	890	 3	14	
56	891	 2	25	
56	892	 4	35	
56	893	 1	12	
56	894	 1	85	
56	895	 2	10	
56	896	 1	45	
56	897	 3	63	
56	898	 1	35	
56	899	 1	38	
56	900	 1	45	
57	901	 2	34	
57	902	 4	77	
57	903	 1	79	
57	904	 1	24	
57	905	 4	78	
57	906	 2	65	
57	907	 3	12	
57	908	 1	46	
57	909	 4	51	
57	910	 1	69	
57	911	 1	68	
57	912	 1	 1	
57	913	 3	58	
57	914	 1	 4	
57	915	 2	85	
57	916	 3	29	
57	917	10	55	
57	918	 9	40	
58	919	 5	29	
58	920	 1	47	
58	921	 7	81	
58	922	 6	74	
58	923	 6	83	
58	924	 1	13	
58	925	 4	89	
58	926	 3	63	
59	927	 8	64	
59	928	 1	 9	
59	929	 1	43	
59	930	 1	21	
59	931	 4	51	
59	932	 3	11	
59	933	 1	63	
59	934	 1	41	
60	935	 1	18	
60	936	 4	62	
60	937	 1	13	
60	938	 1	72	
60	939	 1	30	
60	940	 1	90	
60	941	 1	47	
60	942	 2	65	
60	943	 1	34	
61	944	 1	87	
61	945	 1	13	
61	946	 3	 2	
61	947	 2	80	
61	948	 2	75	
61	949	 2	16	
61	950	 1	52	
61	951	 1	56	
61	952	 3	53	
61	953	 1	79	
61	954	 1	44	
61	955	 1	34	
61	956	 4	67	
61	957	 4	15	
61	958	 1	51	
61	959	 1	16	
61	960	 9	 8	
61	961	 7	13	
61	962	 1	88	
61	963	 5	63	
61	964	 2	60	
62	965	 1	84	
62	966	 1	69	
62	967	 8	38	
62	968	 1	33	
62	969	 1	32	
62	970	10	15	
62	971	 1	25	
62	972	 4	38	
62	973	 2	19	
62	974	 1	36	
62	975	 2	63	
62	976	 1	58	
62	977	 3	20	
62	978	 1	32	
62	979	 2	47	
62	980	 4	56	
62	981	 9	35	
62	982	 1	85	
62	983	 1	49	
62	984	 1	32	
62	985	 1	12	
63	986	 1	77	
63	987	 1	38	
63	988	 1	69	
63	989	10	88	
63	990	10	57	
63	991	 3	88	
63	992	 1	85	
63	993	 1	36	
63	994	 8	47	
64	995	 1	39	
64	996	 3	63	
64	997	 4	87	
64	998	 4	34	
64	999	 1	57	
64	1000	 1	72	
64	1001	 2	 5	
64	1002	 1	14	
64	1003	 4	39	
64	1004	 1	77	
64	1005	 1	 1	
64	1006	 3	39	
64	1007	 2	27	
64	1008	 4	28	
64	1009	 1	56	
64	1010	 1	77	
64	1011	 2	88	
64	1012	 3	56	
64	1013	 1	39	
64	1014	 1	83	
64	1015	 3	35	
64	1016	 1	52	
64	1017	 1	43	
65	1018	 1	44	
65	1019	 1	83	
65	1020	 1	68	
65	1021	 1	27	
65	1022	 4	81	
65	1023	 1	48	
65	1024	 1	26	
65	1025	 1	80	
65	1026	 1	69	
65	1027	 1	27	
65	1028	 1	51	
65	1029	 2	84	
65	1030	 4	42	
66	1031	 6	26	
66	1032	 4	33	
66	1033	 8	22	
66	1034	 1	63	
66	1035	 2	76	
66	1036	 1	13	
66	1037	 1	33	
66	1038	 3	74	
66	1039	10	28	
66	1040	 3	27	
66	1041	 4	77	
66	1042	 1	88	
66	1043	 1	90	
66	1044	 3	35	
66	1045	 2	79	
66	1046	 1	42	
66	1047	 3	87	
66	1048	 2	35	
66	1049	 3	 6	
66	1050	 2	53	
66	1051	 4	 4	
66	1052	 5	22	
67	1053	 9	54	
67	1054	 8	84	
67	1055	 2	39	
67	1056	 1	29	
67	1057	 5	46	
67	1058	 6	86	
67	1059	 1	76	
67	1060	 1	23	
67	1061	 1	50	
67	1062	 4	74	
67	1063	 1	87	
67	1064	 4	66	
67	1065	 3	50	
67	1066	 4	88	
67	1067	 7	13	
67	1068	10	21	
67	1069	 1	53	
67	1070	 2	34	
68	1071	 4	13	
68	1072	 3	45	
68	1073	 4	76	
68	1074	 1	37	
68	1075	 8	37	
68	1076	 4	 1	
69	1077	 1	55	
69	1078	 2	51	
69	1079	 2	43	
69	1080	 1	50	
69	1081	 4	11	
69	1082	 3	20	
70	1083	 8	 9	
70	1084	 4	67	
70	1085	 2	51	
70	1086	 1	81	
70	1087	 2	84	
70	1088	 1	27	
70	1089	 2	27	
70	1090	 1	59	
70	1091	 1	90	
70	1092	 1	46	
70	1093	 9	39	
70	1094	 4	 7	
70	1095	 1	44	
70	1096	 2	28	
70	1097	 1	84	
71	1098	 8	86	
71	1099	 1	85	
71	1100	 3	54	
71	1101	 1	43	
71	1102	 2	 8	
71	1103	 1	27	
71	1104	 3	65	
71	1105	 3	54	
71	1106	 1	27	
71	1107	 4	82	
71	1108	 1	29	
71	1109	 2	43	
71	1110	 1	45	
71	1111	 1	 6	
71	1112	 2	12	
72	1113	 1	33	
72	1114	 4	79	
72	1115	 3	39	
72	1116	 1	53	
72	1117	 1	47	
72	1118	 3	51	
72	1119	 4	87	
72	1120	 4	12	
72	1121	 1	 7	
72	1122	 1	85	
73	1123	 1	12	
73	1124	 2	50	
73	1125	 5	74	
73	1126	 3	28	
73	1127	 4	20	
73	1128	 2	44	
73	1129	 4	77	
73	1130	 1	69	
73	1131	 1	68	
73	1132	 3	45	
73	1133	 1	 6	
73	1134	 1	37	
73	1135	 2	39	
73	1136	 1	 7	
73	1137	10	 1	
73	1138	 1	19	
73	1139	 1	59	
73	1140	 7	42	
73	1141	10	80	
73	1142	 4	43	
73	1143	 1	13	
74	1144	 1	85	
74	1145	 3	63	
74	1146	 1	30	
74	1147	 1	74	
74	1148	 4	70	
74	1149	 1	69	
74	1150	 4	25	
74	1151	 1	70	
74	1152	 3	60	
75	1153	 2	84	
75	1154	 1	70	
75	1155	 1	80	
75	1156	 1	 3	
75	1157	 9	40	
75	1158	10	26	
75	1159	 3	27	
76	1160	 1	10	
76	1161	 1	26	
76	1162	 1	69	
76	1163	 4	40	
76	1164	 2	64	
76	1165	 2	48	
76	1166	 2	46	
76	1167	 3	88	
76	1168	 1	59	
76	1169	 1	43	
76	1170	 4	63	
76	1171	 1	54	
76	1172	 1	54	
76	1173	 2	52	
76	1174	 6	20	
76	1175	 2	 3	
76	1176	 2	10	
76	1177	 3	67	
76	1178	 2	68	
76	1179	 1	22	
76	1180	 4	56	
76	1181	 4	24	
77	1182	 1	 4	
77	1183	 1	61	
77	1184	 2	90	
77	1185	 1	63	
77	1186	 4	39	
77	1187	 1	13	
77	1188	 1	42	
77	1189	 1	11	
77	1190	 1	45	
77	1191	 3	13	
77	1192	 2	 2	
77	1193	 3	24	
77	1194	 3	47	
77	1195	 1	49	
77	1196	 1	89	
77	1197	 3	88	
77	1198	 1	42	
77	1199	 2	42	
77	1200	 3	67	
78	1201	 6	90	
78	1202	 1	 1	
78	1203	10	66	
78	1204	 1	15	
78	1205	 3	67	
78	1206	 3	78	
78	1207	 1	64	
78	1208	 1	67	
78	1209	10	41	
78	1210	 4	26	
78	1211	 1	40	
78	1212	 3	81	
78	1213	 3	75	
78	1214	 2	14	
78	1215	 5	55	
78	1216	 8	61	
78	1217	 3	80	
79	1218	 4	44	
79	1219	 1	78	
79	1220	 1	20	
79	1221	 1	16	
79	1222	 7	31	
79	1223	 1	32	
79	1224	 1	21	
79	1225	 1	70	
79	1226	 8	37	
79	1227	 2	38	
79	1228	 1	76	
79	1229	 1	 7	
79	1230	 5	77	
79	1231	 1	49	
79	1232	 2	27	
80	1233	 1	 4	
80	1234	 3	55	
80	1235	 1	26	
80	1236	 1	57	
80	1237	 1	11	
80	1238	 3	44	
80	1239	 1	49	
80	1240	 1	48	
80	1241	 1	36	
80	1242	 2	60	
80	1243	 7	45	
80	1244	 1	69	
80	1245	 1	81	
80	1246	 1	 4	
80	1247	 1	 5	
81	1248	 3	32	
81	1249	 1	51	
81	1250	 4	88	
81	1251	 3	65	
81	1252	 1	20	
81	1253	 1	81	
81	1254	 3	14	
81	1255	 2	12	
81	1256	 2	33	
81	1257	 3	45	
81	1258	 1	41	
82	1259	 1	68	
82	1260	 1	32	
82	1261	 4	60	
82	1262	 1	29	
82	1263	 1	13	
82	1264	 2	 3	
82	1265	 1	38	
82	1266	 1	35	
82	1267	 4	 4	
83	1268	10	67	
83	1269	 1	 5	
83	1270	 9	48	
83	1271	 5	73	
83	1272	 4	73	
83	1273	 3	73	
83	1274	 2	35	
83	1275	 4	29	
83	1276	 2	34	
83	1277	 1	46	
83	1278	 4	31	
84	1279	10	51	
84	1280	 1	18	
84	1281	 1	38	
84	1282	10	11	
84	1283	 3	50	
84	1284	 1	18	
84	1285	 1	61	
84	1286	 1	 6	
84	1287	 1	21	
84	1288	 9	64	
84	1289	 1	73	
84	1290	 1	30	
84	1291	 2	75	
84	1292	 1	23	
84	1293	 1	76	
84	1294	10	39	
84	1295	 1	54	
84	1296	 4	19	
84	1297	 5	71	
84	1298	 1	57	
85	1299	 1	85	
85	1300	 4	 3	
85	1301	 1	90	
85	1302	10	12	
85	1303	 1	76	
85	1304	 3	73	
85	1305	 2	46	
85	1306	 1	42	
85	1307	 1	48	
85	1308	 1	71	
85	1309	 1	62	
85	1310	 1	20	
85	1311	 3	71	
85	1312	 1	55	
85	1313	 1	39	
85	1314	 4	62	
85	1315	 6	16	
85	1316	 1	54	
85	1317	 1	61	
85	1318	10	61	
85	1319	10	47	
85	1320	 1	58	
85	1321	 3	25	
85	1322	 2	36	
86	1323	 4	43	
86	1324	 6	56	
86	1325	 1	71	
86	1326	 4	16	
86	1327	 1	87	
86	1328	 4	29	
86	1329	 2	80	
86	1330	 1	31	
86	1331	 1	70	
86	1332	 1	22	
86	1333	 1	37	
86	1334	 1	37	
86	1335	 4	68	
86	1336	 2	71	
86	1337	 1	72	
86	1338	 7	65	
86	1339	 4	20	
86	1340	 1	55	
86	1341	 8	74	
86	1342	 2	73	
86	1343	 1	15	
86	1344	 1	50	
87	1345	 1	 7	
87	1346	 3	75	
87	1347	 7	36	
87	1348	 1	14	
87	1349	 1	74	
87	1350	 1	60	
87	1351	 4	27	
87	1352	 1	35	
88	1353	 2	49	
88	1354	 1	87	
88	1355	 9	48	
88	1356	 1	59	
