25	355	 4	85	
25	356	 9	85	
25	357	 4	60	
25	358	 1	38	
25	359	 1	 4	
25	360	 4	80	
26	361	10	64	
26	362	 1	82	
26	363	 2	64	
26	364	 3	58	
26	365	 1	 6	
26	366	 8	90	
26	367	 2	71	
26	368	 1	90	
26	369	 4	31	
27	370	 3	67	
27	371	 1	33	
27	372	 1	87	
27	373	 1	59	
27	374	 3	41	
27	375	 1	83	
27	376	 4	 7	
27	377	 1	21	
27	378	 1	23	
27	379	 1	68	
27	380	 1	90	
28	381	 1	68	
28	382	 2	42	
28	383	 1	82	
28	384	 2	26	
28	385	 1	56	
28	386	10	57	
28	387	 1	45	
28	388	 7	47	
28	389	 1	77	
28	390	 3	18	
28	391	 1	15	
28	392	 3	 5	
28	393	 4	68	
28	394	 1	73	
28	395	 1	 2	
28	396	 1	40	
28	397	 4	35	
28	398	 1	83	
28	399	 3	18	
29	400	 1	50	
29	401	 3	89	
29	402	 8	16	
29	403	 1	46	
29	404	 1	62	
29	405	 1	23	
29	406	 2	58	
29	407	 1	49	
29	408	 1	79	
29	409	 9	56	
29	410	 9	61	
29	411	 1	76	
30	412	 1	20	
30	413	 7	44	
30	414	 1	 2	
30	415	 1	12	
30	416	 1	18	
30	417	 1	23	
30	418	 2	13	
30	419	 8	75	
30	420	 3	46	
30	421	 1	49	
31	422	 4	69	
31	423	 4	65	
31	424	 3	20	
31	425	 1	55	
31	426	 1	86	
32	427	 1	48	
32	428	 1	31	
32	429	 1	77	
32	430	 2	43	
32	431	 2	81	
32	432	 3	26	
32	433	 6	33	
32	434	 3	10	
32	435	 1	86	
32	436	 9	 1	
32	437	 5	85	
32	438	 1	31	
32	439	 1	77	
33	440	 8	34	
33	441	 4	43	
33	442	 9	58	
33	443	 1	78	
33	444	 3	69	
33	445	 1	16	
33	446	 4	38	
33	447	 1	75	
33	448	 7	30	
33	449	 1	61	
33	450	 5	30	
33	451	 1	33	
34	452	 1	64	
34	453	 1	42	
34	454	 2	87	
34	455	 1	85	
34	456	 4	58	
34	457	 3	 7	
34	458	10	 3	
34	459	 3	 5	
34	460	 1	73	
34	461	 2	70	
34	462	 1	15	
34	463	 4	52	
34	464	 4	46	
34	465	 4	84	
34	466	 8	49	
34	467	10	55	
35	468	 1	54	
35	469	 1	25	
35	470	 1	51	
35	471	 3	47	
35	472	10	23	
35	473	 1	39	
35	474	 2	28	
35	475	 6	 7	
35	476	 2	55	
35	477	 2	84	
35	478	 3	88	
35	479	 4	83	
35	480	 1	77	
35	481	10	77	
35	482	 1	40	
35	483	 4	85	
35	484	 3	10	
35	485	 1	 7	
35	486	 1	83	
35	487	 2	54	
35	488	 1	80	
36	489	 4	87	
36	490	 3	77	
36	491	 1	22	
36	492	 7	72	
36	493	 2	57	
36	494	 4	23	
36	495	 3	79	
37	496	 1	31	
37	497	 1	40	
37	498	 1	25	
37	499	 8	40	
37	500	 1	 5	
38	501	 4	42	
38	502	 1	12	
38	503	 4	21	
38	504	 1	 9	
38	505	10	83	
38	506	 1	83	
38	507	 1	57	
38	508	 2	89	
38	509	 5	25	
38	510	 1	28	
38	511	 2	37	
38	512	 1	75	
38	513	 3	44	
38	514	 9	43	
38	515	 1	30	
38	516	 1	46	
38	517	 2	69	
38	518	 2	36	
38	519	 1	18	
39	520	 1	69	
39	521	 9	32	
39	522	 2	 2	
39	523	 9	38	
39	524	 4	68	
39	525	 1	18	
39	526	 4	48	
39	527	 1	42	
39	528	 5	30	
39	529	 3	44	
39	530	 4	61	
39	531	 3	68	
39	532	 1	49	
39	533	10	19	
40	534	 1	63	
40	535	 1	30	
40	536	 1	47	
40	537	 1	 2	
40	538	 4	24	
40	539	 2	79	
40	540	 1	60	
40	541	 1	16	
40	542	 4	67	
41	543	 2	25	
41	544	 1	59	
41	545	 1	77	
41	546	 3	 1	
41	547	 1	48	
41	548	 3	20	
41	549	 1	35	
41	550	 3	10	
41	551	 2	10	
41	552	 2	62	
41	553	 1	21	
42	554	 1	34	
42	555	 1	 7	
42	556	 1	28	
42	557	 2	45	
42	558	 3	21	
42	559	 1	18	
42	560	 1	50	
42	561	 1	27	
43	562	 1	53	
43	563	 1	 6	
43	564	 1	30	
43	565	 3	21	
43	566	 4	83	
43	567	 1	25	
43	568	 1	42	
44	569	 4	61	
44	570	 1	34	
44	571	 1	90	
44	572	 1	60	
44	573	 1	51	
44	574	 1	 6	
44	575	 1	35	
44	576	 1	38	
44	577	10	13	
44	578	 1	71	
45	579	 3	35	
45	580	 2	45	
45	581	 2	78	
45	582	 2	40	
45	583	 4	86	
45	584	 1	66	
45	585	 1	68	
45	586	 4	79	
45	587	 1	17	
45	588	 1	54	
45	589	 3	72	
45	590	 8	69	
45	591	 1	67	
45	592	 2	11	
45	593	 4	44	
45	594	 8	32	
45	595	 1	32	
45	596	 1	68	
45	597	 4	20	
45	598	 5	90	
45	599	 2	30	
45	600	 8	13	
45	601	 1	34	
45	602	 8	 4	
46	603	 2	30	
46	604	 1	60	
46	605	 1	68	
46	606	 5	 9	
46	607	 2	10	
46	608	 1	77	
46	609	 3	18	
46	610	 3	50	
46	611	 2	55	
46	612	 1	29	
46	613	 5	65	
46	614	 1	78	
47	615	 3	62	
47	616	 4	49	
47	617	 3	 7	
47	618	 1	84	
47	619	 1	17	
47	620	 3	83	
47	621	 2	53	
47	622	 6	22	
48	623	 8	 2	
48	624	 1	11	
48	625	 1	73	
48	626	 6	14	
48	627	 4	40	
48	628	 1	25	
48	629	 2	85	
48	630	 1	69	
48	631	 8	36	
48	632	 1	39	
48	633	 3	 2	
48	634	 1	72	
48	635	 1	15	
48	636	 1	58	
48	637	 1	15	
48	638	 1	66	
48	639	 1	49	
48	640	 7	 3	
48	641	 6	52	
48	642	10	49	
49	643	 1	24	
49	644	 4	74	
49	645	 4	29	
49	646	 8	 8	
49	647	 1	57	
49	648	 1	59	
49	649	 1	88	
49	650	 4	69	
49	651	 1	60	
49	652	 1	 3	
49	653	 1	19	
49	654	 1	 8	
49	655	 2	59	
49	656	 1	78	
49	657	 1	47	
49	658	 3	40	
49	659	 1	 8	
49	660	 3	82	
49	661	 2	76	
49	662	 1	19	
49	663	 3	46	
49	664	 1	59	
49	665	 1	30	
49	666	 1	 9	
50	667	 1	69	
50	668	 1	43	
50	669	 4	36	
50	670	 1	89	
50	671	 1	21	
50	672	 3	64	
50	673	 7	88	
50	674	 1	40	
51	675	 2	 5	
51	676	 3	63	
51	677	 1	68	
51	678	 1	88	
51	679	 1	30	
51	680	 1	77	
51	681	 4	44	
51	682	 9	13	
51	683	 5	21	
51	684	 1	14	
51	685	 2	67	
51	686	 1	70	
51	687	 1	75	
51	688	 3	10	
51	689	 4	57	
51	690	 1	 1	
51	691	 1	45	
51	692	 4	76	
51	693	 1	60	
51	694	 1	27	
52	695	 1	71	
52	696	 1	30	
52	697	 1	14	
52	698	 1	23	
52	699	 3	74	
52	700	 2	37	
52	701	 2	36	
52	702	 1	83	
52	703	 9	20	
52	704	 1	64	
52	705	 4	77	
52	706	 2	 6	
52	707	 1	40	
52	708	 2	80	
52	709	 1	17	
52	710	 1	 6	
52	711	 1	78	
52	712	 1	60	
52	713	 7	40	
52	714	 1	63	
53	715	 3	85	
53	716	 1	20	
53	717	 1	43	
53	718	 9	82	
53	719	 4	88	
53	720	 3	86	
53	721	 3	29	
53	722	10	39	
53	723	 1	68	
53	724	 1	52	
53	725	 1	37	
53	726	 2	19	
53	727	 1	68	
53	728	 2	86	
53	729	 1	53	
53	730	 3	28	
53	731	10	40	
53	732	 1	 2	
53	733	 1	68	
53	734	 1	23	
53	735	 3	36	
53	736	 3	35	
54	737	 1	65	
54	738	 1	 7	
54	739	 4	56	
54	740	 1	 5	
54	741	 1	69	
54	742	 1	34	
54	743	 3	58	
54	744	 9	 2	
54	745	 3	17	
54	746	 1	75	
54	747	 2	17	
54	748	 1	21	
54	749	 4	27	
54	750	 3	57	
54	751	 1	12	
55	752	 1	31	
55	753	 1	77	
55	754	 1	18	
55	755	 1	 5	
55	756	 1	60	
55	757	 2	76	
56	758	 3	69	
56	759	 1	87	
56	760	 3	27	
56	761	 1	81	
56	762	 6	29	
56	763	 5	37	
56	764	 5	61	
56	765	 2	79	
56	766	 1	16	
56	767	 3	49	
57	768	 1	29	
57	769	 2	43	
57	770	 1	52	
57	771	 2	76	
57	772	 4	53	
57	773	 3	 9	
57	774	 9	52	
57	775	 3	41	
57	776	 4	54	
57	777	 1	31	
57	778	 6	56	
57	779	 3	 1	
57	780	 3	35	
57	781	 1	88	
57	782	 1	68	
57	783	 1	20	
57	784	 4	29	
57	785	 1	48	
57	786	 3	19	
57	787	 1	 7	
57	788	 1	27	
57	789	 4	63	
57	790	 1	 4	
58	791	 1	50	
58	792	 4	36	
58	793	 2	35	
58	794	 3	50	
58	795	 4	70	
58	796	 1	82	
58	797	 3	27	
59	798	 1	 5	
59	799	 1	71	
59	800	 1	40	
59	801	 1	43	
59	802	 1	71	
59	803	 1	86	
59	804	 3	74	
59	805	 2	28	
59	806	 2	79	
59	807	 1	43	
59	808	 2	31	
59	809	 1	67	
59	810	 2	37	
59	811	 2	17	
59	812	 7	79	
59	813	 1	21	
59	814	 2	76	
59	815	 2	42	
59	816	 1	 7	
59	817	 1	82	
60	818	 1	58	
60	819	 1	16	
60	820	 2	77	
60	821	 3	69	
60	822	 1	82	
60	823	 5	20	
60	824	 4	 5	
60	825	 2	76	
60	826	 6	19	
60	827	 1	55	
60	828	 1	17	
60	829	 1	37	
60	830	 1	60	
60	831	 1	10	
61	832	 3	71	
61	833	 1	77	
61	834	 1	 6	
61	835	 1	55	
61	836	 3	52	
61	837	 3	22	
61	838	 1	13	
61	839	 1	28	
61	840	 1	41	
61	841	 9	64	
61	842	 1	78	
61	843	 4	58	
61	844	 1	16	
61	845	 1	86	
61	846	 1	66	
61	847	 1	38	
61	848	 1	49	
62	849	 7	63	
62	850	 1	18	
62	851	 3	 9	
62	852	 1	59	
62	853	 9	11	
62	854	 1	62	
62	855	 2	11	
62	856	 1	79	
62	857	 1	71	
62	858	 1	 9	
62	859	 4	78	
62	860	 1	51	
62	861	 8	18	
62	862	 4	67	
62	863	 2	 4	
63	864	 1	22	
63	865	 1	65	
63	866	10	85	
63	867	 1	24	
63	868	 1	90	
63	869	 4	14	
63	870	 1	82	
63	871	 1	70	
63	872	 1	17	
63	873	 3	60	
63	874	 1	45	
63	875	 2	86	
63	876	 1	36	
63	877	 3	28	
63	878	 1	59	
63	879	 1	83	
63	880	 3	79	
63	881	10	60	
63	882	 9	32	
63	883	 1	 8	
64	884	10	 6	
64	885	 2	65	
64	886	 1	64	
64	887	 3	80	
64	888	 1	72	
64	889	 1	49	
64	890	 1	86	
64	891	 1	19	
64	892	 1	45	
64	893	 1	88	
64	894	 1	74	
64	895	 3	 8	
64	896	 1	42	
64	897	 1	52	
64	898	 1	 6	
64	899	 1	45	
64	900	 1	59	
64	901	 1	46	
64	902	 1	34	
64	903	 3	76	
64	904	 1	22	
64	905	 1	16	
65	906	10	33	
65	907	 1	33	
65	908	 2	66	
65	909	 1	79	
65	910	 1	73	
65	911	 1	 5	
65	912	 4	 7	
65	913	 2	51	
65	914	 1	55	
65	915	 1	55	
65	916	 1	43	
66	917	 1	57	
66	918	 2	22	
66	919	 2	73	
66	920	 1	12	
66	921	 7	71	
66	922	 2	38	
66	923	 1	48	
66	924	 1	80	
66	925	 4	38	
67	926	 3	 8	
67	927	 3	42	
67	928	 1	90	
67	929	 4	51	
67	930	10	12	
67	931	 4	19	
67	932	 1	58	
67	933	 6	11	
67	934	 3	65	
67	935	 1	68	
67	936	 1	11	
67	937	 5	22	
67	938	 3	40	
67	939	 1	73	
67	940	 1	15	
67	941	 1	17	
67	942	 1	47	
67	943	 1	60	
67	944	 1	12	
67	945	 1	10	
67	946	 1	21	
67	947	 4	59	
67	948	 1	49	
67	949	 8	87	
67	950	 3	66	
68	951	 2	24	
68	952	 6	62	
68	953	 2	63	
68	954	 1	22	
68	955	 1	50	
68	956	 9	64	
68	957	 4	35	
68	958	 1	64	
68	959	 3	67	
68	960	 1	27	
68	961	10	 1	
68	962	 1	37	
69	963	 6	35	
69	964	 1	28	
69	965	 3	22	
69	966	 3	86	
69	967	 3	44	
69	968	 1	81	
69	969	 1	30	
69	970	 4	78	
70	971	 3	58	
70	972	 1	60	
70	973	 4	62	
70	974	 4	87	
70	975	 1	37	
70	976	10	 9	
70	977	10	10	
70	978	 1	68	
70	979	 3	34	
70	980	 4	12	
70	981	 2	10	
70	982	 1	44	
70	983	10	23	
70	984	 2	53	
70	985	 1	44	
70	986	 4	67	
70	987	 2	22	
70	988	 1	35	
70	989	 1	59	
70	990	 1	58	
70	991	 1	73	
70	992	 4	46	
70	993	 1	76	
70	994	 1	65	
70	995	 1	55	
71	996	 1	71	
71	997	 2	19	
71	998	 4	10	
71	999	 2	52	
71	1000	 9	58	
71	1001	 3	 1	
71	1002	 9	65	
71	1003	 4	70	
72	1004	 1	68	
72	1005	 3	69	
72	1006	 1	81	
72	1007	 9	81	
72	1008	 1	 2	
72	1009	 1	68	
72	1010	 1	11	
72	1011	 1	81	
73	1012	 3	54	
73	1013	10	24	
73	1014	 1	46	
73	1015	 1	 7	
73	1016	 1	29	
73	1017	 2	32	
73	1018	10	55	
73	1019	 2	31	
73	1020	 3	45	
73	1021	 4	89	
73	1022	 1	83	
73	1023	 2	73	
73	1024	 1	73	
73	1025	 1	60	
73	1026	 6	21	
73	1027	 1	45	
73	1028	 1	58	
73	1029	 3	59	
73	1030	 1	65	
73	1031	 4	27	
73	1032	 1	 8	
73	1033	 4	37	
74	1034	 4	10	
74	1035	 1	67	
74	1036	 3	66	
74	1037	 1	63	
74	1038	 1	80	
75	1039	 1	23	
75	1040	 8	14	
75	1041	 1	64	
75	1042	 3	37	
75	1043	 3	78	
75	1044	 2	66	
75	1045	 2	21	
75	1046	 2	 5	
75	1047	 1	53	
75	1048	 1	19	
76	1049	 2	68	
76	1050	 1	64	
76	1051	 3	71	
76	1052	 2	 9	
76	1053	 1	44	
76	1054	 4	82	
76	1055	 5	16	
76	1056	 4	 1	
76	1057	 1	42	
76	1058	 2	88	
76	1059	 4	29	
76	1060	 7	86	
76	1061	 1	 7	
76	1062	 1	18	
76	1063	 3	29	
76	1064	 4	73	
76	1065	 1	27	
76	1066	 8	43	
76	1067	 1	82	
76	1068	 1	88	
76	1069	 2	67	
77	1070	 6	64	
77	1071	 1	 7	
77	1072	 1	63	
77	1073	 1	78	
77	1074	 1	90	
77	1075	10	59	
77	1076	 2	74	
77	1077	 1	 3	
77	1078	 4	45	
77	1079	 1	 8	
77	1080	 1	85	
77	1081	 1	39	
77	1082	 9	59	
77	1083	 3	77	
77	1084	 1	21	
78	1085	 1	73	
78	1086	 1	54	
78	1087	 1	45	
78	1088	 4	56	
78	1089	 1	43	
78	1090	 4	18	
78	1091	 3	60	
78	1092	 6	75	
78	1093	 1	23	
78	1094	 3	75	
79	1095	 1	76	
79	1096	 1	51	
79	1097	 4	26	
79	1098	 1	65	
79	1099	 2	26	
79	1100	 1	23	
79	1101	 1	31	
79	1102	 2	90	
79	1103	 1	83	
79	1104	 2	57	
79	1105	 1	19	
79	1106	 4	49	
79	1107	 6	80	
79	1108	 3	12	
79	1109	 1	56	
79	1110	 1	12	
79	1111	 1	21	
79	1112	 4	82	
79	1113	 1	70	
79	1114	 1	30	
79	1115	 8	60	
79	1116	 2	56	
79	1117	 4	84	
80	1118	 3	39	
80	1119	 1	39	
80	1120	 1	62	
80	1121	 2	66	
80	1122	 4	85	
80	1123	 1	39	
80	1124	 1	48	
80	1125	 1	86	
80	1126	 4	47	
80	1127	 3	55	
80	1128	 1	43	
80	1129	 1	22	
80	1130	 1	14	
80	1131	 1	70	
80	1132	 4	38	
80	1133	 4	60	
80	1134	 4	74	
80	1135	 1	67	
80	1136	 1	46	
80	1137	 9	70	
81	1138	10	21	
81	1139	 1	73	
81	1140	 1	 3	
81	1141	 1	70	
81	1142	 1	83	
81	1143	 1	78	
81	1144	 1	15	
82	1145	 1	63	
82	1146	 2	43	
82	1147	 1	53	
82	1148	 1	61	
82	1149	 1	 1	
82	1150	 4	26	
82	1151	 1	81	
82	1152	 2	16	
82	1153	 1	57	
83	1154	 1	57	
83	1155	 1	 8	
83	1156	 1	67	
83	1157	 1	82	
83	1158	 1	90	
83	1159	 1	70	
83	1160	 1	37	
83	1161	 1	83	
83	1162	 1	 9	
83	1163	 2	 4	
83	1164	10	64	
83	1165	 9	17	
83	1166	 3	48	
83	1167	 3	73	
83	1168	 1	80	
83	1169	 3	15	
84	1170	 7	58	
84	1171	 2	39	
84	1172	 1	65	
84	1173	 3	35	
84	1174	 2	87	
84	1175	 3	47	
84	1176	 1	50	
84	1177	 3	71	
85	1178	 1	76	
85	1179	10	73	
85	1180	 2	60	
85	1181	 1	38	
85	1182	 6	88	
85	1183	10	44	
85	1184	 2	60	
85	1185	 1	68	
85	1186	 1	60	
85	1187	 1	49	
85	1188	 4	85	
85	1189	 1	19	
85	1190	10	28	
85	1191	 2	58	
85	1192	 1	46	
85	1193	 2	78	
85	1194	 4	39	
85	1195	 1	67	
85	1196	 1	 8	
85	1197	 4	24	
85	1198	 1	59	
85	1199	 3	68	
85	1200	 1	70	
85	1201	 8	24	
85	1202	 2	65	
86	1203	 1	 6	
86	1204	 4	72	
86	1205	 2	46	
86	1206	 2	44	
86	1207	 2	79	
86	1208	 1	51	
86	1209	 2	32	
86	1210	 3	34	
86	1211	 1	50	
86	1212	 3	25	
86	1213	 1	 6	
86	1214	 1	20	
86	1215	 9	24	
86	1216	 5	56	
86	1217	 3	18	
86	1218	 1	55	
86	1219	 1	86	
86	1220	 1	76	
86	1221	 5	38	
86	1222	 2	21	
86	1223	 2	 4	
87	1224	 4	64	
87	1225	 1	16	
87	1226	 3	 3	
87	1227	 4	45	
87	1228	10	38	
87	1229	 4	17	
87	1230	 3	60	
87	1231	 1	45	
87	1232	 3	48	
87	1233	 1	53	
87	1234	 3	55	
87	1235	 2	 4	
87	1236	 2	67	
88	1237	 6	55	
88	1238	 4	 7	
88	1239	 1	74	
88	1240	 1	17	
88	1241	 1	31	
88	1242	 2	79	
88	1243	 2	72	
88	1244	 1	23	
88	1245	 4	46	
88	1246	 4	89	
88	1247	 1	82	
88	1248	 1	45	
88	1249	 9	81	
88	1250	 1	79	
88	1251	 1	55	
88	1252	 1	49	
88	1253	 1	66	
88	1254	 1	36	
88	1255	 1	65	
88	1256	 3	45	
88	1257	 1	36	
88	1258	 3	28	
89	1259	 1	 6	
89	1260	 1	41	
89	1261	 1	81	
89	1262	 1	43	
89	1263	 3	14	
89	1264	10	48	
89	1265	 1	82	
89	1266	 1	12	
89	1267	 3	86	
89	1268	 4	70	
89	1269	 1	41	
89	1270	 4	82	
89	1271	 2	66	
89	1272	 1	76	
90	1273	 2	39	
90	1274	 3	80	
90	1275	 1	64	
90	1276	 1	36	
90	1277	 1	41	
90	1278	 1	18	
90	1279	 1	83	
90	1280	 3	14	
90	1281	 5	56	
90	1282	 1	44	
90	1283	 1	44	
90	1284	 2	76	
91	1285	 3	 8	
91	1286	 1	 3	
91	1287	 1	81	
91	1288	 3	16	
91	1289	 4	68	
91	1290	 3	39	
91	1291	 3	75	
91	1292	 1	45	
91	1293	 4	38	
91	1294	 2	17	
91	1295	 1	21	
91	1296	 2	82	
91	1297	 2	40	
91	1298	 1	66	
91	1299	 7	28	
91	1300	 1	78	
91	1301	 3	78	
91	1302	 1	41	
92	1303	 1	21	
92	1304	 1	90	
92	1305	 1	70	
92	1306	 1	90	
92	1307	 1	51	
92	1308	 9	72	
92	1309	 3	19	
92	1310	 1	47	
92	1311	 1	76	
92	1312	 1	30	
92	1313	 1	81	
92	1314	 1	70	
92	1315	 1	29	
92	1316	 1	88	
92	1317	 4	59	
92	1318	 4	72	
92	1319	 9	17	
92	1320	 1	36	
92	1321	 5	85	
92	1322	 3	20	
92	1323	 1	80	
92	1324	 9	14	
92	1325	 1	18	
92	1326	 1	61	
92	1327	 4	69	
93	1328	 1	32	
93	1329	 3	24	
93	1330	 1	32	
93	1331	 1	52	
93	1332	 1	85	
94	1333	 1	44	
94	1334	 1	82	
94	1335	 1	62	
94	1336	 1	13	
94	1337	 3	84	
94	1338	 1	 3	
95	1339	 1	36	
95	1340	 1	80	
95	1341	 6	33	
95	1342	 1	83	
95	1343	 3	59	
95	1344	 7	83	
95	1345	 1	70	
95	1346	 3	48	
95	1347	 4	16	
95	1348	 1	77	
95	1349	 1	45	
95	1350	 1	46	
95	1351	 1	10	
95	1352	 2	81	
95	1353	 9	85	
95	1354	 3	85	
95	1355	 1	81	
95	1356	 1	15	
95	1357	 1	22	
95	1358	 3	14	
96	1359	 2	73	
96	1360	 4	31	
96	1361	 2	59	
96	1362	 1	29	
96	1363	 1	80	
96	1364	 4	42	
96	1365	 1	37	
96	1366	 1	61	
96	1367	 1	14	
96	1368	 1	56	
96	1369	 1	36	
96	1370	 1	55	
96	1371	 1	15	
96	1372	 3	13	
97	1373	10	 3	
