11	147	 1	 3	
11	148	 1	35	
11	149	 3	34	
11	150	 1	69	
11	151	 2	78	
11	152	 3	25	
12	153	 4	32	
12	154	 2	68	
12	155	 6	27	
12	156	 3	20	
12	157	 7	29	
13	158	 1	38	
13	159	 5	18	
13	160	 6	84	
13	161	 1	67	
13	162	 1	29	
13	163	 4	63	
13	164	 2	89	
13	165	10	 4	
13	166	 1	31	
13	167	 8	36	
13	168	 1	62	
13	169	 1	45	
13	170	 1	69	
13	171	 2	71	
13	172	 4	25	
14	173	 3	 1	
14	174	 1	47	
14	175	 1	16	
14	176	 1	14	
14	177	 4	 8	
14	178	 5	37	
14	179	 4	42	
14	180	 1	41	
14	181	 1	38	
14	182	 3	33	
14	183	 1	42	
14	184	 3	64	
14	185	 1	22	
14	186	 1	76	
14	187	 2	36	
14	188	 8	20	
15	189	 1	75	
15	190	 1	 3	
15	191	 3	53	
15	192	 1	90	
15	193	 2	 3	
15	194	 1	53	
15	195	 1	85	
15	196	 8	50	
15	197	 2	51	
16	198	 7	82	
16	199	 6	21	
16	200	 1	17	
16	201	 1	 7	
16	202	 1	80	
16	203	 1	65	
16	204	 1	90	
16	205	 2	41	
16	206	 2	34	
17	207	 1	51	
17	208	 5	16	
17	209	 1	 7	
17	210	 2	 2	
17	211	 2	45	
17	212	 4	61	
17	213	 2	79	
17	214	 6	21	
17	215	 2	52	
17	216	 4	30	
17	217	 1	74	
17	218	 8	47	
18	219	 1	26	
18	220	10	37	
18	221	 3	 2	
18	222	 2	41	
18	223	 1	 3	
18	224	 4	70	
18	225	 2	38	
18	226	 4	14	
18	227	 1	50	
18	228	 1	52	
18	229	 3	41	
18	230	 1	53	
18	231	 2	89	
18	232	 4	65	
18	233	 3	19	
18	234	 1	73	
18	235	 2	15	
18	236	 3	11	
18	237	 1	 9	
18	238	 1	74	
19	239	 4	20	
19	240	 7	56	
19	241	 2	82	
19	242	 1	 6	
19	243	 3	59	
19	244	 1	85	
19	245	 1	15	
19	246	 1	44	
20	247	 1	43	
20	248	 1	61	
20	249	 3	28	
20	250	 3	73	
20	251	 1	22	
20	252	 1	26	
20	253	 4	39	
20	254	 1	66	
20	255	 1	42	
20	256	 1	54	
21	257	 1	50	
21	258	 1	45	
21	259	 3	55	
21	260	 3	78	
21	261	 1	63	
21	262	 1	65	
22	263	 6	53	
22	264	 3	53	
22	265	 4	77	
22	266	 5	47	
22	267	 1	84	
22	268	 1	30	
23	269	 4	90	
23	270	 1	25	
23	271	 2	51	
23	272	 1	38	
23	273	 9	58	
23	274	 1	49	
23	275	 1	43	
23	276	 1	 5	
23	277	 2	16	
23	278	 4	21	
23	279	 2	74	
23	280	 2	50	
24	281	 1	21	
24	282	 4	25	
24	283	 3	51	
24	284	 1	26	
24	285	 8	72	
24	286	 1	19	
24	287	 2	54	
24	288	 3	67	
24	289	 1	64	
24	290	 4	70	
24	291	 1	50	
24	292	 1	36	
24	293	 3	10	
24	294	 4	56	
24	295	 2	30	
24	296	 3	81	
24	297	 4	15	
25	298	 1	46	
25	299	 3	 8	
25	300	 1	72	
25	301	 1	75	
25	302	 1	71	
25	303	 3	 4	
25	304	 2	 6	
25	305	 1	51	
25	306	 2	34	
26	307	 3	49	
26	308	 3	36	
26	309	 1	73	
26	310	 8	55	
26	311	 2	64	
26	312	 1	79	
26	313	 9	67	
26	314	 1	77	
26	315	 3	83	
26	316	 1	30	
26	317	 2	58	
26	318	 1	14	
26	319	 1	 4	
26	320	 1	26	
26	321	 1	62	
26	322	 1	19	
27	323	 1	50	
27	324	 1	54	
27	325	 1	39	
27	326	 2	33	
27	327	 1	45	
27	328	 1	76	
27	329	 1	62	
27	330	 1	51	
27	331	 3	18	
27	332	 1	35	
27	333	 1	33	
27	334	 3	42	
27	335	 1	16	
27	336	 8	48	
27	337	 2	19	
27	338	 1	46	
27	339	 3	32	
28	340	 1	21	
28	341	 2	39	
28	342	 8	30	
28	343	 1	44	
28	344	 3	37	
28	345	 1	31	
28	346	 3	51	
28	347	 8	64	
28	348	 1	23	
28	349	 4	64	
28	350	 1	82	
28	351	 8	41	
28	352	 8	43	
28	353	 8	12	
28	354	 1	52	
28	355	 2	76	
28	356	 3	 7	
28	357	 1	81	
28	358	 2	74	
28	359	 1	55	
28	360	 1	63	
28	361	 2	37	
28	362	 4	90	
28	363	 4	74	
29	364	 4	 6	
29	365	 9	57	
29	366	 4	59	
29	367	 1	 1	
29	368	 3	43	
29	369	 1	64	
29	370	 4	89	
29	371	 2	15	
30	372	 5	36	
30	373	 1	 1	
30	374	 1	86	
30	375	 1	27	
30	376	 9	39	
30	377	 2	32	
30	378	 1	37	
30	379	 8	14	
30	380	 1	56	
30	381	 4	32	
31	382	 5	44	
31	383	 7	59	
31	384	 1	72	
31	385	 2	27	
31	386	 3	51	
31	387	 4	13	
31	388	 1	84	
31	389	 1	60	
31	390	 2	25	
31	391	 2	16	
31	392	 4	 1	
31	393	 4	86	
31	394	 2	26	
31	395	 1	66	
31	396	 9	54	
31	397	 1	30	
31	398	 4	75	
31	399	 2	22	
32	400	 8	83	
32	401	 3	32	
32	402	 8	50	
32	403	 1	31	
32	404	 3	 8	
32	405	 1	45	
32	406	 1	56	
32	407	 5	16	
32	408	 1	38	
32	409	 1	84	
32	410	 1	89	
32	411	 4	90	
32	412	 1	43	
32	413	 1	85	
32	414	10	61	
32	415	 2	56	
32	416	 3	56	
32	417	 2	63	
32	418	 1	79	
32	419	 6	68	
33	420	 1	51	
33	421	 1	31	
33	422	10	55	
33	423	 1	 4	
33	424	 1	28	
33	425	 6	 8	
33	426	 4	49	
33	427	 3	86	
33	428	 1	64	
33	429	 5	73	
33	430	 4	55	
33	431	 1	11	
33	432	 2	64	
33	433	 3	65	
33	434	 3	30	
33	435	 7	14	
33	436	 1	17	
34	437	 2	71	
34	438	 4	23	
34	439	 4	49	
34	440	 2	80	
34	441	 1	38	
34	442	 4	54	
34	443	 4	56	
34	444	 1	49	
34	445	 1	55	
34	446	 3	48	
34	447	 1	29	
34	448	 1	66	
34	449	 1	43	
34	450	 1	26	
34	451	 1	50	
34	452	 3	82	
34	453	 1	45	
34	454	 1	17	
34	455	 4	90	
34	456	 1	26	
34	457	 1	86	
34	458	 1	58	
34	459	 1	49	
34	460	 3	 3	
34	461	 1	83	
35	462	 1	39	
35	463	 1	 1	
35	464	 6	30	
35	465	 1	18	
35	466	 1	77	
35	467	 1	69	
35	468	 1	23	
35	469	 1	63	
35	470	10	54	
35	471	 1	44	
35	472	 1	47	
35	473	 1	77	
36	474	 3	21	
36	475	 3	13	
36	476	 1	69	
36	477	 2	27	
36	478	 2	75	
36	479	 6	85	
36	480	 3	70	
36	481	 3	 2	
36	482	 1	84	
36	483	 7	24	
36	484	 1	63	
36	485	 1	 4	
36	486	 1	18	
36	487	 1	76	
36	488	 2	22	
36	489	 1	16	
36	490	 1	82	
36	491	 6	 9	
36	492	10	53	
36	493	 7	 4	
36	494	 3	37	
36	495	 1	78	
36	496	 2	13	
37	497	 4	68	
37	498	 8	18	
37	499	 3	40	
37	500	 1	13	
37	501	 1	30	
37	502	 1	66	
37	503	 2	21	
37	504	 3	76	
37	505	 1	72	
37	506	 1	 4	
37	507	 8	61	
37	508	 1	 4	
37	509	 1	63	
37	510	 1	62	
37	511	 1	35	
37	512	 4	46	
37	513	 1	64	
38	514	 4	30	
38	515	 2	 7	
38	516	 1	82	
38	517	 8	76	
38	518	 6	25	
38	519	 1	42	
38	520	 1	20	
38	521	 1	90	
38	522	 4	71	
38	523	 4	64	
38	524	 1	31	
38	525	 1	29	
38	526	 3	38	
38	527	 4	45	
38	528	 1	66	
38	529	 7	16	
38	530	 9	64	
38	531	 4	22	
38	532	 3	14	
38	533	 1	12	
39	534	 3	17	
39	535	 1	56	
39	536	 1	67	
39	537	 1	43	
39	538	 4	19	
39	539	 1	90	
39	540	 4	26	
39	541	 1	18	
39	542	 3	76	
39	543	 3	 3	
40	544	 1	38	
40	545	 1	 2	
40	546	 1	46	
40	547	 1	84	
40	548	 1	29	
40	549	 2	 7	
40	550	 1	56	
40	551	 1	 5	
40	552	 1	67	
40	553	 1	43	
40	554	 1	28	
40	555	 1	17	
40	556	 3	62	
40	557	 1	10	
40	558	 1	44	
40	559	 2	 2	
41	560	 4	90	
41	561	 1	19	
41	562	 1	77	
41	563	 1	85	
41	564	 1	71	
41	565	 1	78	
41	566	 4	34	
41	567	 4	75	
41	568	 1	37	
41	569	 1	32	
41	570	 3	14	
42	571	 1	18	
42	572	 2	71	
42	573	 4	35	
42	574	 4	26	
42	575	 1	63	
42	576	 2	86	
42	577	 2	13	
42	578	 3	80	
42	579	 1	13	
42	580	 1	25	
42	581	 5	17	
42	582	 4	45	
42	583	 4	44	
42	584	 1	27	
42	585	 4	27	
42	586	 1	66	
42	587	 5	27	
42	588	 1	34	
42	589	 1	46	
43	590	 2	46	
43	591	 4	13	
43	592	 1	44	
43	593	 3	79	
43	594	 1	43	
43	595	10	44	
43	596	 2	44	
43	597	 1	34	
43	598	 1	37	
43	599	 1	87	
43	600	 1	77	
43	601	 4	38	
43	602	 1	84	
44	603	 1	53	
44	604	 1	63	
44	605	 8	76	
44	606	 1	11	
44	607	 1	72	
44	608	10	 6	
44	609	 1	90	
44	610	 3	34	
44	611	 1	43	
44	612	 3	83	
44	613	 4	22	
44	614	 1	13	
44	615	 1	 5	
44	616	 3	22	
44	617	 1	11	
44	618	 8	16	
44	619	 1	55	
44	620	 4	87	
45	621	 7	59	
45	622	 1	26	
45	623	 1	17	
45	624	 1	37	
45	625	 1	36	
45	626	 1	50	
45	627	 4	39	
45	628	 8	14	
45	629	 1	81	
45	630	 1	20	
45	631	10	58	
45	632	 4	49	
45	633	 4	84	
45	634	 1	30	
45	635	 4	36	
45	636	 1	49	
45	637	 5	84	
45	638	 3	16	
45	639	 2	 3	
45	640	 3	44	
45	641	 1	81	
46	642	 4	17	
46	643	10	21	
46	644	 3	 4	
46	645	 6	68	
46	646	 1	63	
46	647	 3	54	
46	648	 1	83	
46	649	 1	29	
46	650	 1	24	
46	651	 3	90	
46	652	 2	33	
46	653	 1	54	
46	654	 1	72	
47	655	 1	89	
47	656	 2	90	
47	657	 3	39	
47	658	 2	40	
47	659	 1	77	
47	660	 1	50	
47	661	 4	27	
47	662	 3	32	
47	663	 4	84	
47	664	 4	14	
47	665	 2	73	
47	666	 1	87	
47	667	 4	26	
47	668	 1	 2	
47	669	 1	52	
47	670	 1	79	
47	671	 1	75	
47	672	 8	62	
47	673	 4	 5	
47	674	 3	 4	
47	675	 8	48	
47	676	 1	15	
47	677	 1	30	
47	678	 4	44	
48	679	 5	78	
48	680	 1	85	
48	681	 3	70	
48	682	 1	67	
48	683	 1	14	
48	684	 4	25	
48	685	 4	30	
48	686	 6	60	
48	687	 1	53	
48	688	 1	64	
48	689	10	24	
49	690	 1	 4	
49	691	 3	87	
49	692	 4	20	
49	693	 1	66	
49	694	 1	10	
49	695	 4	44	
49	696	 4	73	
49	697	 1	 5	
49	698	 1	 7	
49	699	 3	33	
49	700	 1	45	
50	701	 1	78	
50	702	 2	52	
50	703	 3	 4	
50	704	 7	79	
50	705	 1	44	
50	706	10	87	
50	707	 5	65	
50	708	 4	68	
50	709	 8	63	
50	710	 3	59	
50	711	 4	 6	
50	712	 1	56	
50	713	 1	24	
50	714	 5	41	
50	715	 1	 9	
50	716	 3	44	
50	717	 1	63	
50	718	 1	25	
50	719	 1	 6	
51	720	 1	70	
51	721	 3	24	
51	722	 1	13	
51	723	 6	61	
51	724	 7	 5	
51	725	 1	75	
51	726	 2	41	
51	727	 3	50	
51	728	 1	26	
51	729	 1	29	
51	730	 1	52	
51	731	 2	 6	
51	732	 1	61	
51	733	 2	64	
52	734	 1	67	
52	735	10	65	
52	736	 2	 9	
52	737	 4	64	
52	738	 1	74	
52	739	 2	52	
52	740	 4	81	
52	741	 6	21	
52	742	 1	75	
52	743	 1	45	
52	744	 2	13	
52	745	 1	 8	
52	746	 2	56	
52	747	 1	51	
52	748	 1	 2	
52	749	 1	 4	
52	750	 2	17	
52	751	 4	42	
52	752	 1	11	
52	753	 3	10	
52	754	 9	59	
52	755	 1	87	
52	756	 1	32	
52	757	 4	61	
52	758	 4	13	
53	759	 1	67	
53	760	 9	13	
53	761	 1	15	
53	762	 1	36	
53	763	 5	41	
53	764	 3	76	
53	765	 1	 7	
53	766	 1	52	
53	767	 2	80	
53	768	 3	31	
53	769	 1	36	
53	770	 1	21	
53	771	 1	70	
53	772	 2	71	
53	773	 1	66	
53	774	 3	22	
53	775	 1	31	
53	776	 4	45	
53	777	 1	47	
53	778	 1	89	
54	779	 1	55	
54	780	 6	15	
54	781	 4	32	
54	782	 1	43	
54	783	 1	52	
55	784	 1	44	
55	785	 1	 4	
55	786	 2	85	
55	787	 2	21	
55	788	 4	17	
55	789	 2	87	
55	790	 4	76	
55	791	 1	72	
55	792	 4	29	
55	793	 1	49	
55	794	 1	28	
55	795	 1	 4	
55	796	 2	76	
56	797	 1	68	
56	798	 1	 4	
56	799	 2	26	
56	800	 4	44	
56	801	 2	83	
56	802	 1	49	
56	803	 3	47	
56	804	 1	 9	
56	805	 1	78	
56	806	 3	37	
56	807	 1	68	
56	808	10	88	
56	809	 1	17	
56	810	 7	34	
56	811	 1	73	
56	812	 3	10	
56	813	 1	58	
56	814	 1	12	
56	815	 1	85	
56	816	 3	 4	
57	817	 2	 3	
57	818	 1	13	
57	819	 1	39	
57	820	 1	80	
57	821	 4	50	
57	822	 2	76	
57	823	 1	56	
57	824	 1	85	
57	825	 4	40	
57	826	 1	68	
57	827	 8	90	
57	828	 4	 8	
57	829	 1	23	
57	830	 1	13	
57	831	 1	89	
57	832	 2	46	
57	833	 6	 2	
57	834	 1	74	
57	835	 1	74	
57	836	 3	17	
57	837	 1	15	
57	838	 2	71	
58	839	 1	83	
58	840	 4	79	
58	841	 4	39	
58	842	 3	76	
58	843	 5	47	
58	844	10	64	
58	845	 7	30	
58	846	 4	51	
58	847	 9	37	
58	848	 1	80	
58	849	 2	71	
58	850	 1	53	
58	851	 1	56	
59	852	 4	58	
59	853	 1	78	
59	854	 1	 4	
59	855	 4	16	
59	856	 2	72	
59	857	 1	73	
59	858	 9	12	
59	859	 4	64	
59	860	 1	 5	
59	861	 1	26	
59	862	 1	10	
59	863	 1	54	
59	864	 2	16	
59	865	 7	74	
60	866	 1	62	
60	867	 1	 2	
60	868	 3	74	
60	869	 6	50	
60	870	 7	72	
60	871	 3	89	
60	872	 9	42	
60	873	 3	 2	
60	874	 1	12	
60	875	 5	48	
60	876	 7	19	
60	877	 2	70	
60	878	 1	77	
60	879	 1	80	
60	880	 1	84	
60	881	 2	67	
60	882	 1	32	
60	883	 4	 3	
60	884	 4	70	
60	885	 3	25	
61	886	 1	 6	
61	887	 4	 3	
61	888	 1	76	
61	889	 1	64	
61	890	 4	68	
61	891	 1	16	
61	892	 4	42	
61	893	 1	 6	
61	894	 1	33	
61	895	 2	21	
61	896	 4	18	
61	897	 1	60	
62	898	 4	21	
62	899	 1	19	
62	900	 1	61	
62	901	 2	84	
62	902	 5	80	
62	903	 1	49	
62	904	 1	17	
62	905	 3	 5	
62	906	 1	64	
62	907	 1	38	
62	908	 1	40	
62	909	 1	62	
62	910	 8	 8	
63	911	 1	72	
63	912	 1	31	
63	913	 4	50	
63	914	 3	40	
63	915	 4	36	
63	916	 4	14	
63	917	 4	15	
63	918	10	64	
63	919	 1	89	
63	920	 1	15	
63	921	 1	42	
63	922	 1	82	
63	923	 1	82	
63	924	 1	16	
63	925	 1	82	
63	926	 3	 8	
63	927	 1	10	
63	928	 6	26	
63	929	 2	38	
63	930	 1	22	
63	931	 1	36	
63	932	 1	40	
63	933	 1	33	
64	934	 1	84	
64	935	 1	 7	
64	936	 1	42	
64	937	 9	23	
64	938	 1	30	
64	939	 1	67	
64	940	 7	67	
64	941	 1	63	
64	942	 4	64	
64	943	 1	24	
64	944	 2	50	
64	945	 2	 4	
64	946	 3	 2	
64	947	 3	47	
64	948	 1	84	
64	949	 1	80	
64	950	 1	26	
65	951	 4	74	
65	952	 1	 5	
65	953	 3	10	
65	954	 2	43	
65	955	 1	 8	
65	956	 3	84	
65	957	 1	 6	
65	958	 1	89	
65	959	 1	59	
65	960	 1	18	
65	961	 1	66	
65	962	 6	10	
65	963	 1	77	
65	964	 4	53	
65	965	 4	 4	
66	966	 2	42	
66	967	 1	89	
66	968	 7	 8	
66	969	 6	28	
66	970	 3	46	
66	971	 8	43	
66	972	 4	34	
66	973	 1	59	
67	974	 1	20	
67	975	 3	73	
67	976	 2	21	
67	977	 1	32	
67	978	 2	26	
67	979	 8	83	
67	980	 1	61	
67	981	 5	37	
67	982	 6	75	
67	983	 1	36	
67	984	 1	10	
67	985	 1	35	
67	986	 1	73	
67	987	 2	80	
67	988	 1	82	
67	989	 1	67	
67	990	 1	36	
67	991	 1	32	
67	992	 2	15	
68	993	 1	78	
68	994	 1	33	
68	995	 3	31	
68	996	 3	14	
68	997	 8	90	
68	998	 1	18	
68	999	 1	88	
68	1000	 2	33	
68	1001	 1	74	
68	1002	 3	90	
68	1003	 4	14	
68	1004	 2	54	
68	1005	 9	86	
68	1006	 4	 9	
68	1007	 4	85	
69	1008	 1	36	
69	1009	 1	33	
69	1010	 1	 7	
69	1011	 1	13	
69	1012	 1	79	
69	1013	 6	16	
69	1014	 1	50	
70	1015	 1	63	
70	1016	 3	38	
70	1017	 7	89	
70	1018	 1	22	
70	1019	 2	73	
70	1020	 3	19	
70	1021	 1	32	
70	1022	 2	 3	
70	1023	 1	62	
70	1024	 1	82	
71	1025	 1	56	
71	1026	 1	84	
71	1027	 4	34	
71	1028	 1	41	
71	1029	 1	66	
71	1030	 1	58	
71	1031	 1	38	
71	1032	 1	10	
71	1033	 1	72	
71	1034	 4	75	
71	1035	 1	15	
71	1036	 1	67	
71	1037	 1	55	
71	1038	 1	29	
71	1039	 1	45	
71	1040	 2	24	
71	1041	 1	75	
71	1042	 1	37	
71	1043	 1	22	
71	1044	 4	28	
71	1045	 1	31	
71	1046	 2	30	
71	1047	 2	17	
71	1048	 2	61	
71	1049	 1	87	
72	1050	 1	83	
72	1051	 1	82	
72	1052	 1	 6	
72	1053	 1	64	
72	1054	 4	64	
72	1055	 1	22	
72	1056	 3	61	
72	1057	 1	76	
72	1058	 2	19	
72	1059	 1	64	
72	1060	 1	75	
72	1061	 1	30	
72	1062	 9	 3	
72	1063	 7	39	
73	1064	 2	17	
73	1065	 1	62	
73	1066	 3	86	
73	1067	 6	83	
73	1068	 7	47	
73	1069	 4	85	
73	1070	 1	 7	
73	1071	 1	64	
73	1072	 4	29	
73	1073	 2	66	
73	1074	 3	56	
73	1075	 4	20	
73	1076	 2	90	
73	1077	 2	 6	
73	1078	 1	71	
74	1079	 1	35	
74	1080	 5	 7	
74	1081	 1	68	
74	1082	 2	10	
74	1083	 1	79	
74	1084	 1	67	
74	1085	 1	41	
74	1086	 1	85	
74	1087	 1	47	
74	1088	 4	43	
75	1089	 2	54	
75	1090	 1	 3	
75	1091	 4	26	
75	1092	 1	38	
75	1093	 1	41	
75	1094	 1	79	
75	1095	 9	50	
75	1096	 1	67	
75	1097	 2	89	
75	1098	 3	 3	
75	1099	 1	36	
75	1100	 9	15	
75	1101	 1	37	
75	1102	 1	19	
75	1103	 4	58	
76	1104	 1	45	
76	1105	 2	 1	
76	1106	10	49	
76	1107	 4	72	
76	1108	 4	52	
76	1109	 2	34	
76	1110	 1	60	
76	1111	 1	22	
76	1112	 4	81	
76	1113	 2	12	
76	1114	 1	38	
76	1115	 1	46	
76	1116	 1	23	
77	1117	 1	22	
77	1118	 1	44	
77	1119	 2	13	
77	1120	 1	86	
77	1121	 1	75	
77	1122	 1	49	
77	1123	 2	64	
77	1124	 1	 3	
77	1125	 1	25	
77	1126	 1	16	
77	1127	 1	88	
77	1128	 1	54	
77	1129	 2	32	
77	1130	 1	47	
77	1131	 2	30	
77	1132	 2	29	
77	1133	 4	27	
77	1134	 1	65	
77	1135	 2	53	
77	1136	 1	50	
78	1137	 5	54	
78	1138	 3	88	
78	1139	 3	23	
78	1140	 1	 8	
78	1141	 4	56	
78	1142	 3	35	
78	1143	 4	42	
78	1144	 1	 5	
79	1145	 1	51	
79	1146	 1	43	
79	1147	10	88	
79	1148	 1	85	
79	1149	 1	41	
79	1150	 3	89	
79	1151	 2	 4	
79	1152	 3	67	
79	1153	 1	65	
79	1154	 2	53	
79	1155	 1	62	
79	1156	 3	31	
79	1157	 1	90	
79	1158	 4	85	
79	1159	 4	25	
79	1160	 3	52	
79	1161	 1	12	
79	1162	 1	32	
79	1163	 2	48	
79	1164	 8	38	
79	1165	 1	22	
80	1166	 1	22	
80	1167	 1	60	
80	1168	 2	15	
80	1169	 4	31	
80	1170	 4	17	
80	1171	 1	36	
80	1172	 3	86	
80	1173	 1	58	
80	1174	 8	40	
80	1175	 1	74	
80	1176	 2	50	
80	1177	 3	55	
80	1178	 6	78	
80	1179	 1	77	
80	1180	 1	17	
80	1181	 1	19	
80	1182	 3	44	
80	1183	 7	65	
80	1184	 1	66	
80	1185	 1	22	
80	1186	 1	44	
80	1187	 1	19	
81	1188	 1	36	
81	1189	 3	54	
81	1190	 2	70	
81	1191	 1	 2	
81	1192	10	53	
81	1193	 6	28	
81	1194	 1	76	
81	1195	 8	 6	
81	1196	 1	30	
81	1197	 1	61	
81	1198	 2	63	
81	1199	 8	46	
81	1200	 7	64	
81	1201	 1	17	
81	1202	 2	85	
81	1203	 1	56	
81	1204	 2	64	
81	1205	 1	30	
81	1206	 1	25	
81	1207	 1	 7	
81	1208	 3	63	
81	1209	 1	64	
81	1210	 1	78	
81	1211	 1	80	
81	1212	 3	80	
82	1213	 1	60	
82	1214	 2	81	
82	1215	 1	 6	
82	1216	 2	10	
82	1217	 3	25	
82	1218	 8	76	
82	1219	 4	54	
82	1220	 1	69	
82	1221	 1	71	
82	1222	 1	56	
82	1223	 2	86	
82	1224	 3	 4	
82	1225	 1	22	
82	1226	 1	71	
82	1227	 1	59	
83	1228	 1	42	
83	1229	 1	39	
83	1230	 4	28	
83	1231	 1	 5	
83	1232	 3	31	
83	1233	 1	52	
83	1234	 1	45	
83	1235	 2	90	
83	1236	 1	56	
83	1237	 3	20	
83	1238	 2	46	
83	1239	 1	31	
83	1240	 7	74	
83	1241	 7	48	
83	1242	 2	63	
84	1243	 4	60	
84	1244	 1	20	
84	1245	 1	48	
84	1246	 1	23	
84	1247	 1	 8	
84	1248	 1	52	
84	1249	 2	 1	
84	1250	 2	36	
84	1251	 1	32	
84	1252	 1	49	
84	1253	 4	62	
84	1254	 1	87	
84	1255	 4	42	
84	1256	 2	59	
84	1257	 1	46	
84	1258	 1	34	
84	1259	 4	41	
84	1260	 6	64	
84	1261	 1	23	
84	1262	 4	77	
84	1263	 1	 1	
85	1264	 1	65	
85	1265	 3	32	
85	1266	 2	 3	
85	1267	 1	64	
85	1268	 1	86	
85	1269	 1	57	
85	1270	 6	42	
85	1271	 1	78	
85	1272	 1	48	
85	1273	 7	 7	
85	1274	 2	12	
85	1275	10	37	
85	1276	 2	87	
85	1277	 1	12	
85	1278	 1	88	
85	1279	 1	66	
85	1280	 4	15	
85	1281	 1	90	
85	1282	 1	29	
86	1283	 1	85	
86	1284	 3	56	
86	1285	 1	25	
86	1286	 2	57	
86	1287	 4	18	
86	1288	 4	57	
86	1289	 2	31	
86	1290	 3	49	
86	1291	 1	68	
86	1292	 1	71	
86	1293	 2	36	
86	1294	 1	34	
86	1295	 1	17	
86	1296	 1	68	
86	1297	 1	59	
86	1298	 1	62	
86	1299	 4	53	
86	1300	 4	77	
87	1301	 1	20	
87	1302	 1	55	
87	1303	 1	16	
87	1304	 6	62	
87	1305	 4	46	
87	1306	 1	25	
88	1307	 1	35	
88	1308	 1	41	
88	1309	 1	25	
88	1310	 2	53	
88	1311	 8	86	
88	1312	 3	90	
88	1313	 1	 5	
88	1314	 1	55	
88	1315	 1	22	
88	1316	 4	25	
88	1317	 1	56	
88	1318	 6	20	
88	1319	 1	72	
89	1320	 8	44	
89	1321	 6	41	
89	1322	 1	46	
89	1323	 2	36	
89	1324	 1	84	
89	1325	 1	80	
89	1326	 1	64	
89	1327	 3	44	
89	1328	 1	67	
89	1329	 1	52	
89	1330	 1	 9	
89	1331	 2	36	
89	1332	 1	59	
89	1333	 2	12	
89	1334	 1	65	
89	1335	 3	 8	
89	1336	 7	27	
89	1337	 1	48	
89	1338	 1	57	
89	1339	 1	20	
89	1340	 2	50	
89	1341	 1	84	
90	1342	 5	43	
90	1343	 4	20	
90	1344	 1	61	
90	1345	 4	53	
90	1346	 1	62	
90	1347	 4	 8	
90	1348	 1	76	
90	1349	 7	43	
90	1350	 1	17	
90	1351	 4	33	
90	1352	 9	29	
90	1353	 8	86	
90	1354	 3	71	
90	1355	 1	38	
