26	388	 1	40	
26	389	 5	56	
26	390	 2	12	
27	391	 1	49	
27	392	 1	79	
27	393	 2	51	
27	394	 3	68	
27	395	 1	20	
27	396	 2	42	
27	397	 1	70	
27	398	 1	19	
27	399	 1	46	
27	400	 3	11	
27	401	 1	10	
27	402	 4	87	
27	403	 8	34	
28	404	 1	17	
28	405	 1	21	
28	406	 1	55	
28	407	 2	 2	
28	408	 1	88	
28	409	 3	 5	
28	410	 1	21	
28	411	 4	 7	
28	412	 2	55	
28	413	 1	86	
28	414	 1	73	
28	415	 4	81	
28	416	 2	39	
28	417	 3	 3	
28	418	 1	16	
29	419	 2	80	
29	420	 1	 3	
29	421	 4	21	
29	422	 4	78	
29	423	 3	41	
29	424	 1	 5	
29	425	 1	 8	
29	426	 1	53	
30	427	 4	24	
30	428	 5	58	
30	429	 4	89	
30	430	 2	56	
30	431	 3	32	
30	432	 1	 6	
30	433	 3	64	
30	434	 1	34	
30	435	 4	69	
30	436	 3	38	
30	437	 1	80	
31	438	 1	25	
31	439	 1	90	
31	440	 1	77	
31	441	 3	19	
31	442	 3	25	
31	443	 1	66	
31	444	 3	84	
31	445	 8	78	
31	446	 4	38	
31	447	10	43	
31	448	 1	 3	
31	449	 2	33	
31	450	 1	50	
31	451	 8	64	
31	452	 2	81	
31	453	 1	70	
32	454	 1	80	
32	455	 1	22	
32	456	 1	60	
32	457	 7	74	
32	458	 9	27	
32	459	 3	51	
32	460	 1	10	
32	461	 3	27	
32	462	 9	72	
32	463	 4	30	
32	464	 1	27	
33	465	 6	51	
33	466	 3	16	
33	467	10	61	
33	468	 1	26	
33	469	 1	84	
33	470	 1	60	
33	471	 1	81	
33	472	 3	62	
33	473	 3	 5	
33	474	 4	69	
33	475	 1	45	
33	476	 1	64	
33	477	 1	74	
33	478	 2	 3	
33	479	 1	63	
33	480	 1	72	
33	481	 9	72	
33	482	 3	13	
33	483	 1	16	
34	484	 4	35	
34	485	 1	 3	
34	486	 1	68	
34	487	 3	 5	
34	488	 3	88	
34	489	 3	37	
35	490	 5	52	
35	491	 2	90	
35	492	 1	58	
35	493	 1	32	
35	494	 1	33	
35	495	 1	85	
35	496	 1	 2	
35	497	 3	25	
35	498	 2	70	
35	499	 1	50	
35	500	 1	54	
35	501	 1	36	
35	502	 3	74	
35	503	10	48	
35	504	 8	40	
35	505	 1	15	
35	506	 1	41	
35	507	 1	47	
35	508	 1	87	
36	509	 1	23	
36	510	 8	81	
36	511	 4	11	
36	512	 2	70	
36	513	 1	37	
36	514	 1	87	
36	515	 1	72	
36	516	 1	18	
36	517	 1	62	
36	518	 9	 5	
36	519	 2	84	
36	520	 6	12	
36	521	 1	83	
36	522	 3	26	
36	523	 8	77	
37	524	 1	27	
37	525	 3	 2	
37	526	 2	 5	
37	527	 3	16	
37	528	 1	36	
37	529	 3	24	
37	530	 3	69	
37	531	 1	47	
37	532	 1	49	
37	533	 1	72	
37	534	 4	55	
37	535	 1	11	
37	536	 1	22	
37	537	 1	37	
37	538	 2	18	
37	539	 4	36	
37	540	 3	88	
37	541	 2	48	
37	542	 3	24	
37	543	 1	34	
37	544	 1	22	
37	545	 1	49	
38	546	 1	32	
38	547	 3	72	
38	548	 4	37	
38	549	 8	64	
38	550	 4	88	
38	551	 1	52	
38	552	 1	51	
38	553	 1	16	
38	554	 2	37	
38	555	 4	11	
38	556	 1	82	
38	557	 5	83	
38	558	 1	68	
38	559	 3	16	
38	560	 1	27	
38	561	 1	 9	
38	562	 3	90	
38	563	 1	83	
38	564	 2	66	
39	565	 3	 4	
39	566	 1	44	
39	567	 3	63	
39	568	 3	66	
39	569	 1	56	
39	570	 1	14	
39	571	 1	12	
39	572	 4	 9	
39	573	10	25	
39	574	 4	54	
39	575	 1	44	
39	576	 1	62	
39	577	 1	 6	
39	578	 1	47	
39	579	 1	20	
39	580	 3	83	
39	581	 1	88	
39	582	 5	27	
40	583	 1	60	
40	584	 1	18	
40	585	 1	25	
40	586	 1	10	
40	587	 3	11	
40	588	 1	72	
40	589	 1	77	
40	590	 1	86	
40	591	 5	39	
40	592	 1	26	
40	593	 1	34	
40	594	 1	57	
40	595	 1	 7	
40	596	 1	43	
40	597	 6	37	
40	598	 4	67	
40	599	 4	38	
40	600	 3	14	
40	601	 1	47	
40	602	 8	 3	
40	603	 1	10	
40	604	 1	49	
40	605	 3	79	
41	606	 3	47	
41	607	 4	67	
41	608	 1	84	
41	609	10	21	
41	610	 4	15	
41	611	 3	63	
41	612	 1	21	
41	613	 4	55	
42	614	 1	53	
42	615	 5	 1	
42	616	 4	58	
42	617	 4	18	
42	618	 1	88	
42	619	 2	34	
42	620	 2	53	
42	621	 3	80	
42	622	 3	53	
42	623	 1	77	
42	624	 2	21	
42	625	 1	40	
42	626	 7	73	
42	627	 1	16	
42	628	 1	 2	
42	629	 1	12	
42	630	 2	72	
42	631	 2	22	
42	632	 1	83	
42	633	 3	61	
42	634	 1	73	
42	635	 2	37	
42	636	 3	59	
42	637	 1	23	
42	638	 2	59	
43	639	 8	67	
43	640	 1	29	
43	641	 4	36	
43	642	 1	20	
43	643	 1	11	
43	644	 1	58	
43	645	 4	49	
43	646	 2	57	
43	647	 2	11	
43	648	 5	56	
43	649	 3	44	
43	650	 4	43	
43	651	 9	44	
43	652	 3	29	
43	653	 3	83	
43	654	 1	56	
43	655	 1	89	
43	656	 3	22	
43	657	 4	28	
43	658	 1	32	
43	659	 1	60	
43	660	 3	64	
43	661	 4	27	
43	662	 3	 8	
44	663	 1	38	
44	664	 1	12	
44	665	 1	25	
44	666	 1	56	
44	667	 8	80	
45	668	 2	52	
45	669	 2	10	
45	670	 1	69	
45	671	 3	26	
45	672	 9	69	
45	673	 1	 9	
45	674	 1	14	
45	675	 7	61	
45	676	 3	62	
45	677	 1	46	
45	678	 8	35	
46	679	 1	63	
46	680	 1	84	
46	681	 1	55	
46	682	 3	54	
46	683	 7	75	
46	684	 1	37	
46	685	 2	46	
46	686	 3	40	
46	687	 3	44	
46	688	 1	74	
46	689	 1	82	
46	690	 3	31	
46	691	 4	58	
46	692	 1	 2	
46	693	 1	24	
46	694	 1	83	
46	695	 3	76	
46	696	 1	14	
46	697	 1	23	
46	698	 8	84	
47	699	 2	14	
47	700	 1	10	
47	701	 4	32	
47	702	 3	16	
47	703	 3	42	
47	704	 1	37	
47	705	 1	52	
47	706	 1	60	
47	707	 3	59	
47	708	 1	86	
47	709	 1	78	
47	710	 6	59	
48	711	 1	30	
48	712	 1	15	
48	713	 1	54	
48	714	 1	68	
48	715	 4	61	
48	716	 1	42	
48	717	 1	12	
48	718	 1	57	
48	719	 4	37	
48	720	 4	73	
48	721	 8	53	
48	722	 1	67	
49	723	 1	44	
49	724	 1	66	
49	725	 3	58	
49	726	 9	41	
49	727	 1	83	
49	728	 3	 9	
49	729	 4	24	
49	730	 1	12	
49	731	 4	33	
49	732	 1	56	
49	733	10	84	
50	734	 1	88	
50	735	 2	30	
50	736	 1	70	
50	737	 6	42	
50	738	 3	85	
50	739	 1	27	
50	740	 1	20	
50	741	 1	38	
51	742	 3	 5	
51	743	 1	45	
51	744	 6	 7	
51	745	 1	27	
51	746	 1	13	
51	747	 1	36	
52	748	 3	74	
52	749	 1	66	
52	750	 1	52	
52	751	 1	55	
52	752	 1	55	
52	753	 1	73	
52	754	 1	44	
52	755	 1	33	
52	756	 4	22	
52	757	 1	24	
52	758	 1	25	
52	759	 1	46	
52	760	 1	14	
52	761	 2	23	
52	762	 6	85	
52	763	 2	17	
52	764	 2	50	
52	765	 1	28	
52	766	 4	75	
52	767	 3	30	
52	768	 1	19	
52	769	 1	10	
52	770	 1	35	
52	771	 2	84	
52	772	 1	88	
53	773	 1	15	
53	774	 1	12	
53	775	 1	83	
53	776	 3	48	
53	777	 1	 8	
53	778	 1	78	
53	779	 5	41	
53	780	 5	70	
53	781	 1	 3	
53	782	 2	76	
54	783	 8	45	
54	784	 3	60	
54	785	 1	70	
54	786	 2	69	
54	787	 1	69	
54	788	 2	13	
54	789	 1	51	
54	790	 1	35	
54	791	 1	34	
54	792	 3	60	
54	793	 2	60	
54	794	10	46	
54	795	 2	54	
54	796	 4	57	
54	797	 1	53	
54	798	 1	56	
54	799	 1	62	
54	800	 1	24	
54	801	 9	17	
54	802	 1	48	
54	803	 1	11	
55	804	 1	26	
55	805	 2	77	
55	806	 2	53	
55	807	 1	69	
55	808	 4	55	
55	809	 4	80	
55	810	 4	14	
55	811	 2	81	
55	812	 1	 1	
56	813	 1	56	
56	814	 8	30	
56	815	 3	56	
56	816	 6	67	
56	817	 1	86	
56	818	 1	52	
56	819	 1	33	
56	820	 3	52	
56	821	 2	32	
56	822	 4	87	
56	823	 1	43	
56	824	 1	24	
56	825	 1	38	
56	826	 4	73	
57	827	 1	26	
57	828	10	44	
57	829	 2	34	
57	830	 4	47	
57	831	 2	22	
57	832	 1	53	
57	833	 3	20	
57	834	 1	89	
58	835	 2	 4	
58	836	 1	75	
58	837	 4	 7	
58	838	 1	70	
58	839	 1	18	
58	840	 1	79	
58	841	 2	 9	
58	842	 1	21	
58	843	 2	66	
58	844	10	 2	
58	845	 3	72	
58	846	 1	23	
58	847	 7	19	
58	848	 2	70	
58	849	 3	88	
58	850	 1	 2	
58	851	 4	61	
59	852	 1	60	
59	853	 2	11	
59	854	 6	53	
59	855	 1	81	
59	856	 1	 8	
59	857	 1	 2	
60	858	 1	 8	
60	859	 2	89	
60	860	 7	43	
60	861	 3	30	
60	862	 1	71	
60	863	 8	17	
60	864	 4	 7	
60	865	 1	68	
60	866	 1	32	
60	867	 1	57	
60	868	 1	49	
61	869	 1	50	
61	870	 1	84	
61	871	 2	14	
61	872	 1	15	
61	873	 5	85	
61	874	 3	10	
61	875	 1	14	
61	876	 1	65	
61	877	 2	74	
61	878	 4	17	
62	879	 1	28	
62	880	 5	73	
62	881	 1	 1	
62	882	 1	33	
62	883	 4	14	
62	884	 3	86	
62	885	 1	 2	
62	886	 2	25	
62	887	 7	78	
62	888	 3	19	
62	889	 2	 9	
62	890	 4	67	
62	891	 7	10	
62	892	 1	38	
62	893	 2	87	
62	894	 4	 1	
62	895	 7	12	
63	896	 1	45	
63	897	 1	66	
63	898	 1	41	
63	899	 2	35	
63	900	 3	52	
63	901	 1	53	
63	902	 2	 8	
63	903	 1	41	
63	904	 1	71	
63	905	 1	58	
63	906	 3	64	
63	907	 1	51	
63	908	 3	 5	
63	909	 2	 3	
63	910	 1	56	
63	911	 3	84	
63	912	10	 8	
63	913	 1	89	
63	914	 1	 2	
63	915	 4	63	
64	916	 1	22	
64	917	 1	76	
64	918	 1	 9	
64	919	 1	80	
64	920	 4	85	
64	921	 1	20	
64	922	 1	50	
64	923	 4	77	
64	924	 1	58	
64	925	 4	81	
64	926	 1	67	
64	927	 1	73	
64	928	 1	71	
65	929	 4	21	
65	930	 3	65	
65	931	 4	 5	
65	932	 4	10	
65	933	10	61	
65	934	 3	 4	
65	935	 3	19	
65	936	 4	18	
65	937	 7	37	
65	938	 4	43	
65	939	 1	25	
65	940	 1	82	
65	941	 1	79	
65	942	 4	23	
66	943	 3	87	
66	944	 1	31	
66	945	 1	44	
66	946	 4	19	
66	947	 9	23	
66	948	 1	88	
66	949	10	40	
66	950	 2	83	
66	951	 2	13	
66	952	 6	14	
66	953	 1	 7	
66	954	10	72	
66	955	 1	24	
66	956	 1	50	
66	957	 2	75	
66	958	 8	19	
66	959	 5	83	
66	960	 8	42	
67	961	 1	 8	
67	962	10	72	
67	963	 8	71	
67	964	 4	69	
67	965	 1	83	
67	966	 1	55	
67	967	 2	53	
67	968	 2	77	
67	969	 1	73	
67	970	 3	84	
67	971	 7	53	
67	972	 4	41	
67	973	 4	44	
67	974	 1	12	
67	975	 6	78	
67	976	 1	56	
67	977	 1	69	
67	978	 2	78	
67	979	 1	37	
67	980	 3	53	
67	981	 1	71	
67	982	 1	86	
68	983	 1	57	
68	984	 2	84	
68	985	 2	82	
68	986	 4	64	
68	987	 1	28	
68	988	 5	28	
68	989	 5	80	
68	990	 2	87	
68	991	 1	48	
68	992	 3	22	
68	993	 4	66	
68	994	 1	 7	
68	995	 1	 1	
68	996	 2	58	
68	997	 1	84	
68	998	 4	58	
68	999	 1	17	
68	1000	 1	13	
68	1001	 1	51	
68	1002	 1	14	
68	1003	 1	34	
69	1004	 1	13	
69	1005	 1	44	
69	1006	 1	14	
69	1007	 3	18	
69	1008	 2	22	
69	1009	 1	43	
69	1010	 2	 5	
69	1011	 1	49	
69	1012	 2	42	
69	1013	 1	22	
69	1014	 3	18	
69	1015	 5	67	
69	1016	 5	27	
69	1017	 6	46	
70	1018	 1	68	
70	1019	 1	89	
70	1020	 2	83	
70	1021	 3	17	
70	1022	 1	19	
70	1023	 3	23	
70	1024	 1	72	
70	1025	 1	81	
70	1026	 1	76	
70	1027	 1	63	
70	1028	 9	56	
70	1029	 1	31	
70	1030	 4	60	
71	1031	 4	30	
71	1032	 4	26	
71	1033	 2	77	
71	1034	 1	 7	
71	1035	 1	25	
71	1036	 6	49	
71	1037	 2	17	
71	1038	 1	31	
71	1039	 4	89	
71	1040	 1	51	
71	1041	 1	42	
71	1042	 5	31	
71	1043	 1	44	
71	1044	 1	87	
71	1045	 1	81	
71	1046	 2	 4	
71	1047	 1	 3	
71	1048	 4	44	
71	1049	 1	48	
71	1050	 1	69	
71	1051	 3	20	
71	1052	 4	44	
71	1053	 7	 5	
72	1054	 1	75	
72	1055	 1	89	
72	1056	 3	25	
72	1057	 7	77	
72	1058	 4	59	
72	1059	 5	64	
72	1060	 3	73	
72	1061	 1	34	
72	1062	 1	26	
72	1063	 1	 8	
72	1064	 4	74	
72	1065	 3	22	
72	1066	 9	13	
72	1067	 2	17	
72	1068	 1	89	
72	1069	 2	17	
72	1070	 1	36	
72	1071	 9	60	
73	1072	 9	40	
73	1073	 1	39	
73	1074	 3	68	
73	1075	 1	57	
73	1076	 1	60	
73	1077	10	81	
73	1078	 2	78	
73	1079	 1	 4	
73	1080	 8	53	
73	1081	 3	 2	
73	1082	 2	48	
73	1083	 2	24	
73	1084	 4	82	
73	1085	 4	59	
73	1086	 1	59	
73	1087	 1	90	
73	1088	 1	15	
73	1089	 1	88	
73	1090	 1	 7	
74	1091	 4	88	
74	1092	 1	30	
74	1093	 4	 8	
74	1094	 1	48	
74	1095	 1	 6	
74	1096	 1	63	
74	1097	 3	41	
74	1098	 9	62	
74	1099	 3	12	
74	1100	 1	77	
74	1101	 3	14	
74	1102	 4	50	
74	1103	 1	45	
74	1104	 2	 9	
75	1105	 1	62	
75	1106	 1	61	
75	1107	 1	27	
75	1108	 4	14	
75	1109	 3	63	
75	1110	 1	55	
75	1111	 4	14	
75	1112	 4	81	
75	1113	 6	33	
75	1114	 1	31	
75	1115	 8	30	
75	1116	 1	51	
75	1117	 1	34	
75	1118	 2	49	
75	1119	 2	83	
75	1120	 9	 3	
75	1121	 1	56	
76	1122	 3	75	
76	1123	 1	71	
76	1124	 1	12	
76	1125	 1	64	
76	1126	 2	21	
76	1127	 1	77	
76	1128	 4	83	
76	1129	 1	84	
77	1130	 1	85	
77	1131	 1	51	
77	1132	 3	86	
77	1133	 1	31	
77	1134	 1	11	
77	1135	 1	33	
77	1136	 1	58	
77	1137	 1	 8	
77	1138	 1	57	
77	1139	 3	49	
78	1140	 4	79	
78	1141	 3	87	
78	1142	 1	26	
78	1143	 1	66	
78	1144	 1	16	
78	1145	 9	63	
78	1146	 1	45	
78	1147	 1	26	
78	1148	 1	23	
78	1149	 4	52	
78	1150	 7	16	
78	1151	 3	84	
78	1152	 5	79	
79	1153	 2	77	
79	1154	 1	76	
79	1155	 1	26	
79	1156	 3	13	
79	1157	 8	28	
79	1158	 2	82	
79	1159	 4	68	
79	1160	 1	50	
79	1161	 1	13	
79	1162	 1	 8	
79	1163	 2	75	
79	1164	 1	29	
79	1165	 2	64	
79	1166	 1	12	
79	1167	 1	15	
79	1168	 1	84	
79	1169	 1	63	
79	1170	 1	79	
79	1171	 4	51	
79	1172	 7	37	
79	1173	 1	27	
79	1174	 4	 6	
79	1175	 1	41	
79	1176	 1	39	
79	1177	 1	73	
80	1178	 3	28	
80	1179	 3	66	
80	1180	 1	22	
80	1181	 1	41	
80	1182	 5	38	
80	1183	 3	38	
80	1184	 1	57	
80	1185	 2	12	
80	1186	 4	36	
80	1187	 1	86	
80	1188	 2	 9	
80	1189	 1	55	
80	1190	 1	79	
80	1191	 6	29	
80	1192	 1	59	
80	1193	 1	 2	
80	1194	 1	45	
80	1195	 4	61	
80	1196	 3	15	
80	1197	 4	35	
81	1198	 1	 9	
81	1199	 1	84	
81	1200	 4	19	
81	1201	 4	16	
81	1202	10	61	
81	1203	 7	29	
81	1204	 1	37	
81	1205	 3	68	
81	1206	 1	39	
81	1207	 1	60	
81	1208	 4	85	
81	1209	 1	20	
81	1210	 1	80	
81	1211	 2	47	
81	1212	 3	52	
81	1213	 1	 6	
81	1214	 3	42	
81	1215	 3	66	
81	1216	 1	15	
81	1217	 8	90	
81	1218	 1	20	
81	1219	 2	65	
81	1220	 1	16	
81	1221	 2	60	
82	1222	 1	55	
82	1223	 3	74	
82	1224	 1	16	
82	1225	 2	36	
82	1226	 1	55	
82	1227	 1	52	
83	1228	 8	51	
83	1229	 1	23	
83	1230	 1	22	
83	1231	 2	 1	
83	1232	 1	10	
83	1233	 2	52	
83	1234	 1	57	
83	1235	 4	42	
83	1236	 4	29	
83	1237	 3	64	
83	1238	 4	37	
83	1239	 1	53	
83	1240	10	23	
83	1241	 4	54	
83	1242	 5	30	
83	1243	 4	80	
83	1244	 1	 5	
83	1245	 1	73	
83	1246	 7	84	
83	1247	 1	22	
84	1248	 6	46	
84	1249	 4	 7	
84	1250	 1	68	
84	1251	10	80	
84	1252	 4	 1	
84	1253	 3	73	
84	1254	 3	41	
84	1255	 2	41	
85	1256	 9	89	
85	1257	 4	75	
85	1258	 1	40	
85	1259	 1	60	
85	1260	 6	35	
85	1261	 3	32	
85	1262	 1	25	
85	1263	 1	54	
85	1264	 1	28	
85	1265	 1	48	
85	1266	 5	 6	
85	1267	 1	25	
85	1268	 4	88	
85	1269	10	22	
85	1270	 1	74	
85	1271	 1	 9	
85	1272	 1	38	
85	1273	 1	43	
86	1274	 1	43	
86	1275	10	 1	
86	1276	 3	36	
86	1277	 4	37	
86	1278	 1	24	
86	1279	 3	29	
86	1280	 1	74	
86	1281	 1	 4	
86	1282	 1	19	
86	1283	 7	25	
86	1284	 1	53	
86	1285	 1	15	
86	1286	 3	65	
86	1287	 7	14	
86	1288	 5	18	
86	1289	 1	84	
86	1290	 8	86	
86	1291	 4	 1	
86	1292	 2	52	
86	1293	 4	65	
86	1294	 1	 3	
87	1295	 1	45	
87	1296	 4	23	
87	1297	 1	40	
87	1298	 1	 6	
87	1299	 1	48	
87	1300	 1	52	
87	1301	 1	83	
87	1302	 8	71	
87	1303	10	26	
87	1304	 2	22	
87	1305	 1	19	
87	1306	 1	42	
87	1307	 1	12	
87	1308	 4	40	
87	1309	 1	63	
87	1310	 4	16	
88	1311	 3	40	
88	1312	 1	26	
88	1313	 3	41	
88	1314	 4	49	
88	1315	 1	24	
88	1316	 2	 1	
89	1317	 1	17	
89	1318	 9	13	
89	1319	 1	 2	
89	1320	 1	43	
89	1321	 3	84	
89	1322	 1	26	
89	1323	 1	42	
89	1324	 2	43	
89	1325	 4	36	
89	1326	 1	42	
89	1327	10	80	
90	1328	 3	84	
90	1329	 3	28	
90	1330	 4	11	
90	1331	10	87	
90	1332	 1	81	
90	1333	 7	37	
90	1334	 4	46	
90	1335	 1	35	
90	1336	 1	53	
90	1337	 4	20	
90	1338	 8	57	
90	1339	 1	30	
90	1340	 1	14	
90	1341	 4	 4	
90	1342	 1	88	
90	1343	 2	45	
90	1344	 1	60	
90	1345	 3	43	
91	1346	 1	14	
91	1347	 1	36	
91	1348	 2	55	
91	1349	 2	45	
91	1350	 3	23	
91	1351	 1	86	
91	1352	 1	61	
91	1353	 1	86	
91	1354	 1	10	
92	1355	 1	87	
92	1356	 4	76	
92	1357	 1	 2	
92	1358	 1	79	
92	1359	 1	17	
92	1360	 1	 1	
92	1361	 9	44	
92	1362	 1	61	
93	1363	 1	62	
93	1364	 1	11	
93	1365	 1	66	
93	1366	 3	50	
93	1367	 4	87	
93	1368	 3	74	
93	1369	 4	32	
93	1370	 7	35	
93	1371	 1	 6	
93	1372	 2	61	
93	1373	 1	16	
93	1374	 1	86	
93	1375	 4	25	
93	1376	 1	62	
93	1377	 1	 1	
94	1378	 1	37	
