10	129	 3	 9	
10	130	 2	68	
10	131	 1	32	
10	132	 1	17	
10	133	 1	43	
10	134	 2	38	
10	135	 1	 1	
10	136	 4	31	
11	137	 1	20	
11	138	 3	48	
11	139	 4	76	
11	140	 1	 1	
11	141	10	84	
11	142	 1	31	
11	143	 1	53	
11	144	 3	 4	
11	145	 1	81	
11	146	 1	45	
11	147	 1	30	
12	148	 1	 8	
12	149	 1	65	
12	150	 1	46	
12	151	 1	53	
12	152	 1	27	
12	153	 3	85	
12	154	 1	75	
12	155	 2	44	
12	156	 1	60	
12	157	 1	75	
12	158	 3	20	
12	159	 1	85	
12	160	 1	83	
12	161	 1	22	
12	162	 1	14	
13	163	 1	63	
13	164	 4	81	
13	165	 1	30	
13	166	 1	22	
13	167	 2	88	
13	168	 3	69	
13	169	 7	40	
13	170	 6	75	
13	171	 5	29	
13	172	 3	68	
13	173	 1	68	
13	174	 4	71	
13	175	 1	21	
13	176	 1	 8	
13	177	 2	43	
14	178	 4	67	
14	179	 1	29	
14	180	 5	57	
14	181	 1	14	
14	182	 2	36	
14	183	 1	68	
14	184	 2	22	
14	185	 4	88	
14	186	 1	85	
15	187	 1	58	
15	188	 4	78	
15	189	 1	64	
15	190	 5	29	
15	191	 1	87	
15	192	 1	46	
15	193	 4	58	
15	194	 1	 4	
15	195	 1	31	
15	196	 1	53	
15	197	 2	62	
15	198	 2	88	
15	199	 3	26	
15	200	 1	43	
15	201	 2	24	
15	202	 1	73	
15	203	 1	17	
15	204	 4	56	
16	205	 1	76	
16	206	 1	58	
16	207	 1	23	
16	208	 1	 7	
16	209	 4	 5	
16	210	 3	34	
16	211	 1	15	
16	212	 9	55	
16	213	 2	18	
17	214	 7	81	
17	215	 9	27	
17	216	 1	25	
17	217	 1	22	
17	218	 3	 8	
17	219	 1	29	
17	220	 1	29	
17	221	 4	78	
17	222	 1	45	
17	223	 1	 1	
17	224	 1	54	
17	225	 1	75	
17	226	 1	62	
17	227	 3	79	
17	228	 4	15	
17	229	 1	61	
17	230	 1	 9	
17	231	 4	23	
17	232	 1	53	
17	233	 1	44	
18	234	 1	56	
18	235	 1	82	
18	236	 1	13	
18	237	 2	11	
18	238	 1	16	
18	239	 1	78	
18	240	 1	 7	
18	241	 8	14	
18	242	 1	58	
18	243	 1	56	
18	244	 9	 4	
18	245	 3	37	
18	246	 4	43	
18	247	 1	68	
18	248	 5	47	
18	249	 3	75	
18	250	 5	79	
18	251	 4	61	
18	252	 3	 8	
18	253	 1	59	
18	254	 1	81	
18	255	 1	43	
18	256	 2	29	
18	257	 1	 9	
19	258	 1	37	
19	259	 1	 2	
19	260	 9	76	
19	261	 2	26	
19	262	 2	45	
19	263	 1	50	
19	264	 6	16	
19	265	 4	 8	
19	266	 1	47	
19	267	 3	26	
20	268	 1	33	
20	269	 1	13	
20	270	 9	80	
20	271	 1	10	
20	272	 1	17	
20	273	 1	41	
20	274	 1	74	
20	275	 1	29	
20	276	 4	20	
20	277	 1	73	
20	278	 2	81	
20	279	 1	10	
20	280	 4	45	
20	281	 2	43	
20	282	 1	71	
20	283	 1	24	
20	284	 1	12	
20	285	 1	18	
20	286	 2	19	
21	287	 1	56	
21	288	 1	14	
21	289	 1	29	
21	290	 1	82	
21	291	 1	 5	
21	292	 4	42	
21	293	 3	16	
21	294	10	68	
21	295	 1	80	
21	296	 4	59	
21	297	 3	43	
22	298	 4	11	
22	299	 1	 3	
22	300	 1	81	
22	301	 1	 2	
22	302	 3	11	
22	303	 4	69	
22	304	 3	39	
22	305	10	37	
22	306	 8	74	
22	307	 1	 3	
22	308	 8	87	
22	309	 1	40	
23	310	 8	71	
23	311	 1	33	
23	312	 1	81	
23	313	 1	51	
23	314	 1	82	
23	315	 1	52	
23	316	 2	 5	
23	317	 1	16	
23	318	 2	 2	
23	319	 1	31	
23	320	 9	48	
23	321	 1	15	
23	322	 5	59	
23	323	 1	39	
23	324	 3	80	
23	325	 1	31	
23	326	 6	 2	
23	327	 8	88	
23	328	 1	34	
23	329	 1	76	
23	330	 1	30	
23	331	 2	41	
23	332	 7	20	
24	333	 1	13	
24	334	 1	 3	
24	335	 1	22	
24	336	 1	86	
24	337	 3	65	
24	338	 2	50	
24	339	 3	20	
24	340	 2	 3	
24	341	 2	87	
24	342	 6	44	
24	343	 1	 1	
24	344	 1	18	
25	345	 1	28	
25	346	 4	58	
25	347	 1	80	
25	348	 2	69	
25	349	 1	27	
25	350	 1	50	
25	351	 1	68	
25	352	 4	23	
25	353	 1	43	
25	354	 1	33	
25	355	 1	20	
25	356	 1	20	
25	357	 1	59	
25	358	 1	85	
25	359	 4	26	
25	360	 2	84	
26	361	 4	62	
26	362	 2	33	
26	363	 1	33	
26	364	 3	70	
26	365	 6	74	
26	366	 1	21	
26	367	 1	60	
26	368	 1	31	
26	369	 1	82	
26	370	 1	24	
26	371	 2	 2	
26	372	 1	32	
26	373	 2	29	
26	374	 1	82	
26	375	 6	 1	
26	376	 8	68	
26	377	 1	58	
26	378	 1	41	
26	379	 1	 9	
27	380	 2	46	
27	381	 3	 1	
27	382	 1	66	
27	383	 1	61	
27	384	 1	22	
27	385	 1	82	
27	386	 4	86	
27	387	 4	85	
27	388	 3	76	
28	389	 2	37	
28	390	 1	40	
28	391	 3	46	
28	392	 1	67	
28	393	 4	80	
28	394	 1	17	
28	395	 2	78	
28	396	 6	89	
28	397	 1	32	
28	398	 6	49	
28	399	 1	35	
28	400	 1	46	
28	401	 1	75	
28	402	 1	80	
28	403	 1	75	
28	404	 1	42	
28	405	 3	57	
28	406	 3	30	
28	407	 1	40	
28	408	 2	36	
28	409	10	46	
28	410	 1	22	
29	411	 1	15	
29	412	 4	63	
29	413	 1	28	
29	414	 9	23	
29	415	 4	 4	
29	416	 3	73	
29	417	 1	18	
29	418	 4	22	
29	419	 1	63	
29	420	 1	34	
29	421	 6	35	
29	422	 2	35	
29	423	 4	30	
29	424	 1	 3	
30	425	 2	32	
30	426	 3	72	
30	427	 1	20	
30	428	 1	22	
30	429	 1	52	
30	430	 1	75	
30	431	 1	62	
30	432	 2	11	
30	433	 1	23	
31	434	 1	59	
31	435	 1	 8	
31	436	 4	 3	
31	437	 1	39	
31	438	 4	89	
31	439	 4	81	
31	440	 2	25	
32	441	 2	 3	
32	442	 4	70	
32	443	 2	50	
32	444	 4	61	
32	445	 1	12	
32	446	 1	65	
32	447	 3	13	
32	448	 5	48	
32	449	 3	27	
33	450	 8	34	
33	451	 1	12	
33	452	 2	72	
33	453	 1	87	
33	454	 2	25	
33	455	 1	26	
33	456	 1	38	
33	457	 4	66	
33	458	 4	67	
33	459	 4	42	
33	460	 1	30	
33	461	 1	30	
33	462	 2	58	
33	463	 1	23	
33	464	 2	73	
33	465	 1	50	
33	466	 1	73	
33	467	 1	75	
33	468	 1	84	
33	469	 8	35	
34	470	 1	45	
34	471	 1	57	
34	472	 4	46	
34	473	 1	77	
34	474	 1	20	
34	475	 3	18	
34	476	 5	61	
34	477	 4	53	
34	478	 1	80	
34	479	 3	61	
34	480	 1	29	
35	481	 1	52	
35	482	 1	85	
35	483	 1	68	
35	484	 2	69	
35	485	 1	61	
35	486	 8	77	
35	487	 3	58	
35	488	 1	65	
35	489	 1	19	
35	490	 6	47	
35	491	 1	12	
36	492	 1	29	
36	493	 3	28	
36	494	 2	31	
36	495	 1	62	
36	496	 1	38	
36	497	 7	78	
36	498	 2	 1	
36	499	 1	33	
36	500	 7	57	
36	501	 1	61	
36	502	 1	57	
36	503	 8	53	
36	504	 1	34	
36	505	 9	37	
36	506	 3	90	
36	507	 1	13	
36	508	 1	52	
36	509	 1	12	
36	510	 1	35	
36	511	 3	70	
36	512	 2	32	
36	513	 4	31	
36	514	10	48	
37	515	 3	18	
37	516	 4	68	
37	517	 1	56	
37	518	 2	66	
37	519	 3	44	
37	520	 1	37	
37	521	 1	62	
37	522	 3	38	
37	523	 1	22	
37	524	 1	 4	
37	525	 1	77	
37	526	 4	49	
37	527	 1	28	
38	528	 1	23	
38	529	10	70	
38	530	 1	62	
38	531	 1	55	
38	532	 1	29	
38	533	 3	 5	
38	534	 1	11	
39	535	 1	72	
39	536	 2	60	
39	537	 1	76	
39	538	 1	39	
39	539	 1	65	
39	540	 1	65	
39	541	 1	81	
39	542	 2	33	
39	543	 1	47	
39	544	 2	77	
39	545	 1	 3	
40	546	 1	 6	
40	547	 1	87	
40	548	 4	48	
40	549	 1	88	
40	550	 1	86	
40	551	 1	11	
40	552	 4	71	
40	553	 1	45	
40	554	 1	67	
40	555	 2	50	
40	556	 1	90	
40	557	 1	53	
40	558	 1	34	
40	559	 3	88	
40	560	 1	45	
40	561	10	77	
40	562	 1	 5	
41	563	 1	85	
41	564	 2	51	
41	565	 1	 6	
41	566	 1	32	
41	567	10	46	
41	568	 1	39	
41	569	 1	23	
41	570	 3	11	
42	571	 1	16	
42	572	 1	46	
42	573	 3	89	
42	574	 1	50	
42	575	 4	21	
42	576	 1	65	
42	577	 1	31	
42	578	 1	40	
43	579	 1	13	
43	580	 1	64	
43	581	 4	42	
43	582	 3	76	
43	583	 8	16	
43	584	 1	70	
43	585	 1	28	
43	586	 3	49	
43	587	 1	46	
44	588	 1	10	
44	589	 1	40	
44	590	 1	25	
44	591	 1	17	
44	592	 1	 3	
44	593	 2	49	
44	594	 2	39	
44	595	 4	30	
44	596	 1	73	
44	597	 1	58	
44	598	 3	69	
45	599	 3	58	
45	600	 1	 1	
45	601	 1	38	
45	602	 1	68	
45	603	 3	63	
45	604	 1	43	
45	605	 5	17	
45	606	 1	20	
45	607	 4	59	
45	608	 1	60	
45	609	 1	14	
45	610	10	86	
45	611	 2	42	
45	612	 1	77	
45	613	 1	31	
45	614	 1	 2	
45	615	 1	17	
45	616	 1	70	
45	617	 2	69	
45	618	 6	74	
45	619	 4	32	
45	620	 3	 3	
45	621	 1	38	
46	622	 7	55	
46	623	 3	38	
46	624	 1	28	
46	625	 1	81	
46	626	 4	87	
46	627	 1	81	
46	628	 1	44	
46	629	 1	25	
46	630	 1	78	
46	631	 7	65	
46	632	 9	 8	
46	633	 3	36	
47	634	 1	31	
47	635	 1	28	
47	636	 3	31	
47	637	 5	87	
47	638	 2	55	
47	639	 1	64	
47	640	 4	39	
47	641	 1	 6	
47	642	 3	59	
47	643	 4	80	
47	644	 3	24	
47	645	 2	37	
47	646	 1	 5	
47	647	 1	68	
47	648	 2	48	
48	649	 1	52	
48	650	 1	67	
48	651	 1	31	
48	652	 4	61	
48	653	 1	52	
48	654	 6	68	
48	655	 3	30	
48	656	 4	22	
48	657	 1	84	
48	658	 4	54	
48	659	 4	26	
48	660	 2	78	
48	661	 1	35	
48	662	 4	42	
48	663	 4	29	
48	664	 1	14	
48	665	 1	75	
48	666	 4	77	
48	667	 2	69	
49	668	 1	40	
49	669	 1	 3	
49	670	 2	35	
49	671	 7	80	
49	672	 4	39	
49	673	 1	14	
49	674	 3	70	
49	675	 1	 1	
49	676	 1	49	
49	677	 1	 5	
49	678	 1	16	
49	679	 2	64	
49	680	 2	58	
49	681	10	61	
50	682	 1	36	
50	683	 1	22	
50	684	 4	44	
50	685	 2	30	
50	686	 1	 7	
50	687	 4	19	
50	688	 4	 5	
50	689	 5	64	
50	690	 1	30	
50	691	 1	57	
50	692	 1	22	
50	693	 4	61	
50	694	 1	 5	
50	695	 1	11	
50	696	 1	30	
50	697	 1	10	
50	698	 6	81	
50	699	 1	49	
50	700	 1	29	
51	701	 1	61	
51	702	 9	15	
51	703	 1	77	
51	704	 1	18	
51	705	 1	56	
51	706	 1	 6	
51	707	 1	87	
51	708	 2	 5	
51	709	 1	22	
51	710	 1	70	
51	711	 1	13	
51	712	 1	44	
51	713	 4	74	
51	714	 4	36	
51	715	 3	12	
51	716	 8	 7	
51	717	 1	36	
51	718	 4	 8	
52	719	 1	48	
52	720	 1	 1	
52	721	 3	71	
52	722	 1	 9	
52	723	 1	41	
52	724	 9	44	
52	725	 1	42	
52	726	 4	60	
52	727	 1	16	
52	728	 1	54	
52	729	 2	21	
53	730	 4	75	
53	731	 2	48	
53	732	 7	52	
53	733	 1	43	
53	734	 1	83	
53	735	 4	65	
53	736	 3	78	
53	737	 3	59	
53	738	 2	25	
53	739	 5	46	
53	740	 1	10	
53	741	 8	67	
53	742	 3	28	
53	743	 1	67	
53	744	 3	48	
53	745	 1	87	
53	746	 8	90	
53	747	 4	57	
53	748	 2	15	
53	749	 7	 1	
53	750	 1	14	
53	751	 4	81	
54	752	 6	64	
54	753	 8	70	
54	754	 1	54	
54	755	 1	41	
54	756	 9	78	
54	757	 3	23	
54	758	 2	24	
54	759	 3	89	
54	760	 1	84	
54	761	 7	55	
54	762	 1	44	
54	763	 3	70	
54	764	 1	52	
54	765	 1	21	
54	766	 1	 9	
54	767	 1	90	
54	768	 1	41	
54	769	 1	 8	
54	770	 1	49	
55	771	 3	83	
55	772	 8	35	
55	773	 1	35	
55	774	 1	46	
55	775	 2	42	
55	776	 4	30	
55	777	 6	89	
55	778	 6	53	
55	779	 1	79	
55	780	 3	31	
55	781	 3	 4	
55	782	 2	57	
55	783	 6	75	
56	784	 4	64	
56	785	 1	27	
56	786	 1	24	
56	787	 3	27	
56	788	 4	88	
56	789	 3	54	
56	790	 1	50	
56	791	 5	20	
56	792	 1	 9	
56	793	 3	26	
56	794	 2	90	
56	795	 3	58	
56	796	 1	 2	
56	797	 1	73	
57	798	 1	11	
57	799	 6	22	
57	800	 1	24	
57	801	 7	89	
57	802	 1	76	
57	803	 1	 3	
57	804	 3	18	
57	805	 1	64	
57	806	 1	25	
57	807	 1	34	
57	808	 4	 4	
57	809	 1	45	
57	810	 1	 4	
57	811	 1	23	
57	812	 5	42	
57	813	 1	26	
57	814	 7	88	
58	815	 3	56	
58	816	 1	14	
58	817	 5	24	
58	818	 1	88	
58	819	 1	82	
58	820	 4	48	
58	821	 4	86	
58	822	 3	43	
58	823	 3	62	
58	824	 3	33	
58	825	 1	39	
58	826	 4	47	
58	827	 1	72	
58	828	 1	17	
58	829	 1	44	
58	830	 1	50	
58	831	 1	11	
59	832	 1	76	
59	833	 1	18	
59	834	 1	18	
59	835	 1	30	
59	836	 2	 7	
59	837	 1	75	
59	838	 1	70	
59	839	 3	 1	
59	840	 4	28	
59	841	 3	34	
59	842	 1	20	
59	843	 1	78	
59	844	 2	70	
59	845	 1	89	
59	846	 3	 9	
59	847	 3	43	
59	848	 1	78	
59	849	 1	44	
59	850	 2	87	
59	851	 3	 9	
59	852	 1	13	
59	853	 3	45	
59	854	 1	26	
59	855	 1	50	
59	856	 9	43	
60	857	 1	 6	
60	858	 1	59	
60	859	 1	65	
60	860	 1	22	
60	861	 1	73	
60	862	 1	38	
60	863	 4	90	
60	864	 1	77	
60	865	 1	15	
61	866	 1	22	
61	867	 1	82	
61	868	 1	12	
61	869	 2	86	
61	870	 4	73	
62	871	 2	66	
62	872	 1	11	
62	873	 1	28	
62	874	 3	89	
62	875	 5	59	
62	876	 8	35	
62	877	 1	33	
62	878	 9	81	
62	879	 4	49	
62	880	 4	55	
62	881	 1	36	
62	882	 1	40	
62	883	 4	32	
62	884	 2	61	
62	885	 1	50	
62	886	 1	90	
62	887	 1	46	
62	888	 3	36	
62	889	 2	88	
62	890	 1	 9	
62	891	 2	90	
62	892	10	19	
62	893	 1	76	
62	894	 3	88	
63	895	 8	70	
63	896	 8	58	
63	897	 3	89	
63	898	 1	37	
63	899	 2	17	
63	900	 9	31	
63	901	 4	43	
63	902	 1	43	
63	903	 1	76	
63	904	 1	39	
63	905	 1	77	
63	906	 2	86	
63	907	 1	47	
63	908	 1	49	
63	909	 1	24	
63	910	 2	37	
63	911	 3	38	
64	912	 1	86	
64	913	 1	38	
64	914	 1	49	
64	915	 5	73	
64	916	 2	44	
64	917	 4	16	
64	918	 2	52	
64	919	 3	87	
64	920	 1	77	
64	921	 3	22	
64	922	 3	76	
64	923	 1	21	
64	924	 2	 3	
64	925	 1	14	
64	926	 4	11	
65	927	 1	32	
65	928	 9	25	
65	929	 4	53	
65	930	 1	60	
65	931	 1	76	
65	932	 3	81	
65	933	 1	34	
65	934	 3	63	
65	935	 4	 8	
65	936	 3	71	
65	937	 2	39	
65	938	 5	31	
65	939	 4	37	
65	940	 1	73	
65	941	 1	80	
66	942	 1	35	
66	943	10	58	
66	944	 3	69	
66	945	 1	85	
66	946	10	67	
66	947	 1	55	
66	948	 1	54	
67	949	 1	88	
67	950	 2	24	
67	951	 1	34	
67	952	 1	29	
67	953	 1	86	
67	954	10	41	
67	955	 5	70	
67	956	 3	 9	
67	957	 1	 1	
67	958	 2	44	
67	959	 1	31	
67	960	 4	59	
67	961	 1	67	
67	962	 1	37	
67	963	 1	64	
67	964	 1	51	
67	965	 1	42	
67	966	 1	54	
67	967	 1	80	
67	968	 1	15	
67	969	 2	18	
67	970	 1	23	
67	971	 1	40	
67	972	 5	89	
67	973	 1	45	
68	974	 1	90	
68	975	 1	41	
68	976	 1	68	
68	977	 1	69	
68	978	 3	68	
68	979	 1	40	
68	980	 1	45	
68	981	 6	80	
68	982	 1	 4	
68	983	 2	25	
68	984	 3	90	
69	985	10	25	
69	986	 3	35	
69	987	 1	60	
69	988	 3	66	
69	989	 6	65	
69	990	 1	28	
69	991	 3	84	
69	992	 1	54	
69	993	 4	17	
69	994	 1	58	
69	995	 1	74	
69	996	 1	74	
69	997	 4	51	
69	998	 3	88	
69	999	 1	74	
69	1000	 1	10	
69	1001	 6	43	
69	1002	 4	 6	
70	1003	 1	57	
70	1004	 9	82	
70	1005	 4	55	
70	1006	 9	45	
70	1007	 9	 4	
70	1008	 1	 2	
70	1009	 1	77	
70	1010	 1	48	
70	1011	 4	61	
70	1012	 1	86	
70	1013	 3	18	
70	1014	 8	64	
70	1015	 3	88	
70	1016	 1	54	
70	1017	 1	79	
70	1018	 4	 5	
70	1019	 4	47	
70	1020	 1	39	
70	1021	 9	37	
70	1022	 1	 8	
70	1023	 4	49	
70	1024	 1	48	
70	1025	 3	73	
70	1026	 3	 6	
71	1027	 9	67	
71	1028	 1	15	
71	1029	 1	80	
71	1030	 1	15	
71	1031	 3	10	
71	1032	 1	 2	
71	1033	 5	52	
71	1034	 4	48	
71	1035	 1	64	
71	1036	 3	32	
71	1037	 1	 6	
71	1038	 1	27	
71	1039	 1	17	
71	1040	 1	 2	
71	1041	 4	26	
71	1042	 2	71	
71	1043	 3	56	
71	1044	 3	60	
71	1045	 2	67	
71	1046	 4	16	
71	1047	 1	12	
71	1048	 3	 8	
71	1049	 7	45	
71	1050	 1	25	
71	1051	 2	 7	
72	1052	 1	76	
72	1053	 1	 3	
72	1054	 4	71	
72	1055	 4	40	
72	1056	 4	72	
72	1057	 1	66	
72	1058	 1	 4	
72	1059	 3	10	
72	1060	 4	66	
72	1061	 4	15	
72	1062	 8	 5	
72	1063	10	75	
72	1064	 1	44	
72	1065	 2	60	
73	1066	 1	32	
73	1067	 1	 1	
73	1068	 1	57	
73	1069	 2	44	
73	1070	 1	 2	
73	1071	 1	68	
73	1072	 1	 5	
73	1073	 4	88	
73	1074	 1	55	
73	1075	 1	72	
73	1076	 1	65	
73	1077	 1	55	
73	1078	 1	90	
73	1079	 1	48	
73	1080	 1	65	
73	1081	 2	69	
73	1082	 9	39	
73	1083	 2	40	
74	1084	 3	 4	
74	1085	 1	 4	
74	1086	 1	60	
74	1087	 6	67	
74	1088	 3	62	
74	1089	 9	60	
74	1090	 1	15	
74	1091	 1	77	
74	1092	 2	 2	
74	1093	 3	45	
74	1094	 2	56	
74	1095	 4	84	
74	1096	 1	14	
74	1097	 1	70	
74	1098	 1	 6	
74	1099	 4	 7	
74	1100	 3	25	
74	1101	 4	15	
74	1102	 1	42	
74	1103	 1	73	
74	1104	 1	74	
74	1105	 1	44	
74	1106	 5	83	
75	1107	 1	20	
75	1108	 2	72	
75	1109	 2	18	
75	1110	 1	21	
75	1111	 1	65	
75	1112	 4	47	
75	1113	 3	10	
75	1114	 3	 5	
75	1115	 1	90	
75	1116	 3	90	
75	1117	 4	90	
75	1118	 2	41	
75	1119	 1	59	
75	1120	 1	 9	
75	1121	 1	58	
75	1122	 1	47	
75	1123	 3	10	
75	1124	 1	34	
75	1125	 2	53	
75	1126	 1	50	
75	1127	 1	52	
76	1128	 1	18	
76	1129	 4	21	
76	1130	 9	19	
76	1131	 1	67	
76	1132	 1	58	
76	1133	 3	14	
76	1134	 1	81	
76	1135	 1	39	
76	1136	 1	27	
76	1137	 2	13	
76	1138	 1	85	
76	1139	 2	86	
76	1140	 1	82	
76	1141	10	76	
76	1142	 1	37	
76	1143	 1	35	
76	1144	 1	28	
76	1145	 8	 9	
76	1146	 1	 2	
76	1147	 4	15	
76	1148	 2	67	
76	1149	 3	84	
77	1150	 6	68	
77	1151	 1	71	
77	1152	 1	32	
77	1153	 2	84	
77	1154	 1	90	
77	1155	 6	43	
77	1156	 5	30	
77	1157	 9	19	
77	1158	 1	31	
77	1159	 2	48	
77	1160	 1	39	
77	1161	 4	85	
77	1162	 1	 5	
77	1163	 1	19	
77	1164	 3	58	
77	1165	 1	10	
77	1166	 1	 2	
77	1167	 4	37	
77	1168	 3	40	
77	1169	 1	58	
77	1170	 1	34	
77	1171	 1	64	
77	1172	 1	63	
78	1173	 1	 6	
78	1174	 1	 7	
78	1175	 1	80	
78	1176	 4	40	
78	1177	 3	 3	
78	1178	 1	59	
78	1179	 3	64	
78	1180	 1	81	
78	1181	 3	59	
78	1182	 3	 3	
78	1183	 3	52	
78	1184	 1	42	
78	1185	 8	83	
78	1186	 4	40	
78	1187	 7	77	
78	1188	 8	39	
78	1189	 2	27	
78	1190	 3	47	
78	1191	 1	71	
78	1192	 3	40	
78	1193	 4	89	
78	1194	 1	57	
78	1195	 1	79	
79	1196	 1	45	
79	1197	 2	 1	
79	1198	 1	32	
79	1199	 3	18	
79	1200	 8	16	
80	1201	 1	87	
80	1202	 1	21	
80	1203	 2	75	
80	1204	 1	 8	
80	1205	 1	12	
80	1206	 9	63	
80	1207	 4	56	
80	1208	 2	87	
80	1209	 1	22	
81	1210	 7	70	
81	1211	 1	44	
81	1212	 1	38	
81	1213	 2	48	
81	1214	 4	53	
81	1215	 2	31	
81	1216	 3	89	
81	1217	 5	20	
81	1218	 1	71	
82	1219	 1	 1	
82	1220	 1	82	
82	1221	 2	72	
82	1222	 3	65	
82	1223	 1	24	
82	1224	 1	82	
82	1225	 3	67	
82	1226	 1	39	
82	1227	 1	58	
82	1228	 1	 7	
82	1229	 1	22	
82	1230	 7	43	
82	1231	 1	66	
82	1232	 3	54	
82	1233	 1	 2	
82	1234	 4	76	
82	1235	 1	28	
82	1236	 1	59	
82	1237	 1	74	
82	1238	 6	10	
82	1239	 5	60	
83	1240	 1	12	
83	1241	 1	62	
83	1242	 1	22	
83	1243	 3	66	
83	1244	 1	13	
83	1245	 2	79	
83	1246	 1	28	
83	1247	 1	77	
83	1248	 3	 8	
83	1249	 1	20	
83	1250	 1	38	
84	1251	 1	 3	
84	1252	 1	21	
84	1253	 1	15	
84	1254	 1	 2	
84	1255	 2	30	
84	1256	 1	34	
85	1257	 2	25	
85	1258	 1	39	
85	1259	 5	18	
85	1260	 1	71	
85	1261	 6	77	
85	1262	 3	63	
85	1263	 3	54	
85	1264	 1	 3	
86	1265	 4	77	
86	1266	 2	80	
86	1267	 7	81	
86	1268	 2	21	
86	1269	 1	42	
86	1270	 8	57	
86	1271	 4	35	
86	1272	 3	19	
86	1273	 7	10	
86	1274	 2	85	
86	1275	 7	55	
86	1276	 1	84	
86	1277	 4	73	
87	1278	 4	15	
87	1279	10	87	
87	1280	 1	 3	
87	1281	 1	57	
87	1282	 1	58	
87	1283	 1	30	
87	1284	 4	53	
87	1285	 3	79	
87	1286	 4	 5	
88	1287	 1	50	
88	1288	 3	52	
88	1289	 4	65	
88	1290	 1	79	
88	1291	 2	52	
88	1292	 5	 6	
88	1293	 1	 8	
88	1294	 1	19	
88	1295	 1	21	
88	1296	 1	68	
88	1297	 1	68	
88	1298	 2	 5	
89	1299	 1	27	
89	1300	 1	65	
89	1301	 3	28	
89	1302	 1	 1	
89	1303	 1	30	
89	1304	 3	85	
89	1305	 4	75	
89	1306	 1	90	
89	1307	 5	 6	
89	1308	 1	73	
90	1309	 2	23	
90	1310	 4	14	
90	1311	 1	12	
90	1312	 1	22	
90	1313	 3	 8	
90	1314	 1	16	
90	1315	 1	54	
90	1316	 7	 3	
90	1317	 4	35	
90	1318	 4	32	
90	1319	 4	80	
90	1320	 2	56	
90	1321	 1	14	
90	1322	 1	16	
90	1323	 1	23	
90	1324	 1	74	
90	1325	 2	65	
90	1326	 9	44	
90	1327	 4	11	
90	1328	 3	47	
90	1329	 4	15	
90	1330	 3	 2	
90	1331	 7	14	
91	1332	 6	72	
91	1333	 4	 4	
91	1334	 7	78	
91	1335	 1	86	
91	1336	 1	83	
91	1337	 1	50	
91	1338	 1	64	
91	1339	 1	54	
91	1340	 7	19	
91	1341	10	85	
91	1342	 1	10	
91	1343	 6	31	
91	1344	 3	13	
91	1345	 3	27	
91	1346	 4	60	
91	1347	 8	77	
91	1348	 2	45	
91	1349	 1	84	
91	1350	 2	34	
91	1351	 3	20	
