19	275	 1	79	
19	276	 1	36	
19	277	 1	49	
19	278	 1	 9	
20	279	 4	72	
20	280	 1	57	
20	281	 4	29	
20	282	 1	70	
20	283	 1	69	
20	284	 1	34	
20	285	 1	34	
20	286	 1	90	
20	287	 4	61	
20	288	 1	88	
20	289	 3	11	
20	290	 1	64	
20	291	 2	73	
20	292	 3	34	
20	293	 1	36	
20	294	 3	55	
21	295	 1	 3	
21	296	 1	24	
21	297	 1	63	
21	298	 2	31	
21	299	 1	80	
21	300	 3	26	
21	301	 1	58	
22	302	 3	32	
22	303	 6	51	
22	304	 1	 5	
22	305	 1	27	
22	306	 3	78	
22	307	 1	38	
22	308	 3	35	
22	309	 3	77	
22	310	10	59	
22	311	 2	15	
22	312	 1	10	
22	313	 1	36	
22	314	 1	69	
22	315	 2	76	
22	316	 8	28	
22	317	 1	26	
22	318	 5	77	
22	319	 1	10	
22	320	 1	31	
22	321	 4	23	
23	322	 1	87	
23	323	 3	63	
23	324	 1	29	
23	325	 1	56	
23	326	 8	63	
23	327	 1	21	
23	328	 3	23	
23	329	 4	53	
23	330	 3	 5	
23	331	 1	73	
23	332	 1	40	
23	333	 1	 1	
23	334	 8	19	
23	335	 3	83	
23	336	 3	29	
23	337	 1	21	
23	338	 1	26	
23	339	 1	25	
23	340	 1	68	
24	341	 1	 8	
24	342	 1	18	
24	343	 4	13	
24	344	 3	 4	
24	345	 1	60	
24	346	 1	51	
24	347	 7	10	
24	348	 1	83	
24	349	 3	78	
24	350	 3	58	
24	351	 1	 6	
24	352	 2	78	
24	353	 7	59	
24	354	 1	64	
24	355	 1	75	
24	356	 4	85	
24	357	 1	42	
24	358	 1	69	
24	359	 2	60	
24	360	 4	 8	
25	361	 4	80	
25	362	 1	82	
25	363	 1	58	
25	364	 5	 5	
25	365	 4	85	
25	366	 4	15	
25	367	 1	86	
25	368	 5	27	
25	369	 1	53	
25	370	 1	63	
26	371	 1	71	
26	372	 1	15	
26	373	 3	84	
26	374	 1	62	
26	375	 1	22	
26	376	 1	 5	
26	377	 9	73	
26	378	 1	31	
26	379	 1	50	
27	380	 1	88	
27	381	 1	72	
27	382	 1	13	
27	383	 1	69	
27	384	 3	66	
27	385	 2	31	
27	386	 1	25	
28	387	 3	77	
28	388	 1	65	
28	389	 1	 2	
28	390	 8	17	
28	391	10	 8	
28	392	 1	14	
28	393	 1	10	
28	394	 1	73	
28	395	 1	44	
28	396	 8	46	
28	397	 1	28	
28	398	 2	64	
28	399	 3	 3	
28	400	 1	 4	
28	401	 1	39	
28	402	 1	79	
28	403	 1	70	
29	404	 2	69	
29	405	 1	69	
29	406	 3	 1	
29	407	 1	30	
29	408	 7	63	
30	409	 1	36	
30	410	 2	11	
30	411	 1	 2	
30	412	 2	68	
30	413	 1	65	
30	414	 1	83	
30	415	 1	89	
30	416	 1	85	
30	417	 1	25	
30	418	 1	74	
30	419	 2	66	
30	420	 3	25	
31	421	 3	14	
31	422	 3	 1	
31	423	 1	67	
31	424	 1	60	
31	425	 3	 6	
31	426	 1	83	
31	427	 2	61	
31	428	 4	51	
31	429	 1	 7	
31	430	 1	52	
31	431	 3	19	
31	432	 1	16	
31	433	 1	 4	
31	434	 1	49	
31	435	 1	90	
31	436	 4	56	
31	437	 2	85	
31	438	 8	89	
31	439	 9	45	
31	440	 1	48	
31	441	 3	45	
31	442	 9	87	
32	443	 4	90	
32	444	 1	20	
32	445	 2	68	
32	446	 7	81	
32	447	10	73	
32	448	 8	81	
32	449	 2	43	
32	450	 1	87	
32	451	 7	36	
32	452	 1	78	
32	453	 1	46	
32	454	 1	54	
32	455	 1	76	
32	456	 7	16	
32	457	 3	55	
32	458	 1	69	
32	459	 4	27	
32	460	 3	46	
32	461	 1	69	
32	462	 1	18	
32	463	 1	 7	
32	464	 6	62	
32	465	 1	63	
32	466	 2	86	
32	467	 1	25	
33	468	 4	41	
33	469	 1	71	
33	470	 1	58	
33	471	 1	72	
33	472	 1	79	
33	473	 1	62	
33	474	 8	17	
33	475	 1	87	
33	476	10	 8	
33	477	 1	72	
33	478	 1	77	
33	479	 1	 8	
33	480	 4	73	
33	481	 1	50	
33	482	 2	 6	
33	483	 1	16	
33	484	 4	24	
33	485	10	47	
33	486	 1	89	
33	487	 1	83	
33	488	 1	10	
34	489	 2	67	
34	490	 2	30	
34	491	 1	 5	
34	492	 2	52	
34	493	 1	 7	
34	494	 1	65	
34	495	 2	72	
34	496	 1	53	
34	497	 1	77	
34	498	 4	33	
34	499	 1	85	
35	500	 2	34	
35	501	 1	77	
35	502	 4	54	
35	503	 1	73	
35	504	 4	31	
35	505	 9	36	
35	506	 9	60	
35	507	 1	43	
35	508	 1	63	
35	509	 2	64	
35	510	 3	17	
35	511	 1	 2	
35	512	 1	61	
35	513	 1	53	
35	514	 7	29	
35	515	 1	39	
35	516	 6	26	
35	517	 1	54	
35	518	 1	15	
35	519	 6	 6	
35	520	 1	47	
35	521	 7	13	
35	522	 9	81	
35	523	 3	82	
36	524	 1	68	
36	525	 3	38	
36	526	 1	54	
36	527	 2	20	
36	528	 4	77	
36	529	 1	15	
36	530	 1	38	
36	531	 8	21	
36	532	 1	50	
36	533	 2	88	
36	534	 1	21	
36	535	 1	 6	
36	536	 3	68	
36	537	 1	 9	
36	538	 2	62	
36	539	 6	73	
36	540	 4	51	
36	541	 1	35	
36	542	 1	84	
36	543	 6	78	
36	544	 1	62	
36	545	 1	22	
36	546	 1	48	
36	547	 1	79	
36	548	 3	17	
37	549	 3	47	
37	550	 1	37	
37	551	 4	16	
37	552	 5	52	
37	553	 1	59	
37	554	 4	84	
37	555	 1	 4	
37	556	 1	62	
38	557	 2	76	
38	558	 1	83	
38	559	 2	88	
38	560	 1	40	
38	561	 1	58	
38	562	 1	88	
38	563	 9	15	
38	564	 3	81	
38	565	 1	29	
38	566	 2	62	
38	567	 2	61	
38	568	 3	58	
39	569	 2	38	
39	570	 1	24	
39	571	 4	25	
39	572	 2	44	
39	573	 1	41	
39	574	 1	25	
39	575	 2	66	
39	576	 4	29	
39	577	 1	14	
39	578	 2	73	
39	579	 9	 3	
39	580	 1	 4	
39	581	 1	39	
39	582	 4	15	
39	583	 9	30	
39	584	 4	36	
39	585	 7	19	
39	586	 1	88	
39	587	 1	53	
39	588	 4	48	
40	589	 8	62	
40	590	 1	34	
40	591	 1	77	
40	592	 3	74	
40	593	 1	22	
40	594	 1	50	
40	595	 1	54	
40	596	 4	82	
40	597	 4	25	
40	598	 6	58	
40	599	 1	31	
40	600	 1	78	
40	601	 6	35	
40	602	 4	83	
40	603	 3	82	
40	604	 2	77	
40	605	 1	48	
41	606	 3	 4	
41	607	 1	83	
41	608	 4	57	
41	609	 1	13	
41	610	 3	42	
41	611	 1	46	
41	612	 4	70	
42	613	 2	71	
42	614	 1	 2	
42	615	 2	78	
42	616	 2	35	
42	617	 5	46	
42	618	 4	63	
42	619	 1	17	
42	620	 1	60	
42	621	 5	86	
42	622	 5	26	
42	623	 1	80	
42	624	 1	79	
42	625	 1	63	
42	626	 3	15	
42	627	 2	37	
43	628	 1	55	
43	629	 2	65	
43	630	 1	32	
43	631	 1	65	
43	632	 4	 4	
43	633	10	42	
43	634	 3	37	
43	635	 1	26	
43	636	 2	27	
43	637	 2	23	
43	638	 1	 3	
43	639	 1	40	
43	640	 1	87	
43	641	 1	73	
43	642	 9	21	
43	643	 1	11	
43	644	 1	57	
43	645	 1	80	
43	646	 1	77	
43	647	 4	90	
43	648	 1	90	
44	649	 1	24	
44	650	 3	 4	
44	651	 4	 8	
44	652	 3	 5	
44	653	 3	12	
44	654	 4	34	
45	655	 1	63	
45	656	10	48	
45	657	 1	25	
45	658	 1	 4	
45	659	 4	53	
45	660	 1	89	
45	661	 1	33	
45	662	 1	71	
45	663	 1	34	
45	664	 1	45	
45	665	 1	76	
45	666	 1	59	
45	667	 4	76	
45	668	10	28	
45	669	 4	17	
45	670	 4	59	
45	671	 4	50	
46	672	 4	39	
46	673	 9	21	
46	674	 3	31	
46	675	 8	58	
46	676	 6	33	
46	677	 7	 6	
46	678	 3	39	
46	679	 2	24	
46	680	 1	56	
46	681	 1	43	
46	682	 4	17	
46	683	 1	24	
46	684	 1	79	
46	685	 3	13	
46	686	 1	56	
46	687	10	48	
46	688	 1	82	
46	689	 2	13	
47	690	 8	11	
47	691	 2	60	
47	692	 8	 5	
47	693	 1	29	
47	694	 1	 4	
47	695	 1	 8	
47	696	 1	68	
47	697	 1	20	
47	698	 1	54	
47	699	 3	72	
47	700	 6	74	
47	701	 8	59	
47	702	 1	27	
48	703	 2	57	
48	704	 7	43	
48	705	 1	35	
48	706	 2	46	
48	707	 6	85	
48	708	 1	40	
48	709	 1	 5	
48	710	 4	25	
49	711	 1	23	
49	712	 1	 9	
49	713	 3	76	
49	714	 2	43	
49	715	 3	20	
49	716	 1	76	
49	717	 1	81	
49	718	 3	74	
49	719	 4	 2	
49	720	 2	77	
50	721	 1	 1	
50	722	 4	41	
50	723	 1	90	
50	724	 1	45	
50	725	 3	60	
50	726	 1	90	
50	727	 2	36	
50	728	 9	69	
50	729	 8	46	
50	730	 6	50	
50	731	 2	53	
50	732	 6	 4	
51	733	 1	55	
51	734	 2	24	
51	735	 4	62	
51	736	 1	84	
51	737	 2	67	
51	738	 1	64	
51	739	 1	25	
51	740	 1	61	
51	741	 7	67	
51	742	 4	69	
51	743	 1	80	
51	744	 6	25	
52	745	 1	11	
52	746	 1	38	
52	747	 1	20	
52	748	 1	58	
52	749	 2	15	
52	750	 4	16	
52	751	 1	79	
52	752	 1	75	
52	753	 1	16	
52	754	 1	14	
52	755	 1	 8	
52	756	 1	51	
52	757	 2	54	
52	758	 1	69	
52	759	 1	 8	
52	760	 1	50	
52	761	 4	24	
52	762	 1	63	
52	763	 1	26	
52	764	 1	 6	
52	765	 3	53	
52	766	 1	74	
52	767	 3	31	
52	768	 1	89	
53	769	 6	61	
53	770	 4	83	
53	771	 1	 5	
53	772	 1	80	
53	773	 5	13	
53	774	 1	28	
53	775	 1	43	
53	776	 1	57	
53	777	 1	42	
53	778	 3	56	
53	779	 2	90	
53	780	 4	47	
53	781	 1	62	
53	782	 1	14	
53	783	 1	33	
53	784	 3	81	
53	785	 1	30	
53	786	 2	86	
53	787	 3	 2	
54	788	 1	 9	
54	789	 1	57	
54	790	 3	42	
54	791	 1	86	
54	792	 1	75	
54	793	 1	87	
54	794	 1	86	
54	795	 1	33	
54	796	 1	67	
55	797	 1	74	
55	798	 1	40	
55	799	 1	24	
55	800	 1	52	
55	801	 4	29	
55	802	 8	 3	
55	803	 1	79	
55	804	 1	35	
55	805	 5	24	
56	806	 4	65	
56	807	 1	56	
56	808	 7	69	
56	809	 3	11	
56	810	 2	31	
56	811	 1	65	
56	812	 1	56	
56	813	 1	67	
56	814	 1	34	
56	815	 8	25	
56	816	 4	75	
56	817	 2	29	
56	818	 1	61	
56	819	 1	36	
56	820	 1	57	
56	821	 1	39	
56	822	 3	76	
57	823	 1	63	
57	824	 5	 3	
57	825	 1	 3	
57	826	 3	52	
57	827	 2	10	
57	828	 1	80	
57	829	10	59	
57	830	 5	66	
57	831	 3	31	
57	832	 3	17	
57	833	 1	72	
57	834	 2	68	
57	835	 1	57	
57	836	 4	11	
57	837	 4	75	
57	838	 1	67	
57	839	 1	81	
57	840	 1	16	
57	841	 1	50	
57	842	 1	 2	
57	843	 1	68	
58	844	 2	31	
58	845	 2	63	
58	846	 1	60	
58	847	 1	87	
58	848	 1	56	
58	849	 3	28	
58	850	 4	 2	
58	851	 3	 8	
58	852	 1	69	
58	853	 1	24	
58	854	 2	36	
58	855	 1	12	
58	856	 4	78	
58	857	 1	86	
58	858	 2	21	
58	859	 3	37	
58	860	 9	83	
58	861	 1	62	
58	862	 1	82	
58	863	 1	13	
59	864	 1	54	
59	865	 1	45	
59	866	 1	74	
59	867	 1	30	
59	868	 1	81	
59	869	 4	78	
59	870	 1	77	
59	871	 3	63	
59	872	 1	49	
59	873	 1	 2	
59	874	 1	37	
59	875	 1	72	
59	876	 2	70	
59	877	 1	19	
59	878	 1	 2	
59	879	 2	37	
59	880	 3	25	
59	881	 1	30	
60	882	 1	28	
60	883	 2	13	
60	884	 4	26	
60	885	 7	39	
60	886	 1	61	
60	887	 1	10	
60	888	 3	64	
60	889	 2	16	
60	890	 1	17	
60	891	 1	75	
60	892	10	 2	
60	893	 1	56	
60	894	 1	89	
60	895	 1	60	
60	896	 4	86	
60	897	 3	34	
60	898	 1	28	
60	899	 1	65	
60	900	 4	25	
60	901	 2	48	
60	902	 1	73	
60	903	 1	71	
60	904	 1	42	
61	905	 2	49	
61	906	 9	85	
61	907	 1	37	
61	908	 4	44	
61	909	 1	 9	
61	910	 4	13	
61	911	 3	47	
61	912	 1	43	
61	913	 1	24	
61	914	 3	70	
61	915	 4	 6	
61	916	 1	32	
61	917	 1	 7	
62	918	 1	49	
62	919	 1	80	
62	920	 2	28	
62	921	 1	71	
62	922	 4	69	
62	923	 4	72	
63	924	 1	68	
63	925	 1	22	
63	926	 3	81	
63	927	 2	18	
63	928	 3	65	
63	929	 2	30	
63	930	 2	31	
63	931	 1	40	
63	932	 1	10	
63	933	 1	 9	
63	934	 1	69	
63	935	 3	38	
63	936	 8	 5	
63	937	 1	56	
63	938	 1	24	
63	939	 1	16	
63	940	 1	83	
63	941	 3	22	
63	942	 3	61	
63	943	 2	34	
63	944	 1	31	
63	945	 1	46	
63	946	 4	31	
64	947	 1	28	
64	948	 1	62	
64	949	 1	60	
64	950	 1	89	
64	951	 1	62	
64	952	 1	82	
64	953	 1	74	
64	954	 1	42	
64	955	 1	81	
64	956	 1	61	
64	957	 1	44	
64	958	 1	13	
64	959	 1	84	
64	960	 2	31	
64	961	 1	64	
64	962	 1	78	
64	963	 1	84	
64	964	 7	36	
65	965	 1	51	
65	966	 1	30	
65	967	10	13	
65	968	 2	57	
65	969	 5	59	
65	970	 1	28	
65	971	 1	 7	
65	972	 1	29	
65	973	 1	19	
65	974	 1	20	
65	975	 4	65	
65	976	 1	53	
65	977	 3	37	
65	978	 7	62	
65	979	 1	22	
65	980	10	75	
66	981	 1	29	
66	982	 9	14	
66	983	 1	67	
66	984	 3	74	
66	985	 1	33	
66	986	 2	12	
66	987	 1	 3	
66	988	 1	 6	
66	989	 1	 5	
66	990	 2	75	
66	991	 2	40	
66	992	 1	40	
66	993	 6	79	
66	994	 1	68	
66	995	 1	79	
66	996	 2	54	
66	997	 1	70	
66	998	 1	37	
66	999	 4	51	
66	1000	 1	66	
66	1001	 2	28	
66	1002	 3	77	
66	1003	 1	73	
67	1004	 1	73	
67	1005	 1	27	
67	1006	 1	45	
67	1007	 3	 8	
67	1008	 3	12	
67	1009	 9	68	
67	1010	 2	14	
67	1011	 4	44	
67	1012	 3	39	
67	1013	 3	11	
67	1014	 1	58	
67	1015	 2	46	
67	1016	 1	29	
67	1017	 1	32	
67	1018	 1	 8	
67	1019	 1	49	
67	1020	 1	30	
67	1021	 3	62	
67	1022	 3	84	
67	1023	10	60	
67	1024	 8	48	
67	1025	 1	42	
67	1026	 7	34	
67	1027	 1	87	
68	1028	 1	83	
68	1029	 4	85	
68	1030	 2	62	
68	1031	 1	72	
68	1032	 1	48	
68	1033	 1	56	
68	1034	 1	81	
68	1035	 2	12	
68	1036	 1	 5	
68	1037	 1	12	
68	1038	 1	73	
68	1039	 3	59	
68	1040	 1	58	
68	1041	 1	36	
68	1042	 1	26	
68	1043	 1	77	
68	1044	 3	23	
68	1045	 1	41	
68	1046	 8	38	
68	1047	 1	66	
68	1048	 4	78	
68	1049	 1	61	
68	1050	 4	53	
68	1051	 1	28	
69	1052	 3	79	
69	1053	 3	18	
69	1054	 3	40	
69	1055	 1	39	
69	1056	 3	12	
69	1057	 1	25	
69	1058	 3	30	
69	1059	10	71	
69	1060	 2	71	
69	1061	 1	48	
69	1062	 2	37	
69	1063	 3	32	
69	1064	 2	42	
69	1065	 1	24	
69	1066	 1	 8	
69	1067	 1	71	
69	1068	 9	72	
69	1069	 6	62	
69	1070	 5	 7	
69	1071	 1	22	
69	1072	 1	54	
69	1073	 1	61	
69	1074	 1	27	
69	1075	 1	10	
70	1076	 1	80	
70	1077	 1	36	
70	1078	 1	15	
70	1079	 3	56	
70	1080	 2	57	
70	1081	 1	79	
70	1082	 1	73	
70	1083	 1	 7	
70	1084	 3	58	
70	1085	 1	38	
70	1086	 1	24	
70	1087	 1	63	
70	1088	 1	15	
70	1089	 4	58	
70	1090	 1	 2	
70	1091	 3	54	
70	1092	 7	83	
71	1093	 1	82	
71	1094	 2	85	
71	1095	 1	12	
71	1096	 1	50	
71	1097	 2	11	
71	1098	 3	78	
71	1099	 1	82	
72	1100	 3	90	
72	1101	 4	80	
72	1102	 2	64	
72	1103	 1	33	
72	1104	 1	21	
73	1105	 1	10	
73	1106	 1	28	
73	1107	 1	25	
73	1108	 4	51	
73	1109	 1	88	
73	1110	 1	 2	
73	1111	 4	 3	
73	1112	 3	63	
73	1113	 1	45	
73	1114	 4	72	
73	1115	 1	69	
73	1116	 1	26	
73	1117	 1	50	
73	1118	 1	53	
73	1119	 2	30	
73	1120	 1	84	
73	1121	 4	77	
73	1122	 1	77	
73	1123	 4	77	
73	1124	 1	27	
74	1125	 3	 7	
74	1126	 1	62	
74	1127	 1	72	
74	1128	 1	50	
74	1129	 1	64	
74	1130	 1	13	
74	1131	 1	76	
74	1132	 2	54	
74	1133	 1	33	
74	1134	 2	 7	
74	1135	 3	10	
74	1136	 2	55	
74	1137	 4	36	
74	1138	 4	59	
74	1139	 3	 8	
74	1140	 1	64	
74	1141	 7	29	
74	1142	 1	40	
74	1143	 1	81	
74	1144	 3	29	
74	1145	 1	50	
74	1146	 1	 2	
74	1147	 1	17	
75	1148	 1	62	
75	1149	 1	57	
75	1150	 8	69	
75	1151	 1	14	
75	1152	 2	11	
76	1153	 4	31	
76	1154	 1	16	
76	1155	 2	41	
76	1156	 1	31	
76	1157	 1	 4	
76	1158	 6	49	
76	1159	 1	49	
76	1160	 3	15	
76	1161	 2	18	
76	1162	 2	53	
76	1163	 3	75	
76	1164	 1	27	
76	1165	 3	78	
76	1166	 1	74	
76	1167	 1	 7	
76	1168	 1	14	
76	1169	 1	82	
76	1170	 4	50	
76	1171	 1	70	
76	1172	 1	63	
76	1173	 1	88	
76	1174	 6	53	
76	1175	 3	12	
76	1176	 8	85	
77	1177	 3	35	
77	1178	 4	84	
77	1179	 4	60	
77	1180	 1	78	
77	1181	 1	73	
77	1182	 9	39	
77	1183	 3	78	
77	1184	 1	90	
77	1185	 5	62	
77	1186	 1	19	
77	1187	 5	67	
77	1188	 1	28	
77	1189	 4	42	
77	1190	 3	 3	
77	1191	 1	66	
77	1192	 1	34	
77	1193	10	78	
77	1194	 4	65	
77	1195	 5	12	
77	1196	 1	56	
77	1197	 2	 7	
77	1198	 1	84	
77	1199	 1	21	
77	1200	 4	15	
77	1201	 1	 2	
78	1202	 2	18	
78	1203	 7	20	
78	1204	 1	13	
78	1205	 3	 9	
78	1206	 1	64	
78	1207	 2	89	
78	1208	 2	76	
78	1209	 3	 7	
78	1210	 1	70	
78	1211	 1	88	
78	1212	 4	80	
78	1213	 1	 6	
78	1214	 2	46	
78	1215	 2	70	
78	1216	 1	26	
78	1217	10	68	
79	1218	 2	18	
79	1219	 8	68	
79	1220	 4	71	
79	1221	 3	86	
79	1222	10	39	
79	1223	 1	52	
79	1224	 2	67	
79	1225	 2	35	
79	1226	10	65	
79	1227	 4	67	
79	1228	 1	46	
80	1229	 1	72	
80	1230	 1	88	
80	1231	 1	13	
80	1232	 1	24	
80	1233	10	41	
80	1234	 6	52	
80	1235	 6	 7	
80	1236	 1	24	
80	1237	 3	53	
80	1238	 1	67	
80	1239	 1	64	
80	1240	 1	 1	
80	1241	 1	17	
80	1242	 2	 6	
80	1243	 1	21	
80	1244	 4	61	
81	1245	 1	43	
81	1246	 1	36	
81	1247	 4	51	
81	1248	 2	 2	
81	1249	 4	13	
81	1250	 9	 9	
82	1251	 3	60	
82	1252	 1	74	
82	1253	 1	26	
82	1254	 2	42	
82	1255	 1	57	
82	1256	 1	20	
82	1257	 1	17	
82	1258	 1	43	
82	1259	 5	59	
82	1260	 1	84	
82	1261	 1	76	
83	1262	 1	25	
83	1263	 1	 4	
83	1264	 3	 5	
83	1265	 1	71	
83	1266	 4	39	
83	1267	 1	34	
83	1268	 4	52	
83	1269	 3	17	
83	1270	 3	26	
83	1271	 4	57	
83	1272	 1	39	
83	1273	 6	19	
83	1274	 2	42	
84	1275	 1	49	
84	1276	 1	20	
84	1277	 4	51	
84	1278	 2	24	
84	1279	 2	42	
84	1280	 1	82	
84	1281	 3	66	
84	1282	 1	 2	
84	1283	 3	77	
84	1284	 1	87	
84	1285	 1	35	
84	1286	 1	14	
84	1287	 1	77	
84	1288	 1	51	
84	1289	 1	70	
84	1290	 3	64	
84	1291	 1	 5	
84	1292	 1	 4	
84	1293	 1	84	
84	1294	 4	30	
84	1295	 8	85	
84	1296	 3	42	
84	1297	 3	89	
85	1298	 1	34	
85	1299	 1	88	
85	1300	 1	47	
85	1301	 1	89	
85	1302	 1	51	
85	1303	 5	81	
85	1304	 4	90	
85	1305	 1	54	
85	1306	 7	20	
85	1307	 1	 1	
85	1308	 4	15	
85	1309	 3	51	
85	1310	 4	29	
85	1311	 2	90	
85	1312	 2	41	
85	1313	 1	 8	
85	1314	 2	55	
85	1315	 1	25	
85	1316	 1	76	
85	1317	 1	51	
85	1318	 3	61	
85	1319	 1	 5	
86	1320	 1	47	
86	1321	 3	23	
86	1322	 1	57	
86	1323	 2	84	
86	1324	 4	79	
86	1325	 5	51	
86	1326	 1	 9	
86	1327	 1	14	
86	1328	 1	47	
86	1329	 1	73	
86	1330	 1	76	
86	1331	10	77	
86	1332	 1	86	
86	1333	 3	45	
86	1334	 2	 5	
86	1335	 1	54	
86	1336	 1	79	
86	1337	 1	35	
87	1338	 1	16	
87	1339	 1	46	
87	1340	 2	78	
87	1341	 1	 4	
87	1342	 4	56	
87	1343	 3	 1	
87	1344	 6	78	
87	1345	 1	16	
87	1346	 1	85	
87	1347	 1	27	
87	1348	 1	57	
87	1349	 1	34	
87	1350	 3	52	
87	1351	 1	57	
87	1352	 3	73	
88	1353	 1	67	
88	1354	 1	36	
88	1355	 8	75	
88	1356	 9	54	
88	1357	 4	78	
88	1358	 1	51	
88	1359	 1	 1	
88	1360	 4	86	
88	1361	 1	21	
88	1362	 1	21	
88	1363	 3	52	
88	1364	 2	76	
88	1365	 1	20	
