85	1350	 1	59	
85	1351	 3	34	
86	1352	 7	24	
86	1353	 1	29	
86	1354	 1	75	
86	1355	 3	53	
86	1356	 3	55	
86	1357	 1	58	
86	1358	 1	60	
86	1359	 2	11	
86	1360	 4	16	
86	1361	 1	67	
87	1362	 1	13	
87	1363	 2	35	
87	1364	 5	20	
87	1365	 4	48	
87	1366	10	44	
87	1367	 1	43	
87	1368	 1	 6	
87	1369	 1	53	
87	1370	 5	82	
87	1371	 1	76	
87	1372	 4	59	
87	1373	 3	51	
87	1374	 4	35	
87	1375	 3	 7	
87	1376	 1	76	
87	1377	 4	87	
88	1378	 1	74	
88	1379	 3	28	
88	1380	 2	46	
88	1381	 1	12	
88	1382	 1	60	
88	1383	 2	86	
88	1384	 1	19	
88	1385	 1	38	
88	1386	 2	 4	
88	1387	 9	82	
88	1388	 1	 1	
89	1389	 1	32	
89	1390	 3	37	
89	1391	 3	66	
89	1392	 1	66	
89	1393	 1	51	
89	1394	 4	32	
89	1395	 1	43	
89	1396	 1	38	
89	1397	 4	14	
89	1398	 1	42	
89	1399	 1	41	
89	1400	 2	49	
89	1401	 6	67	
89	1402	 1	 6	
89	1403	 7	60	
89	1404	 4	78	
89	1405	 1	56	
89	1406	 8	 3	
89	1407	 1	 4	
90	1408	 2	73	
90	1409	 3	75	
90	1410	 2	15	
90	1411	 1	72	
90	1412	 1	 8	
90	1413	 3	23	
90	1414	 1	 3	
90	1415	 9	58	
90	1416	 3	36	
90	1417	 1	16	
90	1418	 1	68	
90	1419	 4	81	
90	1420	 1	11	
91	1421	 1	88	
91	1422	 1	24	
91	1423	 2	40	
91	1424	 2	17	
91	1425	 2	46	
91	1426	 4	16	
91	1427	 3	 3	
91	1428	 7	40	
91	1429	 1	40	
91	1430	 1	76	
91	1431	 1	22	
91	1432	 1	27	
91	1433	 1	72	
91	1434	 1	37	
91	1435	 1	59	
91	1436	 1	58	
91	1437	 1	88	
91	1438	 1	47	
92	1439	 1	62	
92	1440	 2	23	
92	1441	 3	84	
92	1442	 3	 5	
92	1443	 1	58	
92	1444	 3	 2	
92	1445	 1	52	
92	1446	 4	11	
92	1447	 1	43	
92	1448	 1	55	
92	1449	 1	41	
92	1450	 1	10	
92	1451	 1	 8	
92	1452	 2	80	
92	1453	 1	85	
92	1454	 1	42	
92	1455	 1	38	
92	1456	 1	17	
92	1457	 6	63	
92	1458	 1	38	
92	1459	 1	57	
93	1460	 4	67	
93	1461	 1	 8	
93	1462	 1	32	
93	1463	 1	80	
93	1464	 1	32	
93	1465	 1	52	
93	1466	 2	80	
93	1467	 1	16	
93	1468	 5	70	
93	1469	 1	12	
93	1470	 1	35	
93	1471	 2	16	
93	1472	 2	 8	
93	1473	 1	80	
94	1474	 1	21	
94	1475	 2	34	
94	1476	 1	46	
94	1477	 3	35	
94	1478	 4	 4	
94	1479	 1	17	
94	1480	 9	84	
94	1481	 4	41	
94	1482	 1	 2	
94	1483	 1	56	
94	1484	 2	49	
94	1485	 1	 2	
94	1486	10	15	
94	1487	 1	 8	
94	1488	 4	77	
94	1489	 2	47	
94	1490	 1	11	
94	1491	 1	17	
94	1492	 2	54	
94	1493	 1	60	
94	1494	 3	16	
94	1495	 1	65	
94	1496	 1	53	
95	1497	 6	22	
95	1498	 1	48	
95	1499	 1	63	
95	1500	 1	86	
95	1501	 2	60	
95	1502	 4	47	
95	1503	 1	23	
95	1504	 4	69	
95	1505	 3	82	
95	1506	 1	33	
95	1507	 1	51	
95	1508	 1	44	
95	1509	 2	10	
95	1510	 6	68	
95	1511	 3	71	
95	1512	 4	24	
95	1513	 5	13	
95	1514	 3	78	
96	1515	 1	69	
96	1516	 1	50	
96	1517	 1	58	
96	1518	 3	11	
96	1519	 2	16	
96	1520	 2	52	
96	1521	 1	45	
96	1522	 1	90	
96	1523	 1	85	
96	1524	 6	 3	
97	1525	 5	12	
97	1526	 1	74	
97	1527	 1	76	
97	1528	 1	11	
97	1529	 4	42	
97	1530	 1	50	
97	1531	 1	56	
97	1532	 1	67	
97	1533	 1	47	
97	1534	 1	 9	
97	1535	 4	83	
97	1536	 1	44	
97	1537	 1	27	
97	1538	 5	39	
97	1539	 1	25	
97	1540	 1	75	
97	1541	 1	74	
97	1542	 1	27	
97	1543	 3	77	
97	1544	 7	68	
98	1545	 4	40	
98	1546	 1	90	
98	1547	 2	46	
98	1548	 1	38	
98	1549	 2	50	
98	1550	 1	23	
98	1551	 1	 9	
98	1552	 1	27	
98	1553	 4	71	
98	1554	 1	60	
98	1555	 1	16	
98	1556	 3	52	
98	1557	 2	14	
99	1558	 4	48	
99	1559	 1	23	
99	1560	 1	36	
99	1561	 4	76	
99	1562	 3	43	
99	1563	 1	11	
100	1564	 1	58	
100	1565	 6	54	
100	1566	 2	62	
100	1567	 2	84	
100	1568	 1	61	
100	1569	 1	10	
100	1570	 1	48	
100	1571	 3	 4	
100	1572	 2	48	
100	1573	 1	 2	
100	1574	 1	39	
100	1575	 1	55	
100	1576	 1	22	
100	1577	 1	60	
100	1578	 1	67	
100	1579	 1	 7	
100	1580	 4	55	
100	1581	 1	11	
100	1582	 2	71	
100	1583	 4	65	
100	1584	 4	36	
100	1585	 1	47	
100	1586	 3	16	
100	1587	 9	44	
100	1588	 4	71	
