25	360	 3	28	
25	361	 1	10	
25	362	 2	78	
25	363	 1	13	
25	364	 1	49	
25	365	 1	61	
25	366	 1	57	
25	367	 4	26	
25	368	 1	89	
26	369	 1	26	
26	370	 1	18	
26	371	 1	47	
26	372	 3	52	
26	373	 2	 5	
26	374	 9	66	
26	375	 8	66	
26	376	 9	26	
26	377	 4	23	
26	378	 4	22	
26	379	 1	 8	
26	380	 2	44	
26	381	 4	14	
26	382	 2	32	
26	383	 2	55	
26	384	 2	43	
26	385	 2	80	
26	386	 1	41	
26	387	 8	14	
26	388	 1	89	
26	389	 1	67	
26	390	 1	63	
26	391	 2	15	
27	392	 1	34	
27	393	 1	87	
27	394	 1	14	
27	395	 2	 4	
27	396	 1	14	
27	397	 2	41	
27	398	 1	48	
27	399	 1	50	
28	400	 2	13	
28	401	 1	13	
28	402	 1	10	
28	403	 1	85	
28	404	 1	55	
28	405	 3	34	
29	406	 1	66	
29	407	 1	13	
29	408	 2	59	
29	409	 1	 6	
29	410	 6	 5	
29	411	 1	 9	
29	412	 1	32	
29	413	 1	90	
29	414	 1	66	
29	415	 1	27	
29	416	 1	52	
29	417	 6	36	
29	418	 2	55	
29	419	 3	76	
29	420	 3	59	
29	421	 9	32	
29	422	 3	34	
29	423	 1	46	
29	424	 1	89	
29	425	 1	72	
29	426	 5	10	
29	427	 3	25	
29	428	 4	83	
29	429	 1	72	
30	430	 4	58	
30	431	 5	48	
30	432	 1	84	
30	433	 1	76	
30	434	 1	74	
31	435	 2	 8	
31	436	 1	27	
31	437	 2	47	
31	438	 3	72	
31	439	 1	47	
31	440	 2	30	
31	441	 4	89	
31	442	 1	23	
31	443	 1	43	
31	444	 9	27	
31	445	 7	21	
31	446	10	90	
31	447	 4	72	
31	448	 1	19	
31	449	 4	 6	
31	450	 1	36	
31	451	 2	37	
32	452	 8	62	
32	453	 6	37	
32	454	 1	 2	
32	455	 4	36	
32	456	 4	10	
32	457	 1	50	
32	458	 1	 2	
33	459	 7	48	
33	460	 1	72	
33	461	 1	60	
33	462	 3	40	
33	463	 3	45	
33	464	 3	21	
33	465	 1	 6	
33	466	 4	29	
33	467	 8	68	
33	468	 1	32	
33	469	 1	47	
33	470	 3	17	
33	471	 8	17	
33	472	 4	20	
33	473	 1	48	
33	474	 1	31	
34	475	 1	36	
34	476	 1	79	
34	477	 1	38	
34	478	 4	25	
34	479	 1	29	
34	480	 4	85	
34	481	 3	43	
34	482	 1	90	
34	483	 2	58	
34	484	 3	70	
34	485	 4	69	
34	486	 1	37	
34	487	 1	14	
34	488	 1	57	
34	489	 1	48	
34	490	 9	39	
34	491	 4	31	
34	492	 1	41	
34	493	 2	89	
34	494	 1	31	
34	495	 1	71	
34	496	 7	46	
34	497	 1	10	
34	498	 1	71	
34	499	 1	62	
35	500	 1	 8	
35	501	 3	12	
35	502	 3	 3	
35	503	 2	62	
35	504	 3	22	
35	505	 1	28	
35	506	 1	23	
35	507	 4	13	
35	508	 1	70	
35	509	 3	69	
35	510	 1	82	
35	511	 1	42	
36	512	 3	49	
36	513	 1	37	
36	514	 2	51	
36	515	 3	 3	
36	516	 1	33	
36	517	 4	55	
36	518	 1	15	
36	519	 1	41	
36	520	 1	43	
36	521	 4	63	
36	522	 3	 2	
36	523	 6	 5	
36	524	 2	14	
36	525	 1	74	
36	526	 1	61	
36	527	 1	85	
37	528	 1	16	
37	529	 1	72	
37	530	 1	60	
37	531	 1	82	
37	532	 4	88	
37	533	 1	47	
37	534	 8	43	
37	535	 1	84	
37	536	 1	82	
37	537	 5	78	
37	538	 1	49	
37	539	 4	22	
37	540	 1	67	
37	541	 8	64	
37	542	 1	19	
37	543	 2	57	
38	544	 6	47	
38	545	 4	52	
38	546	 2	39	
38	547	 2	87	
38	548	 1	23	
38	549	 4	72	
38	550	 4	35	
38	551	 7	80	
38	552	 1	76	
38	553	 4	73	
38	554	 1	 7	
38	555	 1	12	
38	556	 3	22	
38	557	 1	13	
38	558	 1	81	
38	559	 1	33	
38	560	 1	55	
38	561	 4	 3	
38	562	 1	79	
39	563	 4	57	
39	564	 1	73	
39	565	10	90	
39	566	 3	11	
39	567	 2	76	
39	568	 1	85	
39	569	 1	32	
39	570	 7	12	
39	571	 1	29	
39	572	 1	11	
39	573	 1	88	
39	574	 2	49	
39	575	 1	43	
40	576	 4	14	
40	577	 4	37	
40	578	 7	85	
40	579	 4	50	
40	580	 2	15	
40	581	 3	20	
40	582	 4	28	
40	583	 4	21	
41	584	 3	31	
41	585	 2	 4	
41	586	 4	 7	
41	587	 1	45	
41	588	 1	12	
41	589	 4	22	
41	590	 1	33	
41	591	 3	38	
41	592	 9	 1	
41	593	 1	89	
41	594	 3	32	
41	595	 3	21	
42	596	 1	83	
42	597	 1	32	
42	598	 1	16	
42	599	 1	12	
42	600	 1	80	
42	601	 2	41	
42	602	 4	16	
42	603	 2	45	
42	604	 1	31	
42	605	 1	 9	
42	606	 3	82	
42	607	 2	68	
42	608	 4	58	
42	609	 1	14	
42	610	 1	35	
42	611	 1	90	
43	612	 3	26	
43	613	 4	47	
43	614	 1	65	
43	615	 1	88	
43	616	 1	 6	
43	617	 2	68	
43	618	 4	12	
43	619	 3	22	
43	620	 2	38	
44	621	 1	 6	
44	622	 1	22	
44	623	 1	27	
44	624	 3	82	
44	625	 1	90	
44	626	 1	74	
44	627	 2	46	
44	628	 2	67	
44	629	 4	21	
44	630	 3	64	
44	631	 1	35	
44	632	 1	33	
44	633	 3	65	
44	634	 2	48	
44	635	 2	 1	
44	636	 4	13	
44	637	 3	18	
44	638	 1	50	
44	639	 4	88	
44	640	 1	30	
44	641	 1	67	
44	642	 4	31	
44	643	 1	81	
44	644	 1	54	
44	645	 2	58	
45	646	 2	48	
45	647	 1	41	
45	648	 1	47	
45	649	 1	77	
45	650	 4	20	
45	651	 1	32	
45	652	 1	80	
45	653	 1	33	
45	654	 4	68	
45	655	 1	85	
46	656	 2	19	
46	657	 1	17	
46	658	 4	76	
46	659	 1	15	
46	660	 3	77	
46	661	 1	44	
46	662	 1	62	
46	663	 1	90	
46	664	10	25	
46	665	 4	49	
46	666	 9	44	
46	667	 1	49	
46	668	 1	84	
46	669	 1	20	
46	670	 4	69	
46	671	 1	27	
46	672	10	60	
46	673	 2	57	
46	674	 4	80	
47	675	 3	11	
47	676	 1	 7	
47	677	 1	54	
47	678	 3	67	
47	679	 1	27	
47	680	 4	17	
47	681	 1	65	
47	682	 9	 2	
47	683	 2	24	
47	684	 1	63	
47	685	 1	10	
47	686	10	12	
47	687	 1	23	
47	688	 2	61	
47	689	 4	 6	
47	690	 1	78	
47	691	 1	68	
47	692	 9	61	
47	693	 4	13	
47	694	 1	71	
48	695	 1	32	
48	696	 2	 3	
48	697	 1	66	
48	698	 1	70	
48	699	 4	21	
48	700	 1	 6	
48	701	 3	12	
48	702	 2	 4	
48	703	 1	62	
48	704	 1	28	
48	705	 3	 4	
48	706	 1	15	
48	707	 1	39	
48	708	 1	48	
48	709	 1	68	
48	710	 9	61	
48	711	 2	58	
48	712	 3	 4	
48	713	 4	89	
48	714	 1	74	
48	715	 1	27	
49	716	 1	76	
49	717	 1	69	
49	718	 3	87	
49	719	 6	33	
49	720	 1	18	
49	721	 1	39	
49	722	 1	57	
49	723	 1	79	
49	724	 1	85	
49	725	 1	40	
49	726	 2	 8	
49	727	 2	24	
49	728	 1	 8	
49	729	 1	 4	
49	730	 4	35	
50	731	 1	 1	
50	732	 4	13	
50	733	 9	18	
50	734	 4	82	
50	735	 1	74	
50	736	 2	78	
51	737	 2	49	
51	738	 1	13	
51	739	 1	25	
51	740	 3	59	
51	741	 2	36	
51	742	 1	57	
51	743	 1	84	
51	744	 1	38	
51	745	 1	57	
52	746	 2	16	
52	747	 1	28	
52	748	 4	40	
52	749	 1	48	
52	750	 1	46	
52	751	 8	10	
52	752	 2	 4	
52	753	 1	77	
52	754	 1	74	
52	755	 1	 9	
52	756	 1	72	
52	757	 4	56	
52	758	 2	79	
52	759	 1	55	
52	760	 1	33	
52	761	 1	60	
53	762	 5	74	
53	763	 1	66	
53	764	 1	 3	
53	765	 2	40	
53	766	 9	67	
53	767	 1	27	
53	768	 1	25	
53	769	 5	54	
53	770	 1	73	
53	771	 1	86	
53	772	 4	27	
53	773	 9	38	
53	774	 5	16	
54	775	 2	19	
54	776	 1	13	
54	777	 1	13	
54	778	 4	18	
54	779	 2	78	
54	780	 2	49	
54	781	 4	32	
54	782	 1	61	
54	783	 4	 6	
54	784	 1	34	
54	785	 3	75	
54	786	 1	52	
54	787	 2	18	
55	788	 1	32	
55	789	 1	 4	
55	790	 4	27	
55	791	 1	74	
55	792	 3	31	
55	793	 1	20	
55	794	 1	86	
55	795	 1	42	
55	796	10	68	
55	797	 1	39	
55	798	 2	58	
55	799	 3	16	
55	800	 4	44	
55	801	 1	70	
55	802	 1	 6	
55	803	 1	44	
55	804	 1	 2	
55	805	 1	38	
55	806	 4	64	
55	807	 1	90	
55	808	 1	36	
55	809	 1	18	
55	810	 1	40	
55	811	 1	 7	
56	812	 2	45	
56	813	 2	29	
56	814	 1	 9	
56	815	 1	18	
56	816	10	 8	
57	817	 4	84	
57	818	 7	66	
57	819	 1	29	
57	820	 3	12	
57	821	10	65	
57	822	 1	61	
57	823	 3	65	
58	824	 3	88	
58	825	 1	51	
58	826	 1	83	
58	827	10	14	
58	828	 3	39	
58	829	 1	 2	
58	830	 1	29	
58	831	 2	85	
58	832	 1	67	
58	833	 4	17	
58	834	 3	22	
58	835	 7	17	
58	836	 4	88	
58	837	 1	11	
58	838	 4	65	
59	839	 1	 6	
59	840	 3	30	
59	841	 3	62	
59	842	 1	 1	
59	843	 1	84	
59	844	 1	86	
59	845	 1	68	
59	846	 6	59	
59	847	 1	 8	
59	848	 1	82	
59	849	 1	22	
59	850	 2	 3	
59	851	 3	64	
59	852	 2	18	
60	853	 1	 1	
60	854	 3	29	
60	855	 1	73	
60	856	 1	12	
60	857	 1	75	
60	858	 4	 7	
60	859	10	15	
60	860	 4	86	
60	861	 2	27	
60	862	 1	72	
60	863	 1	32	
60	864	 8	30	
60	865	 6	61	
60	866	 1	24	
60	867	 2	61	
60	868	 4	55	
61	869	 9	19	
61	870	 1	 2	
61	871	 3	63	
61	872	 2	42	
61	873	 3	 3	
61	874	 1	90	
61	875	 1	51	
61	876	 1	11	
61	877	 4	17	
61	878	 2	62	
61	879	 3	63	
61	880	 8	13	
61	881	 1	57	
61	882	 1	45	
61	883	 9	47	
61	884	 4	80	
61	885	 2	81	
62	886	 1	17	
62	887	10	89	
62	888	 1	18	
62	889	 1	77	
62	890	 4	36	
62	891	 2	40	
62	892	 1	47	
62	893	 4	58	
63	894	 2	16	
63	895	 1	 9	
63	896	 1	 9	
63	897	 4	83	
63	898	 1	52	
63	899	 3	51	
63	900	 3	76	
63	901	 2	78	
63	902	 3	49	
63	903	 3	46	
64	904	 3	70	
64	905	 1	16	
64	906	 1	81	
64	907	 1	69	
64	908	 8	25	
64	909	 8	 5	
64	910	 1	 8	
64	911	 1	37	
64	912	 4	85	
64	913	 2	69	
64	914	 2	83	
64	915	 3	22	
64	916	 1	77	
64	917	 1	36	
64	918	 5	27	
65	919	 1	23	
65	920	 7	 9	
65	921	 4	88	
65	922	10	57	
65	923	 3	84	
65	924	 1	37	
65	925	 2	23	
65	926	 1	76	
65	927	 1	57	
65	928	 1	26	
65	929	 6	63	
65	930	 6	21	
65	931	 3	 2	
65	932	 1	36	
65	933	 4	77	
65	934	 1	27	
65	935	 2	69	
65	936	 1	48	
65	937	 4	52	
65	938	 1	27	
65	939	 1	46	
65	940	 2	70	
65	941	 4	18	
65	942	 4	50	
66	943	 1	23	
66	944	 1	58	
66	945	 1	41	
66	946	 2	18	
66	947	 4	12	
66	948	 1	21	
67	949	 1	81	
67	950	 1	19	
67	951	 1	33	
67	952	 3	54	
67	953	 4	40	
67	954	 3	20	
67	955	 1	18	
67	956	 1	90	
67	957	 1	26	
67	958	 5	65	
67	959	 1	59	
67	960	 1	35	
67	961	 1	66	
68	962	 8	 7	
68	963	 1	 9	
68	964	 1	62	
68	965	 4	46	
68	966	 1	19	
68	967	 4	54	
68	968	 1	90	
69	969	 8	23	
69	970	 1	66	
69	971	 1	24	
69	972	 2	 6	
69	973	 3	25	
69	974	 4	20	
69	975	 1	44	
69	976	 1	55	
69	977	 1	26	
69	978	 3	23	
69	979	 1	47	
70	980	 7	59	
70	981	 1	25	
70	982	 1	43	
70	983	 7	 3	
70	984	 1	43	
70	985	 1	55	
70	986	 1	29	
71	987	 7	19	
71	988	 1	31	
71	989	 1	86	
71	990	 1	32	
71	991	 1	 4	
71	992	 1	77	
71	993	 1	10	
71	994	 1	50	
71	995	 1	83	
71	996	 1	37	
71	997	 3	 6	
71	998	 1	27	
71	999	 9	14	
71	1000	 7	23	
71	1001	 1	10	
71	1002	 1	16	
71	1003	 2	21	
72	1004	 1	 4	
72	1005	 1	63	
72	1006	 6	73	
72	1007	 4	70	
72	1008	 2	50	
72	1009	 4	53	
72	1010	 8	87	
72	1011	 1	83	
72	1012	 5	68	
72	1013	 3	55	
72	1014	 1	29	
72	1015	 8	59	
72	1016	 1	27	
72	1017	 4	12	
72	1018	 3	72	
72	1019	 1	 4	
73	1020	 4	76	
73	1021	 1	60	
73	1022	 1	89	
73	1023	 1	80	
73	1024	 2	44	
73	1025	 1	11	
73	1026	 4	18	
73	1027	 3	77	
73	1028	 1	53	
73	1029	 1	 1	
73	1030	 1	59	
73	1031	 2	21	
74	1032	 6	57	
74	1033	 4	73	
74	1034	 4	47	
74	1035	 7	 1	
74	1036	 4	49	
74	1037	 1	 9	
74	1038	 3	35	
74	1039	 1	18	
75	1040	 3	63	
75	1041	 2	19	
75	1042	 3	17	
75	1043	 1	51	
75	1044	 1	40	
75	1045	 3	55	
75	1046	 1	30	
75	1047	 1	 7	
75	1048	 1	77	
75	1049	 1	 1	
75	1050	 4	81	
75	1051	 3	85	
75	1052	 1	50	
75	1053	 1	43	
75	1054	 1	85	
75	1055	 1	69	
75	1056	 1	41	
75	1057	 2	31	
75	1058	 1	81	
75	1059	 1	17	
75	1060	 3	 8	
75	1061	 1	16	
75	1062	 3	63	
75	1063	 1	83	
75	1064	 1	 2	
76	1065	 1	49	
76	1066	 4	 7	
76	1067	 1	24	
76	1068	 1	27	
76	1069	 4	35	
76	1070	 1	30	
76	1071	 4	81	
76	1072	 1	18	
76	1073	 1	 6	
76	1074	 5	44	
76	1075	 1	19	
76	1076	 6	12	
76	1077	 1	89	
77	1078	 1	23	
77	1079	 4	21	
77	1080	 1	 7	
77	1081	 2	66	
77	1082	 1	53	
77	1083	 1	39	
77	1084	 1	58	
77	1085	 1	63	
77	1086	 1	40	
77	1087	 1	57	
77	1088	 9	62	
77	1089	 2	69	
77	1090	 1	59	
77	1091	 1	89	
77	1092	 5	86	
77	1093	 7	 4	
77	1094	 4	62	
77	1095	 1	10	
77	1096	 3	80	
77	1097	 1	65	
77	1098	 1	68	
77	1099	 8	73	
77	1100	 2	48	
77	1101	 3	73	
78	1102	 4	19	
78	1103	 4	88	
78	1104	 1	48	
78	1105	 1	62	
78	1106	 3	35	
78	1107	 1	57	
78	1108	 2	32	
78	1109	 3	27	
78	1110	 2	49	
78	1111	 1	44	
78	1112	 2	 8	
79	1113	 2	75	
79	1114	 3	87	
79	1115	 1	62	
79	1116	 1	 6	
79	1117	 1	31	
79	1118	 1	77	
79	1119	 1	35	
79	1120	 3	 7	
79	1121	 2	82	
79	1122	 1	23	
80	1123	10	63	
80	1124	 4	64	
80	1125	 3	61	
80	1126	 1	15	
80	1127	 2	 1	
80	1128	 4	33	
80	1129	 1	74	
80	1130	 8	63	
80	1131	 1	32	
81	1132	 1	 6	
81	1133	 1	84	
81	1134	 1	74	
81	1135	 3	46	
81	1136	 4	 3	
82	1137	 1	58	
82	1138	 1	11	
82	1139	 2	42	
82	1140	 4	60	
82	1141	 1	61	
82	1142	 1	81	
82	1143	 1	33	
82	1144	 3	32	
82	1145	 1	28	
82	1146	 1	89	
82	1147	 3	31	
82	1148	 1	47	
82	1149	 1	77	
82	1150	 2	23	
83	1151	 3	32	
83	1152	 1	80	
83	1153	 3	87	
83	1154	 2	53	
83	1155	 2	39	
83	1156	 1	51	
83	1157	 1	89	
83	1158	 1	18	
83	1159	 3	40	
83	1160	 4	84	
83	1161	 1	11	
83	1162	 1	53	
83	1163	 4	36	
83	1164	 2	79	
83	1165	 1	29	
83	1166	 4	83	
83	1167	 3	30	
83	1168	 2	87	
83	1169	 1	21	
84	1170	 2	46	
84	1171	 1	10	
84	1172	 1	34	
84	1173	 5	62	
84	1174	 2	26	
84	1175	 1	78	
84	1176	 1	38	
84	1177	 7	65	
84	1178	 1	53	
84	1179	 3	 9	
84	1180	 1	87	
84	1181	 3	23	
84	1182	 9	46	
84	1183	 1	52	
84	1184	 1	33	
84	1185	 1	71	
84	1186	 4	88	
85	1187	 1	 3	
85	1188	 1	35	
85	1189	 1	32	
85	1190	 4	85	
85	1191	 1	13	
85	1192	 2	67	
85	1193	 1	53	
85	1194	 1	65	
85	1195	 1	54	
85	1196	 3	55	
85	1197	 8	77	
85	1198	 2	14	
86	1199	 6	86	
86	1200	 1	74	
86	1201	 1	57	
86	1202	 1	69	
86	1203	 1	46	
86	1204	 1	20	
86	1205	 1	65	
87	1206	 1	19	
87	1207	 3	 1	
87	1208	 1	61	
87	1209	 3	43	
87	1210	 1	51	
87	1211	 1	19	
87	1212	 7	 4	
87	1213	 1	41	
87	1214	 1	15	
87	1215	 1	60	
87	1216	 1	88	
87	1217	 1	34	
87	1218	 1	85	
87	1219	 2	87	
87	1220	 1	35	
87	1221	 4	79	
88	1222	 2	75	
88	1223	 4	19	
88	1224	 7	65	
88	1225	 2	84	
88	1226	 6	14	
88	1227	 1	71	
88	1228	 1	84	
88	1229	 3	27	
88	1230	 1	74	
88	1231	 5	79	
88	1232	 1	48	
88	1233	 1	56	
88	1234	 1	20	
88	1235	 1	52	
88	1236	 2	68	
88	1237	 4	60	
88	1238	 1	18	
88	1239	 1	49	
88	1240	 4	39	
88	1241	 1	12	
88	1242	 2	58	
89	1243	 3	70	
89	1244	 1	13	
89	1245	 1	34	
89	1246	 1	60	
89	1247	 3	80	
89	1248	 4	25	
89	1249	 1	52	
89	1250	 1	44	
89	1251	 4	70	
89	1252	 2	67	
89	1253	 1	48	
89	1254	 6	29	
89	1255	 4	16	
89	1256	 1	26	
89	1257	 1	33	
89	1258	 1	22	
89	1259	 4	44	
90	1260	 4	33	
90	1261	 1	43	
90	1262	 1	27	
90	1263	 4	65	
90	1264	 3	12	
90	1265	 1	38	
90	1266	 3	41	
90	1267	 3	38	
90	1268	 2	39	
90	1269	 1	78	
90	1270	 1	41	
90	1271	 1	 9	
90	1272	 3	47	
90	1273	 2	37	
90	1274	 1	30	
90	1275	 2	71	
90	1276	 3	 3	
91	1277	 1	44	
91	1278	 1	38	
91	1279	 1	42	
91	1280	 2	71	
91	1281	 1	71	
91	1282	 8	14	
91	1283	 1	88	
91	1284	 1	28	
91	1285	 1	47	
91	1286	 1	48	
91	1287	 1	81	
91	1288	 1	35	
91	1289	 4	58	
92	1290	 1	18	
92	1291	 1	45	
92	1292	 4	12	
92	1293	 4	71	
92	1294	 1	43	
92	1295	 1	80	
92	1296	 4	 9	
92	1297	 2	29	
92	1298	 1	11	
92	1299	 9	85	
92	1300	 1	21	
92	1301	 1	28	
92	1302	 1	83	
92	1303	 1	 7	
92	1304	 1	31	
92	1305	 1	26	
92	1306	 1	22	
92	1307	 3	89	
92	1308	 2	47	
92	1309	 1	55	
92	1310	 1	24	
92	1311	 1	85	
92	1312	 5	14	
92	1313	 1	25	
93	1314	 1	21	
93	1315	 1	33	
93	1316	 5	50	
93	1317	 1	29	
93	1318	 3	30	
93	1319	 1	17	
93	1320	 1	72	
93	1321	 1	52	
93	1322	 1	32	
93	1323	 1	53	
93	1324	 6	62	
93	1325	 2	63	
93	1326	 8	81	
93	1327	 1	48	
93	1328	 1	10	
93	1329	 1	24	
93	1330	 3	38	
93	1331	 2	88	
93	1332	 1	21	
94	1333	 3	38	
94	1334	 2	33	
94	1335	 1	24	
94	1336	 1	67	
94	1337	 4	39	
94	1338	 1	74	
94	1339	 3	68	
94	1340	 5	43	
94	1341	 1	29	
94	1342	 2	54	
94	1343	 2	18	
94	1344	 1	41	
94	1345	 7	68	
94	1346	 3	76	
94	1347	 2	65	
94	1348	 1	10	
94	1349	 1	 1	
94	1350	 1	67	
94	1351	 8	32	
94	1352	 1	65	
94	1353	 1	 9	
94	1354	 2	54	
95	1355	 4	 3	
95	1356	 1	75	
95	1357	 1	29	
95	1358	 1	16	
95	1359	 3	76	
95	1360	 3	 9	
95	1361	 1	71	
95	1362	 3	53	
95	1363	 3	64	
95	1364	 4	62	
95	1365	 3	36	
95	1366	 4	80	
96	1367	 1	74	
96	1368	 1	 4	
96	1369	 1	51	
96	1370	 3	30	
96	1371	 1	83	
96	1372	 3	86	
96	1373	 1	55	
96	1374	 1	41	
