 7	118	 2	74	
 7	119	 1	57	
 7	120	 1	18	
 7	121	 1	72	
 7	122	 9	88	
 7	123	 5	18	
 7	124	 1	69	
 7	125	 8	36	
 7	126	 1	37	
 7	127	 1	51	
 7	128	 1	50	
 7	129	 1	30	
 7	130	 3	21	
 7	131	 1	72	
 7	132	 4	67	
 7	133	 3	80	
 7	134	10	12	
 8	135	 1	52	
 8	136	 1	31	
 8	137	 2	25	
 8	138	 5	37	
 8	139	 1	46	
 8	140	 5	61	
 8	141	 1	62	
 8	142	 9	16	
 8	143	 1	80	
 9	144	 1	78	
 9	145	 1	64	
 9	146	 1	75	
 9	147	 3	53	
 9	148	 1	40	
 9	149	 1	 3	
 9	150	 1	42	
 9	151	 1	25	
 9	152	 4	 4	
 9	153	 3	36	
 9	154	 2	29	
 9	155	 1	85	
 9	156	 2	44	
 9	157	 1	82	
 9	158	 1	83	
 9	159	 1	63	
 9	160	 3	49	
 9	161	 1	60	
 9	162	 1	72	
10	163	 3	60	
10	164	 1	68	
10	165	 9	 1	
10	166	 1	65	
10	167	 3	81	
10	168	 1	 8	
10	169	 1	 8	
10	170	 1	30	
10	171	 3	70	
10	172	 1	27	
10	173	 7	40	
11	174	 2	62	
11	175	 2	26	
11	176	 1	67	
11	177	 1	52	
11	178	 4	24	
11	179	 1	87	
11	180	 2	36	
11	181	 4	17	
11	182	 9	80	
11	183	 1	12	
11	184	 3	87	
11	185	 1	49	
11	186	 4	17	
11	187	 5	85	
12	188	 1	79	
12	189	 1	24	
12	190	 4	84	
12	191	 6	18	
12	192	 2	81	
13	193	 1	11	
13	194	 1	68	
13	195	 1	90	
13	196	 1	43	
13	197	 4	33	
13	198	 4	45	
13	199	 3	46	
13	200	 1	42	
13	201	 1	90	
13	202	 1	69	
13	203	 1	76	
13	204	 1	68	
13	205	 8	 1	
13	206	 1	83	
13	207	 7	75	
13	208	 1	66	
13	209	 7	46	
13	210	 3	 9	
13	211	 4	31	
14	212	 4	28	
14	213	 1	28	
14	214	 1	26	
14	215	 2	17	
14	216	 1	62	
14	217	 7	38	
14	218	 6	 9	
14	219	 1	 1	
14	220	 1	81	
14	221	 4	73	
14	222	 1	67	
14	223	10	78	
14	224	 1	77	
14	225	 1	55	
14	226	 8	42	
14	227	 1	64	
15	228	 1	82	
15	229	 1	78	
15	230	 1	47	
15	231	 2	85	
15	232	 5	52	
15	233	 5	82	
15	234	 1	 1	
15	235	 1	12	
15	236	 2	46	
15	237	 1	27	
15	238	 5	72	
15	239	 1	70	
15	240	 1	45	
16	241	 1	46	
16	242	 3	89	
16	243	 6	21	
16	244	 6	60	
16	245	 1	26	
16	246	 1	26	
16	247	 1	78	
16	248	 1	56	
16	249	 1	10	
16	250	 8	46	
16	251	 1	 2	
16	252	 1	55	
16	253	 1	89	
16	254	 2	40	
16	255	 3	69	
17	256	 7	75	
17	257	 1	51	
17	258	 1	81	
17	259	 1	55	
17	260	 8	55	
17	261	 1	43	
17	262	 1	89	
17	263	 1	25	
17	264	 1	87	
17	265	 1	34	
17	266	 1	84	
17	267	 1	26	
17	268	 1	31	
17	269	 2	48	
17	270	 1	19	
17	271	 1	48	
17	272	 1	55	
17	273	 7	20	
17	274	 4	23	
17	275	 4	28	
17	276	 2	87	
18	277	 1	40	
18	278	 2	72	
18	279	 1	10	
18	280	 1	43	
18	281	 1	86	
18	282	 1	11	
18	283	 1	 6	
18	284	 2	89	
18	285	 3	59	
18	286	 1	 2	
18	287	 8	 4	
18	288	 1	72	
18	289	 1	68	
18	290	 1	 6	
18	291	 1	18	
18	292	 2	69	
18	293	 1	15	
18	294	 9	13	
18	295	 1	49	
18	296	 3	45	
18	297	 1	39	
18	298	 1	16	
19	299	 1	83	
19	300	 1	16	
19	301	 3	20	
19	302	 1	48	
19	303	 1	31	
19	304	 2	35	
19	305	 2	10	
19	306	 1	25	
19	307	 1	26	
19	308	 2	46	
19	309	 4	17	
19	310	10	63	
19	311	 8	76	
19	312	 1	13	
19	313	 1	45	
19	314	 1	19	
19	315	 1	 2	
20	316	 1	51	
20	317	 3	 5	
20	318	 1	75	
20	319	 8	69	
20	320	 9	 4	
20	321	 3	 6	
20	322	 1	50	
20	323	 1	 5	
20	324	 3	 9	
20	325	 9	90	
21	326	 2	69	
21	327	 1	65	
21	328	 8	80	
21	329	 6	76	
21	330	 1	22	
21	331	 3	20	
21	332	 3	66	
21	333	 1	34	
21	334	 1	17	
21	335	 4	90	
21	336	 1	86	
21	337	 3	67	
21	338	 4	50	
21	339	 2	62	
21	340	 1	87	
22	341	 7	 3	
22	342	 4	25	
22	343	 1	 1	
22	344	 4	60	
22	345	 1	32	
22	346	 1	64	
22	347	 1	60	
22	348	 1	65	
23	349	 2	53	
23	350	 7	90	
23	351	 1	14	
23	352	 1	78	
23	353	 1	49	
23	354	 4	31	
23	355	10	85	
23	356	 1	78	
24	357	 1	27	
24	358	 3	60	
24	359	 7	11	
24	360	 1	53	
24	361	 4	80	
24	362	 9	42	
24	363	 3	32	
24	364	 3	79	
24	365	 1	51	
24	366	 7	 8	
24	367	 1	72	
24	368	 4	31	
25	369	 9	25	
25	370	 1	52	
25	371	 3	64	
25	372	 7	32	
25	373	 1	52	
25	374	 1	42	
26	375	 1	76	
26	376	 1	72	
26	377	 2	64	
26	378	 3	33	
26	379	 6	64	
26	380	 1	67	
26	381	 1	67	
26	382	 4	87	
26	383	 1	86	
26	384	 2	26	
26	385	 1	58	
26	386	 4	 1	
26	387	 9	42	
27	388	 2	16	
27	389	 1	 1	
27	390	 2	44	
27	391	 2	37	
27	392	 1	28	
27	393	 3	45	
27	394	 9	 9	
27	395	 1	24	
27	396	 4	14	
27	397	 2	35	
27	398	 1	60	
27	399	 9	85	
27	400	 5	81	
27	401	 4	46	
27	402	 1	39	
27	403	10	84	
27	404	 3	71	
27	405	 1	71	
28	406	 1	45	
28	407	 1	18	
28	408	 3	15	
28	409	 3	45	
28	410	 1	 1	
28	411	 1	47	
28	412	 1	 7	
28	413	 4	 4	
29	414	 3	68	
29	415	 1	74	
29	416	 4	27	
29	417	 1	76	
29	418	 1	48	
29	419	 1	12	
29	420	 2	61	
29	421	 1	33	
30	422	 1	14	
30	423	 1	57	
30	424	 1	72	
30	425	 3	62	
30	426	 2	76	
30	427	 8	18	
30	428	 6	68	
30	429	 2	83	
30	430	 1	65	
30	431	 3	 9	
30	432	 1	70	
30	433	 4	75	
30	434	 1	50	
30	435	 1	52	
30	436	 3	28	
30	437	 1	90	
30	438	 2	54	
30	439	 4	 2	
31	440	 2	20	
31	441	 3	54	
31	442	 4	58	
31	443	 1	89	
31	444	 1	60	
31	445	 1	14	
31	446	 1	77	
31	447	 2	42	
31	448	 3	50	
31	449	 1	53	
31	450	 9	83	
31	451	 1	78	
31	452	 1	10	
32	453	 1	33	
32	454	 1	46	
32	455	 2	10	
32	456	 3	32	
32	457	 1	60	
33	458	 4	48	
33	459	 2	68	
33	460	 1	83	
33	461	 9	88	
33	462	 1	 3	
33	463	 4	81	
33	464	 1	18	
33	465	 6	73	
33	466	 3	89	
33	467	 3	26	
34	468	 1	19	
34	469	 4	 4	
34	470	 4	54	
34	471	 2	 8	
34	472	 2	45	
34	473	 1	80	
34	474	 1	71	
34	475	 2	71	
35	476	 4	62	
35	477	 1	73	
35	478	 1	83	
35	479	 5	21	
35	480	 1	85	
35	481	 1	90	
35	482	 1	67	
35	483	 4	90	
35	484	 1	23	
36	485	 8	81	
36	486	 4	48	
36	487	10	13	
36	488	 3	61	
36	489	 1	 7	
36	490	 3	36	
36	491	 1	22	
36	492	 1	40	
36	493	 1	60	
36	494	 3	 2	
36	495	 1	29	
36	496	 1	37	
37	497	 1	77	
37	498	 1	15	
37	499	 1	61	
37	500	 1	 8	
37	501	 1	 1	
37	502	 1	83	
37	503	 7	30	
37	504	 1	64	
37	505	 2	38	
37	506	 1	17	
37	507	 4	43	
37	508	 4	44	
37	509	 1	 9	
38	510	 1	56	
38	511	 1	46	
38	512	 1	50	
38	513	 1	85	
38	514	 1	55	
38	515	 1	44	
38	516	 5	25	
38	517	 4	36	
38	518	 1	17	
38	519	10	77	
38	520	 3	62	
38	521	 1	25	
38	522	 1	39	
38	523	 3	76	
38	524	 4	37	
38	525	 1	55	
38	526	 1	51	
38	527	 6	29	
38	528	 9	72	
38	529	 2	43	
38	530	 1	 8	
38	531	 1	17	
39	532	 3	48	
39	533	 2	54	
39	534	 5	29	
39	535	 4	48	
39	536	 4	86	
39	537	 2	59	
39	538	 1	51	
39	539	 4	57	
39	540	 1	81	
39	541	 1	 9	
39	542	 1	67	
39	543	 4	89	
39	544	 1	46	
39	545	 7	21	
39	546	 4	72	
39	547	 3	90	
39	548	 2	73	
39	549	 1	89	
39	550	 5	89	
39	551	 1	19	
40	552	 2	81	
40	553	 1	57	
40	554	 3	16	
40	555	 1	24	
40	556	 2	10	
40	557	 1	40	
41	558	 4	 8	
41	559	 1	89	
41	560	 1	23	
41	561	 2	87	
41	562	 4	10	
41	563	 1	84	
41	564	 4	25	
41	565	 4	 1	
41	566	 3	87	
41	567	 2	57	
41	568	 2	58	
42	569	 4	22	
42	570	 1	53	
42	571	 2	79	
42	572	 2	89	
42	573	 4	33	
42	574	 3	66	
42	575	 2	 3	
42	576	 1	36	
42	577	 3	50	
42	578	 1	69	
42	579	 1	61	
42	580	 2	45	
42	581	 5	90	
42	582	 1	42	
42	583	 1	79	
43	584	 4	38	
43	585	 1	 2	
43	586	 1	66	
43	587	 1	69	
43	588	 1	55	
43	589	 1	40	
43	590	 1	30	
44	591	 4	68	
44	592	10	 5	
44	593	 2	50	
44	594	 1	74	
44	595	 1	20	
44	596	 3	34	
44	597	 4	83	
44	598	 5	82	
44	599	 4	53	
44	600	 1	50	
44	601	 3	55	
44	602	 3	14	
44	603	 1	41	
44	604	 4	89	
44	605	 2	55	
44	606	 1	46	
44	607	 1	75	
44	608	 1	 9	
45	609	 2	61	
45	610	 2	17	
45	611	 4	25	
45	612	 1	15	
45	613	 1	25	
45	614	 1	38	
45	615	 9	29	
45	616	 7	76	
45	617	 9	67	
45	618	 1	33	
45	619	 1	 7	
45	620	 4	65	
45	621	 1	88	
45	622	 4	67	
45	623	 1	50	
45	624	 1	30	
45	625	 1	57	
45	626	 1	 7	
45	627	 1	58	
45	628	 1	21	
45	629	 1	41	
46	630	 1	47	
46	631	 1	49	
46	632	 1	49	
46	633	 6	41	
46	634	 1	23	
46	635	 4	51	
46	636	 4	39	
46	637	 1	64	
46	638	 1	27	
46	639	 2	12	
46	640	 1	57	
46	641	 1	89	
46	642	 1	26	
46	643	 1	 3	
46	644	 1	52	
46	645	 1	80	
46	646	 8	56	
47	647	 1	17	
47	648	 4	56	
47	649	 1	35	
47	650	 1	 9	
47	651	 1	77	
47	652	 1	45	
47	653	 1	44	
47	654	 1	73	
47	655	 3	21	
47	656	 1	76	
47	657	 1	71	
47	658	 2	 9	
47	659	 1	90	
47	660	 2	89	
48	661	 4	35	
48	662	 1	89	
48	663	 3	90	
48	664	 4	54	
48	665	 5	27	
48	666	 1	12	
48	667	 1	60	
48	668	 1	52	
48	669	 4	43	
48	670	 4	88	
48	671	 3	16	
48	672	 1	56	
48	673	 1	55	
48	674	 1	 3	
48	675	 1	16	
48	676	 1	52	
48	677	 9	22	
48	678	 1	77	
49	679	 1	18	
49	680	 3	44	
49	681	 2	36	
49	682	 3	76	
49	683	 4	13	
49	684	 1	41	
49	685	 3	39	
49	686	 1	58	
49	687	 1	45	
49	688	 8	47	
49	689	 4	20	
49	690	 2	80	
49	691	 3	32	
50	692	 2	38	
50	693	 1	86	
50	694	 1	82	
50	695	 3	 3	
50	696	 9	78	
50	697	 4	61	
50	698	 1	41	
50	699	 1	42	
50	700	 3	83	
50	701	 2	 4	
50	702	 1	37	
50	703	 1	87	
50	704	 1	30	
51	705	 1	77	
51	706	 3	83	
51	707	 1	47	
51	708	 1	54	
51	709	 1	18	
51	710	 2	53	
51	711	 3	 2	
51	712	 1	83	
51	713	 4	83	
51	714	 1	20	
51	715	 1	68	
51	716	 1	32	
51	717	 1	67	
51	718	 2	36	
51	719	 1	70	
51	720	 9	54	
51	721	 1	69	
51	722	 9	56	
51	723	 4	31	
52	724	 2	 5	
52	725	 1	12	
52	726	10	39	
52	727	 3	12	
52	728	 1	68	
52	729	10	90	
52	730	 4	67	
53	731	 1	41	
53	732	 1	11	
53	733	 2	11	
53	734	 1	47	
53	735	 1	 5	
54	736	 4	38	
54	737	 2	28	
54	738	 3	83	
54	739	 1	34	
54	740	 2	37	
54	741	 1	72	
54	742	 1	74	
54	743	10	44	
54	744	 2	59	
54	745	 2	75	
54	746	 4	27	
54	747	 1	44	
54	748	 4	14	
54	749	 2	24	
54	750	 3	70	
54	751	 2	 9	
54	752	 1	45	
54	753	10	18	
54	754	 1	17	
54	755	 9	 5	
55	756	 1	 8	
55	757	 1	90	
55	758	 3	46	
55	759	 3	30	
55	760	 4	86	
55	761	 4	16	
55	762	 1	46	
55	763	 1	 7	
55	764	 1	 4	
55	765	 6	63	
55	766	 1	 2	
55	767	 1	20	
55	768	 1	 1	
55	769	 1	75	
55	770	 9	62	
55	771	 1	63	
55	772	 4	76	
55	773	 8	34	
55	774	 2	64	
55	775	 3	38	
56	776	 5	19	
56	777	 1	 7	
56	778	 2	50	
56	779	 6	53	
56	780	 2	85	
56	781	 1	40	
56	782	 3	57	
56	783	 8	72	
56	784	 2	69	
56	785	 1	73	
56	786	 1	65	
56	787	 4	20	
56	788	 4	44	
56	789	 1	19	
56	790	 8	61	
56	791	 7	64	
56	792	 1	14	
56	793	 1	17	
56	794	 1	42	
56	795	 1	35	
56	796	 1	 3	
56	797	 1	51	
57	798	 1	77	
57	799	 2	 1	
57	800	 1	10	
57	801	 1	37	
57	802	 1	79	
57	803	 1	 2	
57	804	 3	83	
57	805	 1	16	
57	806	 2	 1	
57	807	10	13	
57	808	 1	 7	
57	809	 7	58	
57	810	 4	26	
57	811	 3	67	
57	812	 1	 1	
57	813	 4	89	
57	814	 1	44	
57	815	 1	33	
57	816	 1	75	
57	817	 3	73	
57	818	 2	85	
57	819	 3	50	
57	820	 3	42	
57	821	 4	58	
57	822	 1	41	
58	823	 1	 1	
58	824	 2	49	
58	825	 4	50	
58	826	 3	31	
58	827	 1	32	
58	828	 1	13	
58	829	 3	 8	
58	830	 1	47	
58	831	 1	87	
58	832	 4	17	
58	833	 2	51	
58	834	 3	46	
58	835	 1	53	
59	836	 7	80	
59	837	 1	11	
59	838	 3	31	
59	839	 3	69	
59	840	 1	70	
59	841	 6	88	
59	842	 2	80	
59	843	 1	71	
59	844	 1	14	
59	845	 4	60	
59	846	10	51	
60	847	 4	 3	
60	848	 4	67	
60	849	 1	61	
60	850	 1	86	
60	851	10	59	
60	852	 1	72	
60	853	 1	11	
61	854	 1	68	
61	855	 9	23	
61	856	 1	37	
61	857	 3	88	
61	858	 4	21	
61	859	 1	20	
61	860	 1	73	
61	861	 2	41	
61	862	 1	34	
61	863	 1	87	
61	864	 2	51	
61	865	 1	 8	
61	866	 2	56	
61	867	 1	45	
61	868	 4	55	
61	869	 1	73	
61	870	 3	39	
61	871	 1	 9	
62	872	 2	87	
62	873	 4	31	
62	874	 1	85	
62	875	 1	87	
62	876	 9	13	
62	877	 1	43	
63	878	 1	52	
63	879	 1	90	
63	880	 7	58	
63	881	 2	44	
63	882	 1	70	
64	883	 7	74	
64	884	 1	34	
64	885	 1	78	
64	886	 1	 4	
64	887	 1	 7	
64	888	 1	53	
64	889	 1	11	
64	890	 1	76	
64	891	 2	22	
64	892	 6	88	
64	893	 1	 7	
64	894	 2	56	
64	895	 2	51	
64	896	 3	27	
64	897	 1	31	
64	898	 3	30	
64	899	 8	44	
64	900	 3	67	
64	901	 1	 1	
65	902	 2	49	
65	903	 1	33	
65	904	 1	88	
65	905	 1	74	
65	906	 1	67	
65	907	 6	11	
65	908	 1	88	
65	909	 1	67	
65	910	 1	24	
65	911	 3	69	
65	912	 2	75	
65	913	 3	83	
65	914	 1	29	
65	915	 4	35	
65	916	 1	36	
66	917	 4	57	
66	918	 6	69	
66	919	 6	 4	
66	920	 1	50	
66	921	 2	63	
66	922	 1	56	
66	923	 1	81	
66	924	 1	45	
66	925	 1	46	
66	926	 2	26	
66	927	 1	73	
66	928	 1	21	
66	929	 4	77	
66	930	 4	17	
66	931	 1	78	
66	932	 1	25	
66	933	 5	85	
66	934	 1	 7	
66	935	 9	70	
66	936	 4	 5	
66	937	 2	19	
67	938	 3	32	
67	939	 1	44	
67	940	 1	82	
67	941	 1	51	
67	942	 1	12	
67	943	 1	49	
67	944	 1	29	
67	945	 2	62	
68	946	 1	23	
68	947	 8	21	
68	948	 1	61	
68	949	 1	17	
68	950	 1	32	
68	951	 1	49	
68	952	 4	16	
68	953	 1	19	
68	954	 1	83	
68	955	 4	13	
68	956	 6	42	
68	957	 1	70	
68	958	 2	 8	
68	959	 1	83	
68	960	 4	84	
68	961	 1	21	
68	962	 1	83	
68	963	 3	58	
69	964	 5	21	
69	965	 3	79	
69	966	 1	27	
69	967	 1	 3	
69	968	 1	41	
69	969	 1	51	
70	970	 1	58	
70	971	 4	55	
70	972	 6	26	
70	973	 1	38	
70	974	 2	47	
70	975	 9	47	
70	976	 2	50	
70	977	 2	10	
70	978	 1	85	
70	979	 1	23	
70	980	10	90	
70	981	 1	53	
70	982	 2	47	
70	983	 1	17	
70	984	 1	 5	
70	985	 1	41	
70	986	 3	20	
71	987	 1	11	
71	988	 1	 6	
71	989	 1	85	
71	990	 1	78	
71	991	 1	70	
71	992	 2	51	
71	993	 1	80	
71	994	 1	38	
71	995	 1	90	
71	996	 3	87	
71	997	 1	20	
72	998	 1	18	
72	999	 7	 5	
72	1000	 1	18	
72	1001	 3	66	
72	1002	 1	51	
72	1003	 1	77	
72	1004	 1	47	
72	1005	 3	40	
73	1006	 1	 4	
73	1007	 4	42	
73	1008	 1	85	
73	1009	 1	 8	
73	1010	 1	42	
73	1011	 1	66	
73	1012	 1	12	
73	1013	 1	72	
74	1014	 1	76	
74	1015	 4	16	
74	1016	 1	 1	
74	1017	 1	76	
74	1018	 2	52	
74	1019	 1	48	
74	1020	 5	58	
74	1021	 2	38	
74	1022	 1	23	
74	1023	 3	16	
74	1024	 4	74	
74	1025	 1	24	
75	1026	 1	47	
75	1027	 2	48	
75	1028	 3	30	
75	1029	 1	41	
75	1030	 1	50	
75	1031	 2	46	
76	1032	 4	74	
76	1033	 4	 6	
76	1034	 4	 8	
76	1035	 1	43	
76	1036	 4	82	
76	1037	 1	10	
76	1038	 7	45	
76	1039	 4	22	
76	1040	 1	14	
76	1041	 2	 7	
76	1042	 1	45	
76	1043	 3	62	
76	1044	 4	50	
76	1045	 8	36	
76	1046	 1	16	
77	1047	 1	77	
77	1048	 3	25	
77	1049	 4	66	
77	1050	 1	 7	
77	1051	 4	44	
77	1052	 1	58	
77	1053	 1	32	
77	1054	 1	14	
77	1055	 4	57	
77	1056	 3	63	
78	1057	 1	70	
78	1058	 4	88	
78	1059	 3	17	
78	1060	 1	47	
78	1061	 2	52	
78	1062	 3	 2	
78	1063	 4	43	
78	1064	 1	41	
78	1065	 3	90	
78	1066	 1	60	
78	1067	 2	34	
78	1068	 1	52	
78	1069	 1	19	
78	1070	 3	85	
78	1071	 1	79	
78	1072	 4	 6	
79	1073	 1	37	
79	1074	 4	14	
79	1075	 1	90	
79	1076	 3	35	
79	1077	 4	37	
79	1078	 6	63	
79	1079	 2	72	
79	1080	 1	69	
79	1081	 1	28	
79	1082	 1	30	
79	1083	 1	45	
79	1084	 1	41	
79	1085	 1	41	
79	1086	 1	84	
79	1087	 1	26	
79	1088	 1	23	
79	1089	 1	60	
79	1090	 1	53	
79	1091	 4	71	
79	1092	 1	24	
79	1093	 1	85	
79	1094	 2	82	
80	1095	 4	82	
80	1096	 6	77	
80	1097	 1	29	
80	1098	 1	88	
80	1099	 2	37	
80	1100	 1	 3	
80	1101	 1	29	
80	1102	 1	45	
80	1103	 1	77	
81	1104	 2	27	
81	1105	 2	38	
81	1106	 6	89	
81	1107	 1	27	
81	1108	 3	18	
81	1109	 6	70	
81	1110	 1	66	
81	1111	 4	78	
81	1112	 1	24	
81	1113	 1	41	
81	1114	 1	22	
81	1115	 1	54	
81	1116	 2	78	
82	1117	 3	79	
82	1118	 3	34	
82	1119	 2	82	
82	1120	 1	33	
82	1121	 2	35	
82	1122	 1	84	
82	1123	 1	 6	
82	1124	 3	66	
82	1125	 1	10	
82	1126	 4	73	
82	1127	 1	22	
82	1128	 2	45	
82	1129	 8	14	
83	1130	 1	 8	
83	1131	 8	81	
83	1132	 5	51	
83	1133	 1	63	
83	1134	 6	68	
83	1135	 1	46	
83	1136	 9	48	
83	1137	 4	86	
83	1138	 1	15	
83	1139	 2	11	
83	1140	 1	23	
83	1141	 4	29	
83	1142	 4	70	
83	1143	 8	32	
83	1144	 3	68	
84	1145	 3	57	
84	1146	 4	48	
84	1147	 1	11	
84	1148	 1	59	
84	1149	 1	28	
84	1150	10	29	
84	1151	 2	70	
84	1152	 3	72	
84	1153	 1	86	
84	1154	 2	25	
84	1155	 1	27	
84	1156	 1	26	
84	1157	 1	36	
84	1158	 4	53	
84	1159	 9	28	
85	1160	 1	17	
85	1161	 4	 2	
85	1162	 3	62	
85	1163	 1	23	
85	1164	 1	79	
86	1165	 2	35	
86	1166	 3	48	
86	1167	 4	31	
86	1168	 7	10	
86	1169	 2	81	
86	1170	 1	44	
86	1171	 2	82	
86	1172	 2	76	
86	1173	 1	15	
86	1174	 1	18	
86	1175	 1	17	
86	1176	 1	26	
86	1177	 1	70	
86	1178	 4	32	
86	1179	 1	70	
86	1180	 3	75	
86	1181	 1	57	
86	1182	 1	 3	
86	1183	 1	76	
86	1184	 1	55	
86	1185	 1	77	
86	1186	 1	15	
86	1187	 1	26	
87	1188	 1	73	
87	1189	 4	19	
87	1190	 2	76	
87	1191	 3	82	
87	1192	 1	56	
87	1193	 4	20	
87	1194	 3	64	
87	1195	 7	48	
87	1196	 1	43	
87	1197	 1	65	
87	1198	 9	48	
87	1199	 1	17	
88	1200	 1	20	
88	1201	 1	39	
88	1202	 6	55	
88	1203	 1	56	
88	1204	 1	42	
88	1205	 1	76	
88	1206	 1	52	
88	1207	 1	55	
88	1208	 1	19	
88	1209	 1	65	
88	1210	 9	10	
88	1211	 2	40	
88	1212	 1	 2	
88	1213	 1	64	
88	1214	 7	 2	
88	1215	 8	72	
88	1216	 1	69	
88	1217	 3	59	
88	1218	 3	20	
88	1219	 1	73	
89	1220	 2	41	
89	1221	 4	14	
89	1222	 3	37	
89	1223	 1	60	
89	1224	 2	84	
89	1225	 1	 7	
89	1226	 1	48	
89	1227	 1	27	
89	1228	 1	43	
89	1229	 1	65	
89	1230	10	66	
89	1231	 2	 9	
89	1232	 1	60	
89	1233	 1	89	
89	1234	 4	34	
90	1235	 4	35	
90	1236	 2	65	
90	1237	 1	25	
90	1238	 1	88	
90	1239	 1	57	
90	1240	 2	58	
90	1241	 1	56	
90	1242	 4	73	
90	1243	 1	43	
90	1244	 1	18	
90	1245	 1	77	
90	1246	 1	71	
90	1247	 3	46	
91	1248	 2	11	
91	1249	 1	72	
91	1250	 1	55	
91	1251	 4	 8	
91	1252	 2	81	
91	1253	 1	84	
91	1254	 1	12	
91	1255	 2	36	
91	1256	 1	18	
91	1257	 1	52	
91	1258	10	17	
91	1259	 4	58	
91	1260	 1	30	
91	1261	 1	64	
91	1262	 4	64	
91	1263	 1	26	
91	1264	 1	88	
91	1265	 3	27	
91	1266	 4	43	
91	1267	 2	86	
91	1268	 1	39	
92	1269	 1	34	
92	1270	 1	37	
92	1271	 1	85	
92	1272	 1	83	
92	1273	 1	65	
92	1274	 8	53	
92	1275	 3	14	
92	1276	 1	23	
92	1277	 8	20	
92	1278	 3	62	
92	1279	 3	 6	
92	1280	 2	17	
92	1281	 4	60	
92	1282	 8	70	
93	1283	 1	32	
93	1284	 7	69	
93	1285	 3	80	
93	1286	 1	21	
93	1287	 1	45	
93	1288	 2	77	
93	1289	 1	63	
93	1290	 3	67	
93	1291	 1	21	
93	1292	 5	58	
93	1293	 1	67	
93	1294	 7	10	
93	1295	 1	24	
93	1296	 1	22	
94	1297	 1	49	
94	1298	 1	40	
94	1299	 1	64	
94	1300	 2	27	
94	1301	 1	78	
94	1302	 4	11	
94	1303	 1	76	
94	1304	 1	27	
94	1305	 1	79	
94	1306	 4	87	
94	1307	 3	66	
94	1308	 3	64	
94	1309	 1	54	
94	1310	 1	13	
94	1311	 3	81	
94	1312	 1	76	
94	1313	 4	35	
94	1314	 1	21	
94	1315	 1	86	
95	1316	 7	22	
95	1317	 3	32	
95	1318	 3	62	
95	1319	 3	64	
95	1320	 1	42	
95	1321	 1	51	
95	1322	 2	31	
95	1323	 1	14	
95	1324	 1	73	
96	1325	 6	12	
96	1326	 1	10	
96	1327	 1	42	
96	1328	 1	20	
96	1329	 3	90	
96	1330	 1	86	
96	1331	 2	31	
96	1332	 2	80	
96	1333	 1	19	
96	1334	 2	12	
96	1335	 3	 4	
96	1336	 5	12	
96	1337	 1	36	
96	1338	 1	41	
96	1339	 2	12	
96	1340	 1	45	
96	1341	 4	85	
96	1342	 1	21	
96	1343	 2	88	
96	1344	 1	 1	
96	1345	 3	 1	
96	1346	 1	33	
96	1347	10	 1	
96	1348	 7	63	
97	1349	 1	42	
