90	1373	 2	12	
90	1374	 3	74	
90	1375	 5	82	
90	1376	 1	54	
90	1377	 1	 5	
90	1378	 4	81	
90	1379	 7	89	
90	1380	 3	86	
90	1381	 1	 5	
90	1382	 2	66	
90	1383	 1	30	
90	1384	 3	 3	
90	1385	 1	54	
90	1386	 5	43	
90	1387	 1	76	
90	1388	 1	23	
90	1389	 1	84	
90	1390	 1	53	
91	1391	 1	69	
91	1392	 1	68	
91	1393	 1	58	
91	1394	 1	71	
91	1395	 2	59	
91	1396	 1	24	
91	1397	 1	58	
91	1398	 4	 7	
91	1399	 4	17	
91	1400	 2	30	
91	1401	 4	17	
91	1402	 1	40	
91	1403	 1	29	
91	1404	 1	70	
92	1405	 4	86	
92	1406	 1	70	
92	1407	 8	68	
92	1408	 1	58	
92	1409	 1	59	
92	1410	 3	38	
93	1411	 1	56	
93	1412	 1	 7	
93	1413	 1	82	
93	1414	 3	79	
93	1415	 1	69	
93	1416	 3	27	
93	1417	 4	72	
93	1418	 1	21	
93	1419	 1	76	
93	1420	 1	71	
93	1421	 1	83	
93	1422	 1	36	
93	1423	 3	24	
93	1424	 1	10	
93	1425	 9	74	
93	1426	 1	68	
93	1427	 1	81	
93	1428	 3	72	
94	1429	 4	43	
94	1430	 1	63	
94	1431	 1	52	
94	1432	 2	32	
94	1433	 4	35	
94	1434	 6	37	
94	1435	 4	27	
94	1436	 2	41	
94	1437	 1	87	
94	1438	 7	31	
94	1439	 3	18	
94	1440	 1	83	
94	1441	 4	42	
94	1442	 4	71	
94	1443	 1	30	
94	1444	 1	53	
95	1445	 1	78	
95	1446	 1	85	
95	1447	 1	83	
95	1448	 4	76	
95	1449	 2	20	
95	1450	 1	37	
95	1451	 1	17	
95	1452	 1	38	
95	1453	 1	85	
95	1454	 1	51	
95	1455	 1	61	
95	1456	 3	13	
95	1457	 1	61	
95	1458	 1	18	
95	1459	 1	16	
95	1460	 1	90	
95	1461	 3	28	
95	1462	 1	42	
95	1463	 2	79	
95	1464	 1	12	
95	1465	 1	41	
96	1466	 1	57	
96	1467	 1	83	
96	1468	 1	29	
96	1469	 1	66	
96	1470	 1	15	
96	1471	 4	53	
96	1472	 4	65	
96	1473	 1	80	
96	1474	 1	73	
96	1475	 1	22	
96	1476	 1	62	
96	1477	 1	75	
96	1478	 3	69	
96	1479	 1	 9	
96	1480	 4	22	
96	1481	 1	62	
96	1482	 1	81	
96	1483	 1	28	
96	1484	 8	52	
96	1485	 1	88	
96	1486	 1	24	
97	1487	 4	52	
97	1488	10	39	
97	1489	 2	46	
97	1490	 4	54	
97	1491	 1	 3	
97	1492	 1	56	
97	1493	 2	78	
97	1494	 1	12	
97	1495	 1	75	
97	1496	 4	13	
97	1497	 1	29	
97	1498	 3	69	
97	1499	 3	48	
97	1500	 4	17	
97	1501	 2	44	
97	1502	 1	17	
97	1503	 3	 4	
97	1504	 1	 2	
97	1505	 4	50	
97	1506	 1	30	
97	1507	 4	28	
97	1508	 3	90	
98	1509	 1	38	
98	1510	 2	90	
98	1511	 1	15	
98	1512	 1	23	
98	1513	 9	75	
98	1514	 5	49	
98	1515	 1	79	
98	1516	 2	16	
98	1517	 2	63	
99	1518	 1	47	
99	1519	 1	84	
99	1520	 3	13	
99	1521	 4	48	
99	1522	 1	 3	
99	1523	 1	53	
99	1524	 2	35	
100	1525	 3	76	
100	1526	10	87	
100	1527	 5	27	
100	1528	 1	26	
100	1529	 1	27	
100	1530	 4	33	
100	1531	 1	18	
100	1532	 4	26	
100	1533	 4	 3	
100	1534	 3	71	
100	1535	 1	41	
100	1536	 1	43	
100	1537	 5	10	
100	1538	 1	30	
100	1539	 4	 9	
100	1540	 1	53	
100	1541	 4	35	
100	1542	 3	42	
100	1543	 1	 4	
