 8	112	 3	88	
 8	113	 4	23	
 8	114	 4	59	
 8	115	 1	89	
 8	116	 1	89	
 8	117	 1	50	
 9	118	 2	16	
 9	119	 4	86	
 9	120	 1	35	
 9	121	 1	73	
 9	122	 1	76	
 9	123	 3	57	
 9	124	 1	29	
 9	125	 4	82	
 9	126	 1	 8	
 9	127	 3	 3	
 9	128	 1	35	
 9	129	 1	 6	
 9	130	 1	 6	
10	131	 3	71	
10	132	 5	75	
10	133	 3	71	
10	134	 3	58	
10	135	 1	15	
10	136	 1	54	
10	137	 1	38	
10	138	 1	68	
11	139	 3	10	
11	140	 1	88	
11	141	 3	59	
11	142	 1	60	
11	143	 1	 2	
11	144	 3	 4	
11	145	 7	73	
11	146	 1	40	
11	147	 2	38	
11	148	 1	 5	
11	149	 7	77	
11	150	 1	26	
11	151	 2	 5	
11	152	 1	74	
11	153	 3	40	
11	154	 1	65	
11	155	 4	52	
12	156	 1	41	
12	157	 1	30	
12	158	 1	90	
12	159	 1	28	
12	160	 4	90	
12	161	 2	62	
12	162	 1	52	
12	163	10	89	
12	164	 2	85	
12	165	 1	36	
12	166	 2	43	
13	167	 1	65	
13	168	 1	14	
13	169	 1	37	
13	170	 1	24	
13	171	 1	60	
13	172	 2	80	
13	173	 1	86	
13	174	 4	89	
13	175	 2	30	
13	176	 1	43	
14	177	 1	76	
14	178	 2	27	
14	179	 5	 1	
14	180	 1	77	
14	181	 1	25	
14	182	 1	11	
14	183	 8	52	
14	184	 2	80	
14	185	 7	75	
14	186	 1	46	
14	187	 1	82	
14	188	 7	74	
14	189	 1	30	
14	190	 3	18	
14	191	 4	52	
15	192	 1	29	
15	193	 1	40	
15	194	10	16	
15	195	 4	53	
15	196	 1	10	
15	197	 3	28	
15	198	 3	35	
15	199	 1	62	
15	200	 1	 1	
15	201	 1	58	
15	202	 1	48	
15	203	 2	48	
15	204	 7	36	
15	205	 4	 3	
15	206	 1	39	
15	207	 1	 7	
15	208	 2	55	
15	209	 3	53	
15	210	 1	77	
15	211	 1	67	
15	212	 4	89	
15	213	 3	 1	
15	214	 1	46	
15	215	 1	 7	
15	216	 2	 8	
16	217	 1	 8	
16	218	 8	82	
16	219	 1	17	
16	220	 4	 8	
16	221	 2	83	
16	222	 1	33	
16	223	 1	65	
16	224	 1	86	
16	225	 1	82	
16	226	 1	21	
16	227	 1	70	
16	228	 7	55	
16	229	 4	 4	
17	230	 1	57	
17	231	 1	85	
17	232	 3	58	
17	233	 3	70	
17	234	 1	70	
17	235	 5	 3	
18	236	 1	67	
18	237	 1	70	
18	238	 1	57	
18	239	 3	61	
18	240	 1	18	
18	241	 2	28	
19	242	 2	80	
19	243	 1	14	
19	244	 2	14	
19	245	 1	12	
19	246	 1	74	
19	247	 1	22	
19	248	 1	74	
19	249	 7	81	
19	250	 9	30	
19	251	 3	 3	
19	252	 2	72	
19	253	 1	 2	
19	254	 1	45	
19	255	 1	65	
20	256	 3	17	
20	257	 1	56	
20	258	 2	80	
20	259	 3	70	
20	260	 2	33	
20	261	 1	41	
20	262	 3	43	
20	263	 1	70	
20	264	 1	71	
20	265	 9	22	
20	266	 1	55	
20	267	 1	53	
20	268	 1	35	
20	269	 1	52	
20	270	 1	58	
20	271	 1	80	
20	272	 1	61	
20	273	 2	32	
21	274	 2	21	
21	275	 1	41	
21	276	 1	64	
21	277	 3	51	
21	278	 1	23	
21	279	 1	75	
21	280	 1	65	
21	281	10	54	
21	282	 1	59	
21	283	 2	61	
21	284	 1	 1	
21	285	 1	52	
21	286	 3	12	
21	287	 1	26	
21	288	 3	67	
21	289	 3	37	
21	290	 1	22	
21	291	 4	 9	
21	292	 3	55	
21	293	 4	73	
21	294	 1	18	
22	295	 1	42	
22	296	 2	83	
22	297	 1	73	
22	298	 3	48	
22	299	 1	72	
22	300	 1	85	
22	301	 2	11	
22	302	 1	22	
22	303	 3	49	
22	304	 2	 4	
23	305	 1	83	
23	306	 1	73	
23	307	 1	76	
23	308	 1	83	
23	309	 1	89	
23	310	 1	53	
23	311	 2	35	
23	312	 3	 1	
23	313	 4	28	
24	314	 2	66	
24	315	 1	47	
24	316	 1	84	
24	317	 1	44	
24	318	 1	67	
24	319	 1	 1	
24	320	 1	34	
24	321	 2	47	
25	322	 4	82	
25	323	 1	49	
25	324	 1	 9	
25	325	 4	41	
25	326	 1	81	
25	327	 1	86	
25	328	 3	44	
25	329	 3	19	
25	330	 1	16	
26	331	 1	77	
26	332	 4	62	
26	333	 4	53	
26	334	10	42	
26	335	 1	55	
26	336	 3	31	
26	337	 1	61	
26	338	 1	17	
26	339	 1	25	
26	340	 2	11	
26	341	 8	57	
26	342	 1	62	
27	343	 1	41	
27	344	 1	54	
27	345	 3	78	
27	346	 3	25	
27	347	 2	63	
28	348	 1	31	
28	349	 1	52	
28	350	 1	48	
28	351	 1	79	
28	352	 1	23	
28	353	 1	 9	
28	354	 5	 6	
28	355	 3	 6	
28	356	 1	21	
28	357	 8	78	
28	358	 4	19	
28	359	 8	15	
28	360	 1	 8	
28	361	 4	16	
28	362	 3	 6	
28	363	 1	53	
28	364	 1	83	
28	365	 9	14	
28	366	 6	57	
28	367	 1	32	
28	368	 2	18	
28	369	 4	 9	
29	370	 1	69	
29	371	 1	71	
29	372	 1	73	
29	373	 2	37	
29	374	 1	20	
29	375	 3	44	
29	376	 1	49	
29	377	 1	 8	
29	378	 1	 7	
30	379	 3	32	
30	380	 1	54	
30	381	 1	 8	
30	382	 1	 1	
30	383	 1	 6	
30	384	 1	28	
30	385	 1	18	
30	386	 1	89	
30	387	 4	40	
30	388	 1	47	
30	389	 1	16	
30	390	 1	60	
30	391	 3	65	
30	392	 3	88	
30	393	 2	87	
31	394	 1	50	
31	395	 2	88	
31	396	 1	 5	
31	397	 7	12	
31	398	 3	78	
31	399	 3	19	
31	400	 1	40	
31	401	 4	55	
32	402	 1	87	
32	403	 1	19	
32	404	 1	25	
32	405	 1	78	
32	406	 1	31	
32	407	 6	20	
32	408	 1	57	
32	409	 2	59	
32	410	 1	53	
32	411	 2	43	
32	412	 1	20	
32	413	 4	56	
32	414	 9	66	
32	415	 3	13	
32	416	 1	15	
32	417	 8	45	
32	418	 2	61	
32	419	 4	16	
32	420	 1	71	
32	421	 1	31	
32	422	 4	68	
32	423	 1	35	
32	424	 3	20	
32	425	 1	18	
33	426	 4	28	
33	427	 5	57	
33	428	 1	78	
33	429	 4	66	
33	430	 1	82	
33	431	 3	10	
33	432	 1	20	
33	433	10	69	
33	434	 6	79	
33	435	 1	21	
34	436	 1	44	
34	437	 1	14	
34	438	 1	53	
34	439	 9	43	
34	440	 1	37	
34	441	 1	19	
34	442	 1	 5	
34	443	 3	31	
35	444	 1	24	
35	445	 6	67	
35	446	 1	89	
35	447	 3	29	
35	448	 9	19	
35	449	 2	35	
35	450	 4	74	
35	451	 1	83	
35	452	 3	 8	
35	453	 1	22	
36	454	 3	79	
36	455	 2	31	
36	456	 1	29	
36	457	 1	18	
36	458	 1	73	
36	459	 1	55	
36	460	 1	83	
36	461	 1	 3	
36	462	 4	31	
36	463	 4	17	
36	464	 5	49	
36	465	 2	 4	
36	466	 1	60	
36	467	 4	42	
36	468	 2	 7	
36	469	 1	50	
36	470	 1	56	
36	471	 1	 3	
37	472	 1	79	
37	473	 1	89	
37	474	 1	25	
37	475	 4	64	
37	476	 7	58	
37	477	 1	80	
37	478	 2	69	
37	479	 1	81	
37	480	 1	24	
37	481	 1	14	
37	482	 1	81	
37	483	 1	79	
37	484	 1	64	
37	485	 2	48	
37	486	 4	57	
37	487	 1	33	
37	488	 1	89	
37	489	 5	18	
37	490	 1	15	
37	491	 2	 7	
37	492	 1	70	
37	493	 1	30	
37	494	 5	15	
38	495	 1	60	
38	496	 1	32	
38	497	10	 4	
38	498	 1	65	
38	499	 1	24	
38	500	 1	54	
38	501	 2	25	
38	502	 4	87	
38	503	 4	59	
38	504	10	60	
38	505	 3	37	
38	506	 2	82	
38	507	 1	53	
38	508	 1	27	
38	509	 1	 6	
38	510	 1	42	
38	511	 1	87	
38	512	 1	40	
38	513	 1	37	
38	514	 5	83	
38	515	 2	67	
38	516	 6	 2	
38	517	10	 3	
39	518	 1	14	
39	519	 3	83	
39	520	 9	62	
39	521	 3	64	
39	522	 2	33	
39	523	 2	52	
39	524	 4	50	
39	525	 2	46	
39	526	 4	53	
39	527	 1	29	
39	528	 1	 4	
40	529	 1	72	
40	530	 1	88	
40	531	 2	39	
40	532	 4	84	
40	533	 1	71	
40	534	 4	52	
40	535	 1	55	
40	536	 1	25	
40	537	 4	36	
40	538	 1	23	
40	539	10	 4	
40	540	 3	39	
40	541	 1	55	
40	542	 1	12	
40	543	10	53	
41	544	 1	60	
41	545	 1	10	
41	546	 1	80	
41	547	 3	35	
41	548	 1	22	
41	549	 1	47	
41	550	 3	67	
41	551	 1	48	
41	552	 1	53	
41	553	 1	81	
41	554	 1	45	
42	555	 2	 2	
42	556	 1	48	
42	557	 1	50	
42	558	 1	84	
42	559	 7	39	
42	560	 1	90	
42	561	 7	87	
42	562	 3	18	
42	563	 1	50	
42	564	 2	62	
43	565	 4	16	
43	566	 1	80	
43	567	 2	63	
43	568	 3	17	
43	569	 3	15	
43	570	 1	79	
43	571	 7	54	
43	572	 2	41	
43	573	 1	24	
43	574	10	 6	
43	575	 2	60	
43	576	 1	50	
43	577	 3	 9	
43	578	 6	 8	
44	579	 1	46	
44	580	 1	27	
44	581	 4	49	
44	582	 2	61	
44	583	 2	42	
44	584	 1	83	
44	585	 1	37	
44	586	 4	70	
44	587	10	52	
44	588	 1	69	
44	589	 5	82	
44	590	 1	 8	
44	591	 1	44	
44	592	 8	43	
44	593	 1	55	
44	594	 3	25	
44	595	 1	57	
44	596	 1	86	
44	597	 2	35	
44	598	 1	56	
44	599	 1	39	
44	600	 2	22	
44	601	 1	24	
45	602	 1	40	
45	603	 7	 4	
45	604	 4	52	
45	605	 2	15	
45	606	 5	75	
45	607	 1	22	
45	608	 1	90	
45	609	 4	14	
45	610	 4	34	
45	611	 2	41	
45	612	 1	43	
45	613	 1	27	
45	614	 2	12	
45	615	 3	30	
45	616	 4	46	
46	617	 2	48	
46	618	 1	26	
46	619	 2	32	
46	620	 3	22	
46	621	 1	38	
46	622	 1	89	
46	623	 1	18	
46	624	 1	 3	
46	625	 1	21	
46	626	 8	32	
46	627	 4	 1	
46	628	 1	17	
46	629	 1	19	
46	630	 1	73	
46	631	 1	31	
46	632	 2	67	
46	633	 1	85	
46	634	 3	53	
46	635	 3	46	
46	636	 1	17	
46	637	 3	 3	
46	638	 1	54	
46	639	 6	67	
46	640	 5	55	
46	641	 1	56	
47	642	 2	74	
47	643	 1	84	
47	644	 1	11	
47	645	 1	49	
47	646	 3	90	
47	647	 1	31	
47	648	 6	73	
47	649	 1	48	
47	650	 4	85	
47	651	 1	53	
47	652	 1	40	
47	653	 1	89	
47	654	 4	77	
47	655	 4	 7	
47	656	 3	62	
47	657	 8	84	
47	658	 1	17	
47	659	 3	70	
47	660	 1	54	
47	661	 1	35	
47	662	 9	19	
47	663	 1	20	
47	664	 4	45	
48	665	 3	80	
48	666	 1	 1	
48	667	 1	55	
48	668	 1	 9	
48	669	 1	31	
48	670	 1	82	
48	671	 1	84	
48	672	 3	62	
48	673	 1	24	
48	674	 1	10	
48	675	 6	58	
48	676	 1	46	
48	677	 1	23	
48	678	 1	75	
48	679	 4	 5	
48	680	 1	43	
48	681	 1	49	
48	682	 2	72	
49	683	 1	30	
49	684	 1	63	
49	685	 2	86	
49	686	 9	21	
49	687	 5	22	
49	688	 4	31	
49	689	 1	76	
49	690	 3	 7	
49	691	 1	80	
49	692	 7	23	
49	693	 2	33	
49	694	 2	38	
49	695	 2	64	
49	696	 3	 8	
50	697	 6	47	
50	698	 1	 4	
50	699	 1	33	
50	700	 1	53	
50	701	 6	12	
50	702	 1	74	
50	703	 3	48	
50	704	 4	33	
50	705	 1	14	
50	706	 7	53	
50	707	 4	60	
50	708	 4	30	
50	709	 1	18	
50	710	 1	11	
50	711	 1	56	
50	712	 1	16	
51	713	 2	45	
51	714	 2	85	
51	715	 1	48	
51	716	 1	20	
51	717	10	14	
51	718	 8	31	
51	719	 2	51	
51	720	 1	 9	
51	721	 2	22	
51	722	 3	 6	
51	723	 3	26	
51	724	 2	29	
51	725	 1	63	
51	726	 4	89	
51	727	 3	76	
51	728	 2	37	
51	729	 1	88	
51	730	 1	10	
51	731	 7	40	
51	732	 1	84	
51	733	 1	88	
51	734	 1	21	
52	735	 1	77	
52	736	 1	83	
52	737	 3	85	
52	738	 8	46	
52	739	 1	55	
52	740	 7	21	
52	741	 1	51	
52	742	 9	20	
52	743	 1	 1	
52	744	 1	56	
52	745	 2	81	
52	746	 3	24	
52	747	 1	53	
52	748	 1	13	
52	749	 8	57	
52	750	 2	50	
52	751	 1	77	
52	752	 1	72	
52	753	 6	35	
53	754	 8	 1	
53	755	 1	71	
53	756	 3	56	
53	757	 1	85	
53	758	 1	26	
53	759	 3	77	
53	760	 4	19	
53	761	 6	20	
53	762	 1	70	
53	763	10	 1	
53	764	 1	85	
53	765	 1	61	
53	766	 1	23	
53	767	 1	40	
53	768	 1	 3	
53	769	 1	34	
53	770	 1	31	
53	771	 7	84	
53	772	 8	23	
53	773	 4	 7	
53	774	 2	85	
53	775	 1	60	
53	776	 1	17	
53	777	 1	35	
54	778	 7	71	
54	779	 1	29	
54	780	 1	81	
54	781	 1	59	
54	782	 3	83	
54	783	 1	62	
54	784	 3	67	
54	785	 1	49	
54	786	 3	27	
54	787	 2	60	
54	788	 1	80	
54	789	 9	78	
54	790	 1	49	
54	791	 1	18	
54	792	 2	17	
54	793	 1	 2	
55	794	 8	64	
55	795	 3	15	
55	796	 4	62	
55	797	 1	68	
55	798	 6	 6	
55	799	10	83	
55	800	 1	73	
55	801	 1	89	
55	802	 1	86	
55	803	 1	84	
55	804	 1	11	
56	805	 1	42	
56	806	 1	19	
56	807	 1	72	
56	808	 2	39	
56	809	 1	38	
56	810	 7	 9	
56	811	 4	36	
56	812	 4	31	
57	813	 1	62	
57	814	 1	47	
57	815	 1	24	
57	816	 1	39	
57	817	 4	75	
57	818	 4	 1	
57	819	 1	23	
57	820	 3	67	
57	821	 1	45	
58	822	 3	52	
58	823	 2	54	
58	824	 1	 2	
58	825	 9	71	
58	826	 1	46	
58	827	 9	45	
58	828	 1	 9	
58	829	10	30	
58	830	 3	58	
59	831	10	28	
59	832	 1	62	
59	833	 1	21	
59	834	 1	45	
59	835	 3	48	
60	836	 1	77	
60	837	 3	71	
60	838	 1	83	
60	839	 9	11	
60	840	 1	 6	
60	841	 3	89	
60	842	 1	73	
60	843	 1	13	
60	844	 1	86	
61	845	 1	35	
61	846	 1	83	
61	847	 1	44	
61	848	 1	74	
61	849	 1	24	
61	850	 2	62	
61	851	 3	61	
61	852	 1	88	
61	853	 7	78	
61	854	 1	48	
61	855	 2	16	
61	856	 3	49	
61	857	 2	42	
61	858	 1	57	
61	859	 2	66	
61	860	 1	 4	
61	861	 1	30	
61	862	 4	47	
61	863	 1	73	
61	864	 8	34	
62	865	 1	31	
62	866	 1	34	
62	867	 2	76	
62	868	 1	37	
62	869	 3	 6	
62	870	 1	69	
62	871	 4	89	
62	872	 2	66	
62	873	 1	36	
62	874	 1	 7	
62	875	 1	17	
62	876	 1	30	
62	877	 1	83	
63	878	 3	33	
63	879	 4	63	
63	880	 1	21	
63	881	 1	47	
63	882	 4	63	
63	883	 3	58	
63	884	 1	 5	
64	885	 3	23	
64	886	 1	69	
64	887	 2	34	
64	888	 1	47	
64	889	 1	 5	
64	890	 1	53	
64	891	 1	62	
64	892	 4	54	
64	893	10	31	
64	894	 4	72	
65	895	 4	31	
65	896	 1	32	
65	897	 1	39	
65	898	 2	67	
65	899	 2	54	
65	900	 1	71	
65	901	 1	80	
65	902	 2	55	
65	903	 4	 5	
65	904	 8	22	
65	905	 3	 5	
65	906	 2	69	
65	907	 4	 5	
65	908	 1	62	
65	909	 3	57	
65	910	 1	22	
65	911	 1	59	
65	912	 1	84	
65	913	 1	 4	
65	914	 1	57	
66	915	 1	12	
66	916	 2	40	
66	917	 1	18	
66	918	 4	 4	
66	919	 4	61	
66	920	 1	87	
66	921	 2	53	
66	922	 6	71	
66	923	 1	30	
66	924	 1	64	
66	925	 1	54	
66	926	 8	38	
66	927	 3	56	
66	928	 1	75	
66	929	 9	72	
66	930	 1	21	
66	931	 1	46	
66	932	 9	65	
66	933	 1	75	
67	934	 1	11	
67	935	 1	26	
67	936	 1	 5	
67	937	 1	35	
67	938	 4	34	
67	939	 4	30	
67	940	 3	74	
67	941	 1	65	
67	942	 1	44	
67	943	 1	13	
67	944	 1	47	
67	945	 4	84	
67	946	 1	23	
67	947	 1	30	
67	948	 4	40	
67	949	 1	19	
67	950	 3	81	
67	951	 5	49	
67	952	 3	18	
67	953	 2	40	
68	954	 1	67	
68	955	 1	61	
68	956	 1	67	
68	957	 3	39	
68	958	 1	10	
68	959	 4	 3	
68	960	 1	88	
68	961	 8	73	
68	962	 2	67	
68	963	 3	69	
68	964	 2	84	
68	965	 3	52	
68	966	 3	 4	
68	967	 1	33	
69	968	 1	 9	
69	969	 1	62	
69	970	 1	86	
69	971	 2	 6	
69	972	 2	44	
69	973	 1	85	
69	974	 1	18	
69	975	 5	 9	
69	976	 1	43	
69	977	 1	24	
69	978	10	70	
69	979	 2	62	
69	980	 4	18	
69	981	 4	24	
69	982	 4	84	
69	983	 3	68	
69	984	 2	76	
70	985	 1	12	
70	986	 1	62	
70	987	 1	30	
70	988	 7	83	
70	989	 5	39	
70	990	 1	 1	
70	991	 1	61	
70	992	 1	48	
70	993	 1	88	
70	994	 1	61	
70	995	 3	29	
70	996	 3	25	
70	997	 1	42	
70	998	 1	53	
70	999	 1	18	
71	1000	 1	83	
71	1001	 1	77	
71	1002	 2	 6	
71	1003	 1	 9	
71	1004	 2	88	
71	1005	 4	27	
71	1006	 1	38	
71	1007	 1	26	
71	1008	 3	39	
71	1009	 1	88	
71	1010	 3	22	
71	1011	 4	76	
71	1012	 7	82	
71	1013	 9	84	
71	1014	 1	19	
71	1015	 7	74	
71	1016	 3	77	
71	1017	 4	33	
71	1018	 1	88	
71	1019	 1	63	
71	1020	 6	21	
71	1021	 4	25	
71	1022	 2	39	
71	1023	 1	40	
72	1024	 2	74	
72	1025	 1	59	
72	1026	10	75	
72	1027	 1	47	
72	1028	 8	51	
72	1029	 1	72	
72	1030	 2	24	
72	1031	 1	55	
72	1032	 1	85	
72	1033	 2	81	
72	1034	 1	32	
72	1035	 1	86	
72	1036	 1	89	
72	1037	 1	33	
72	1038	 2	23	
72	1039	 1	 6	
72	1040	 3	 2	
72	1041	 1	49	
72	1042	 1	33	
73	1043	 2	35	
73	1044	 4	23	
73	1045	 2	87	
73	1046	 3	80	
73	1047	 1	54	
73	1048	 3	84	
73	1049	 3	23	
73	1050	 1	58	
73	1051	 4	71	
73	1052	 1	29	
73	1053	 2	49	
73	1054	 2	 6	
73	1055	 1	52	
73	1056	 3	35	
73	1057	 1	 9	
73	1058	 1	32	
73	1059	 1	71	
73	1060	 1	71	
73	1061	 3	28	
74	1062	 1	63	
74	1063	 1	76	
74	1064	 2	43	
74	1065	 1	 8	
74	1066	 1	 3	
74	1067	 2	34	
74	1068	 1	70	
74	1069	 4	40	
74	1070	 1	57	
74	1071	 1	75	
74	1072	 2	33	
74	1073	 1	68	
74	1074	 1	16	
74	1075	 1	83	
74	1076	 1	47	
75	1077	 2	20	
75	1078	 5	42	
75	1079	 3	77	
75	1080	 3	35	
75	1081	 1	18	
75	1082	 2	 7	
75	1083	 8	58	
75	1084	 2	74	
75	1085	 1	48	
75	1086	 1	70	
75	1087	 5	60	
75	1088	 1	45	
75	1089	 1	90	
75	1090	 1	40	
75	1091	 4	65	
75	1092	 1	12	
75	1093	 6	74	
75	1094	 4	80	
75	1095	 1	22	
75	1096	 2	28	
75	1097	 1	65	
75	1098	 8	30	
76	1099	 4	42	
76	1100	 1	89	
76	1101	 1	58	
76	1102	 1	63	
76	1103	 1	41	
76	1104	 1	16	
76	1105	 1	82	
76	1106	 8	45	
76	1107	 4	62	
76	1108	 4	85	
76	1109	 1	29	
76	1110	 1	84	
76	1111	 1	13	
76	1112	 2	84	
76	1113	 1	83	
76	1114	 1	76	
76	1115	 5	25	
76	1116	 1	79	
76	1117	 3	35	
76	1118	 1	46	
77	1119	 1	63	
77	1120	 1	18	
77	1121	 4	57	
77	1122	10	48	
77	1123	 7	51	
77	1124	 1	33	
77	1125	 1	70	
77	1126	 4	74	
77	1127	 3	 2	
77	1128	 2	26	
77	1129	 2	71	
77	1130	 3	85	
77	1131	 3	21	
77	1132	 9	31	
77	1133	 1	 5	
77	1134	 1	 4	
77	1135	 1	47	
77	1136	 1	 9	
77	1137	 3	13	
77	1138	 1	10	
77	1139	 2	90	
77	1140	 1	14	
78	1141	 1	76	
78	1142	 8	46	
78	1143	 3	49	
78	1144	 5	66	
78	1145	 1	84	
78	1146	 1	57	
78	1147	 1	70	
78	1148	 2	70	
78	1149	 4	78	
78	1150	 1	26	
78	1151	 1	14	
78	1152	 2	38	
78	1153	 1	33	
78	1154	 1	26	
78	1155	 1	22	
78	1156	 1	26	
78	1157	 1	 9	
78	1158	 6	 4	
78	1159	 2	56	
78	1160	 2	 8	
78	1161	 1	12	
78	1162	 1	27	
78	1163	 8	55	
78	1164	 4	 8	
79	1165	 9	59	
79	1166	 1	21	
79	1167	 2	74	
79	1168	 7	43	
79	1169	 8	66	
79	1170	 1	45	
79	1171	 1	13	
79	1172	 1	55	
79	1173	 2	66	
79	1174	 1	31	
79	1175	 2	 8	
79	1176	10	65	
79	1177	 2	21	
79	1178	 1	88	
79	1179	 4	39	
79	1180	 1	24	
80	1181	 1	28	
80	1182	 1	79	
80	1183	 2	36	
80	1184	 1	17	
80	1185	 7	67	
80	1186	 1	29	
80	1187	 1	82	
80	1188	 1	 8	
80	1189	 1	47	
80	1190	 2	49	
80	1191	 3	15	
80	1192	 7	80	
80	1193	 1	45	
80	1194	 1	 1	
80	1195	 1	78	
80	1196	 1	14	
80	1197	 4	87	
80	1198	 9	84	
80	1199	10	56	
80	1200	 1	48	
81	1201	 1	71	
81	1202	 1	79	
81	1203	 1	86	
81	1204	 3	90	
81	1205	 3	 7	
81	1206	 4	21	
81	1207	 1	35	
81	1208	 5	55	
81	1209	 3	17	
81	1210	10	56	
81	1211	 1	36	
81	1212	 1	30	
81	1213	 5	51	
81	1214	 1	30	
81	1215	 8	84	
81	1216	 2	31	
81	1217	 3	75	
81	1218	 5	18	
81	1219	 1	68	
82	1220	 1	 4	
82	1221	 3	65	
82	1222	 1	26	
82	1223	 2	67	
82	1224	 1	73	
82	1225	 1	 6	
82	1226	 6	 4	
82	1227	 1	86	
82	1228	 2	60	
82	1229	 2	41	
82	1230	 3	51	
82	1231	 2	38	
82	1232	 4	45	
82	1233	 1	 4	
82	1234	 3	52	
82	1235	 4	19	
83	1236	 1	63	
83	1237	 4	39	
83	1238	 1	14	
83	1239	 3	58	
83	1240	 1	25	
83	1241	 1	 2	
83	1242	 2	34	
83	1243	 2	47	
83	1244	 3	52	
84	1245	 1	67	
84	1246	 1	33	
84	1247	 1	17	
84	1248	 1	38	
84	1249	 4	58	
84	1250	 5	68	
84	1251	 1	50	
84	1252	 4	42	
84	1253	 4	53	
84	1254	 1	60	
84	1255	 4	72	
84	1256	 1	63	
84	1257	 3	76	
84	1258	 1	36	
84	1259	 1	64	
84	1260	 1	31	
84	1261	 2	86	
84	1262	 1	24	
84	1263	 1	62	
84	1264	 1	83	
84	1265	 1	62	
84	1266	 1	52	
84	1267	 4	70	
84	1268	 1	86	
84	1269	 1	50	
85	1270	 1	37	
85	1271	 2	47	
85	1272	 1	34	
85	1273	 6	87	
85	1274	 1	57	
85	1275	 1	 6	
85	1276	 3	29	
85	1277	 1	89	
85	1278	 1	29	
85	1279	 2	43	
85	1280	 1	10	
85	1281	 3	 2	
85	1282	 2	43	
85	1283	 4	 2	
85	1284	 1	28	
85	1285	 3	40	
85	1286	 4	69	
85	1287	 7	17	
85	1288	 1	15	
86	1289	 1	10	
86	1290	 1	90	
86	1291	 1	28	
86	1292	 1	65	
86	1293	 1	53	
86	1294	 8	35	
86	1295	 1	66	
86	1296	 1	89	
86	1297	 1	 1	
86	1298	 3	57	
86	1299	 1	70	
86	1300	 1	 8	
86	1301	 1	24	
86	1302	 3	16	
87	1303	 1	20	
87	1304	 9	13	
87	1305	 2	20	
87	1306	 1	71	
87	1307	 1	81	
87	1308	 2	35	
87	1309	 1	68	
87	1310	 1	51	
87	1311	 1	49	
87	1312	 1	71	
87	1313	 1	 5	
87	1314	 1	 2	
87	1315	 1	28	
87	1316	 3	62	
87	1317	 1	27	
87	1318	 1	29	
88	1319	 1	10	
88	1320	 1	70	
88	1321	 1	48	
88	1322	 1	 2	
88	1323	 4	81	
88	1324	 3	79	
88	1325	 1	 5	
88	1326	 1	25	
88	1327	 4	40	
88	1328	 1	27	
88	1329	 2	50	
88	1330	 1	77	
88	1331	 1	51	
88	1332	 7	46	
89	1333	 1	 4	
89	1334	 1	81	
89	1335	 4	35	
89	1336	 5	50	
89	1337	 1	 7	
89	1338	 1	26	
89	1339	 3	39	
89	1340	 3	61	
89	1341	 2	82	
89	1342	 1	89	
89	1343	 1	11	
89	1344	 4	70	
89	1345	 1	25	
89	1346	 1	89	
89	1347	10	75	
90	1348	 1	36	
90	1349	 1	 5	
