23	398	 1	60	
23	399	 4	29	
23	400	 1	71	
23	401	 1	29	
23	402	 6	39	
23	403	 1	82	
24	404	 8	74	
24	405	 1	 2	
24	406	 1	72	
24	407	 2	72	
24	408	 1	89	
24	409	 2	38	
24	410	 4	19	
24	411	 1	64	
24	412	 1	36	
24	413	 3	70	
24	414	 1	23	
24	415	 4	66	
25	416	 2	79	
25	417	 2	49	
25	418	 1	58	
25	419	 2	 6	
25	420	 1	39	
25	421	 1	42	
25	422	 1	69	
25	423	 3	22	
25	424	 1	78	
25	425	 4	12	
25	426	 1	83	
25	427	 8	 8	
25	428	 1	78	
25	429	 3	35	
25	430	 1	25	
25	431	 1	66	
25	432	10	 6	
25	433	 1	41	
25	434	 4	 7	
25	435	 1	22	
25	436	 1	31	
25	437	 4	58	
25	438	 1	60	
26	439	 1	70	
26	440	 1	75	
26	441	 1	10	
26	442	 1	31	
26	443	 1	48	
26	444	 1	36	
26	445	 4	 8	
26	446	 1	87	
26	447	 2	73	
27	448	 3	14	
27	449	 1	40	
27	450	 3	35	
27	451	 1	16	
27	452	 2	15	
27	453	 1	72	
27	454	 2	29	
27	455	 3	34	
27	456	 2	27	
27	457	 2	 3	
27	458	 3	38	
27	459	 1	 3	
27	460	 7	48	
27	461	 2	53	
27	462	 4	17	
27	463	 4	78	
27	464	 1	59	
27	465	 1	71	
28	466	 4	11	
28	467	 1	10	
28	468	 1	21	
28	469	 6	 1	
28	470	 3	74	
28	471	 3	17	
28	472	 1	74	
28	473	 4	30	
28	474	 4	12	
29	475	 1	70	
29	476	 1	40	
29	477	 1	80	
29	478	 1	70	
29	479	 9	61	
29	480	 1	58	
29	481	 1	47	
30	482	 1	87	
30	483	 1	80	
30	484	 8	20	
30	485	 4	65	
30	486	 4	43	
30	487	 1	44	
30	488	 2	58	
30	489	 1	48	
30	490	 1	30	
30	491	 4	30	
30	492	 7	57	
30	493	 1	 9	
31	494	 1	33	
31	495	 1	82	
31	496	 3	27	
31	497	 3	37	
31	498	 1	75	
31	499	 1	 4	
31	500	 1	73	
31	501	 1	 6	
31	502	 4	 2	
31	503	 1	59	
31	504	 3	13	
31	505	 1	43	
32	506	 1	49	
32	507	 1	41	
32	508	 1	12	
32	509	 2	12	
32	510	 2	 6	
32	511	 9	41	
32	512	 4	22	
32	513	 1	51	
32	514	 2	84	
32	515	 8	 4	
32	516	 1	65	
32	517	 4	61	
32	518	 4	 5	
33	519	 1	46	
33	520	 1	23	
33	521	 1	59	
33	522	 3	37	
33	523	 1	66	
33	524	 1	42	
33	525	 1	 6	
33	526	 2	59	
33	527	 1	 5	
33	528	 4	 5	
33	529	 1	81	
33	530	 4	36	
33	531	 2	89	
33	532	 1	32	
33	533	 2	23	
33	534	 1	72	
33	535	 2	 4	
33	536	 4	 6	
33	537	 2	58	
33	538	 6	89	
33	539	 1	 6	
33	540	 6	73	
33	541	 1	89	
34	542	 1	68	
34	543	 9	22	
34	544	 1	69	
34	545	 4	77	
34	546	 1	87	
34	547	 2	61	
34	548	 6	49	
34	549	 2	14	
34	550	 5	14	
34	551	 1	33	
34	552	 1	 5	
34	553	 1	44	
34	554	 1	59	
34	555	 1	81	
34	556	 4	62	
34	557	 1	29	
34	558	 4	27	
34	559	 1	22	
34	560	 3	19	
34	561	 1	51	
34	562	 1	62	
34	563	 2	54	
34	564	 4	59	
34	565	10	39	
34	566	 7	19	
35	567	 1	24	
35	568	 1	22	
35	569	 3	62	
35	570	 1	64	
35	571	 1	22	
35	572	 1	28	
35	573	 1	72	
35	574	 3	22	
35	575	 3	 5	
35	576	 2	24	
35	577	 1	82	
35	578	 2	68	
36	579	 9	85	
36	580	10	55	
36	581	 7	34	
36	582	10	49	
36	583	 1	41	
36	584	 1	40	
36	585	 1	28	
36	586	 1	23	
36	587	 2	40	
36	588	 1	20	
36	589	 4	47	
36	590	 2	62	
36	591	 1	82	
36	592	 1	29	
36	593	 1	41	
36	594	 1	14	
36	595	 3	69	
36	596	 1	59	
36	597	 2	26	
36	598	 1	35	
36	599	 2	45	
36	600	 8	78	
36	601	 1	22	
36	602	 3	31	
37	603	 1	87	
37	604	 1	87	
37	605	 2	19	
37	606	 1	16	
37	607	 1	82	
37	608	 1	20	
37	609	 1	 4	
37	610	 1	22	
37	611	 1	52	
37	612	 1	84	
37	613	 3	37	
37	614	 2	49	
37	615	 3	35	
37	616	 6	11	
37	617	 1	47	
37	618	 1	65	
37	619	 1	20	
37	620	 1	45	
37	621	 1	70	
37	622	 1	21	
37	623	 1	75	
37	624	 2	18	
37	625	 8	53	
37	626	 2	40	
38	627	10	65	
38	628	 2	36	
38	629	 1	65	
38	630	 1	22	
38	631	 1	76	
38	632	 1	76	
38	633	 4	73	
39	634	 1	63	
39	635	 3	50	
39	636	 1	24	
39	637	 1	22	
39	638	 1	 5	
39	639	 4	60	
39	640	 4	 4	
39	641	 1	56	
39	642	 1	68	
39	643	 2	52	
39	644	 1	17	
39	645	 4	56	
40	646	 7	63	
40	647	 2	 7	
40	648	 1	72	
40	649	10	43	
40	650	 1	64	
40	651	 2	90	
40	652	 2	21	
40	653	 1	 4	
40	654	 3	18	
40	655	 1	88	
40	656	 5	36	
40	657	 1	41	
40	658	 2	27	
40	659	 1	21	
40	660	 6	29	
41	661	 8	 6	
41	662	 1	73	
41	663	 1	35	
41	664	 5	47	
41	665	 1	72	
41	666	 1	54	
41	667	 1	80	
41	668	 1	46	
41	669	 4	46	
41	670	 1	27	
41	671	 3	77	
41	672	 1	62	
41	673	 1	33	
41	674	 2	12	
41	675	 2	70	
42	676	 1	73	
42	677	 1	53	
42	678	 1	 9	
42	679	 1	71	
42	680	 3	20	
42	681	 1	50	
42	682	 3	51	
42	683	 1	 7	
42	684	 1	 3	
42	685	 2	74	
42	686	 1	31	
42	687	 1	10	
42	688	 1	81	
42	689	 1	54	
42	690	 4	26	
42	691	 1	66	
43	692	 1	41	
43	693	 2	68	
43	694	 2	72	
43	695	 1	10	
43	696	 4	 2	
43	697	 2	65	
43	698	 1	68	
43	699	 1	88	
43	700	 4	81	
43	701	 1	54	
43	702	 5	19	
43	703	 3	59	
43	704	 3	77	
43	705	 4	65	
43	706	 1	34	
43	707	 1	37	
43	708	 2	57	
43	709	 5	57	
43	710	 3	 6	
43	711	 4	57	
43	712	 2	42	
43	713	 2	61	
43	714	 1	20	
43	715	 4	74	
43	716	 3	71	
44	717	 9	40	
44	718	 8	89	
44	719	 5	30	
44	720	 1	37	
44	721	 1	89	
44	722	 1	10	
44	723	 1	74	
44	724	 1	41	
44	725	 1	42	
44	726	 4	 3	
44	727	 1	22	
44	728	 1	70	
44	729	 4	24	
44	730	 1	79	
44	731	 1	19	
44	732	 3	83	
44	733	 3	74	
44	734	 6	89	
44	735	 2	48	
44	736	 1	37	
44	737	 4	60	
44	738	 3	85	
44	739	 1	 1	
45	740	 4	53	
45	741	 1	 3	
45	742	 3	59	
45	743	 1	19	
45	744	 9	13	
45	745	10	21	
45	746	 3	70	
45	747	 2	66	
45	748	 2	10	
45	749	 1	69	
45	750	 8	71	
45	751	 1	22	
45	752	 2	19	
45	753	 1	61	
45	754	 8	90	
45	755	10	49	
45	756	 4	45	
45	757	10	24	
45	758	 1	21	
45	759	 2	30	
45	760	 2	66	
45	761	 1	44	
45	762	 2	86	
45	763	10	64	
46	764	 1	34	
46	765	 3	64	
46	766	 1	30	
46	767	 1	48	
46	768	 1	45	
46	769	 1	85	
46	770	 3	12	
46	771	 1	59	
46	772	 1	75	
46	773	 4	61	
46	774	 3	56	
46	775	 1	 8	
46	776	 1	49	
46	777	 1	17	
46	778	 2	17	
46	779	 2	46	
46	780	 1	30	
46	781	 2	58	
46	782	 4	28	
46	783	 1	63	
46	784	 1	85	
46	785	 6	31	
46	786	 1	66	
46	787	 1	12	
47	788	 3	31	
47	789	 1	57	
47	790	 4	56	
47	791	 1	51	
47	792	 1	79	
47	793	 1	26	
47	794	 1	45	
47	795	10	60	
48	796	 2	14	
48	797	 1	90	
48	798	 7	61	
48	799	 1	21	
48	800	 1	75	
48	801	 1	 7	
49	802	 4	35	
49	803	 1	80	
49	804	 6	11	
49	805	 1	88	
49	806	 1	45	
49	807	10	58	
49	808	 1	50	
49	809	 1	14	
49	810	 3	 5	
49	811	 1	72	
49	812	 3	15	
49	813	 1	26	
49	814	 1	16	
49	815	 4	 5	
49	816	 1	39	
49	817	 3	19	
49	818	 4	56	
49	819	 1	42	
49	820	 1	 3	
49	821	 1	12	
49	822	 3	18	
49	823	 1	13	
49	824	 1	16	
50	825	 2	54	
50	826	 2	38	
50	827	 1	44	
50	828	 1	28	
50	829	 1	70	
50	830	 2	34	
50	831	 4	71	
50	832	 1	85	
50	833	 1	15	
50	834	 2	52	
51	835	 1	 8	
51	836	 4	70	
51	837	 1	79	
51	838	 1	31	
51	839	 1	79	
51	840	 3	66	
51	841	 9	37	
51	842	 1	62	
51	843	 1	32	
51	844	 1	90	
51	845	 1	51	
51	846	 9	35	
51	847	 9	66	
51	848	 1	77	
51	849	 4	53	
51	850	 2	16	
51	851	 2	 3	
51	852	 1	85	
51	853	 4	23	
52	854	 1	59	
52	855	 1	67	
52	856	 1	27	
52	857	 1	90	
52	858	 3	18	
52	859	 4	59	
52	860	 1	35	
52	861	 1	27	
52	862	 8	 6	
52	863	 1	41	
53	864	 1	29	
53	865	 1	71	
53	866	10	34	
53	867	 1	19	
53	868	 3	36	
53	869	 1	52	
53	870	 3	12	
53	871	 3	69	
53	872	 1	58	
53	873	 3	80	
53	874	 1	69	
53	875	 1	60	
53	876	 3	39	
53	877	 9	22	
53	878	 3	 8	
53	879	 1	88	
53	880	 1	49	
53	881	 8	59	
54	882	 6	87	
54	883	 1	10	
54	884	 3	89	
54	885	 4	60	
54	886	 1	90	
54	887	 3	13	
54	888	10	63	
54	889	 1	88	
54	890	 1	 7	
54	891	 1	42	
54	892	 1	30	
54	893	 4	64	
54	894	10	62	
54	895	 1	38	
54	896	 1	 4	
54	897	 1	70	
54	898	 1	75	
54	899	 6	87	
55	900	 4	22	
55	901	 1	62	
55	902	 1	16	
55	903	10	29	
55	904	 8	42	
55	905	 1	57	
55	906	 3	73	
55	907	 3	78	
55	908	 1	83	
55	909	 5	16	
55	910	 3	84	
55	911	 4	 3	
55	912	 2	85	
55	913	 8	14	
55	914	 3	19	
55	915	 7	79	
55	916	 2	22	
55	917	 1	76	
55	918	 4	33	
55	919	 1	19	
55	920	 3	46	
55	921	 1	75	
56	922	 2	58	
56	923	 4	75	
56	924	 2	19	
56	925	 4	 9	
56	926	 4	68	
56	927	 1	71	
56	928	 1	63	
56	929	 1	68	
56	930	 1	11	
56	931	 1	59	
56	932	 1	 6	
56	933	 1	63	
56	934	 9	67	
56	935	 3	39	
56	936	 8	50	
57	937	 1	29	
57	938	 4	30	
57	939	 1	26	
57	940	 1	23	
57	941	 1	13	
57	942	 2	61	
57	943	 1	 3	
57	944	 4	23	
57	945	 1	15	
57	946	 1	66	
57	947	 7	24	
57	948	 1	17	
58	949	 1	80	
58	950	 1	 7	
58	951	 9	55	
58	952	 1	62	
58	953	 1	14	
58	954	 8	82	
58	955	 1	21	
58	956	 1	43	
58	957	 1	56	
58	958	 1	53	
58	959	 1	48	
58	960	 9	 6	
58	961	 1	19	
58	962	 1	65	
58	963	 1	 9	
58	964	 4	71	
58	965	 8	79	
58	966	 1	15	
58	967	 4	15	
58	968	 1	19	
58	969	 3	33	
58	970	 1	77	
58	971	 1	45	
59	972	 1	48	
59	973	 1	88	
59	974	 4	73	
59	975	 2	83	
59	976	 4	59	
59	977	 1	12	
59	978	 1	90	
59	979	 3	50	
59	980	 1	69	
59	981	 1	73	
59	982	 3	26	
59	983	 1	 9	
60	984	 2	82	
60	985	 1	42	
60	986	 4	50	
60	987	 1	72	
60	988	 1	30	
60	989	 3	52	
60	990	 1	38	
60	991	 4	15	
60	992	 7	84	
61	993	 4	 9	
61	994	 1	44	
61	995	 2	88	
61	996	 1	81	
61	997	 2	29	
61	998	 7	86	
61	999	 1	68	
61	1000	 3	69	
61	1001	 4	11	
61	1002	 1	12	
61	1003	 1	39	
61	1004	 1	37	
61	1005	 1	30	
61	1006	 4	78	
61	1007	 2	89	
61	1008	 1	62	
61	1009	 1	44	
61	1010	 4	20	
61	1011	10	84	
61	1012	 1	53	
62	1013	 1	 3	
62	1014	 1	39	
62	1015	 1	78	
62	1016	 1	74	
62	1017	 2	59	
62	1018	 1	50	
62	1019	 1	57	
62	1020	 4	78	
62	1021	 1	33	
62	1022	 1	18	
62	1023	 1	 5	
62	1024	 3	 5	
62	1025	 3	70	
62	1026	 6	17	
62	1027	 1	79	
62	1028	 1	74	
62	1029	 1	 4	
62	1030	 4	24	
62	1031	 7	62	
63	1032	 1	 3	
63	1033	 1	81	
63	1034	 3	85	
63	1035	 1	 5	
63	1036	 4	 2	
63	1037	 2	64	
63	1038	 4	90	
63	1039	 1	63	
63	1040	 2	 7	
63	1041	 2	58	
63	1042	 3	56	
63	1043	 1	43	
63	1044	 2	59	
63	1045	 6	77	
64	1046	 1	20	
64	1047	 1	12	
64	1048	 1	34	
64	1049	 1	16	
64	1050	 4	60	
64	1051	 1	61	
64	1052	 1	81	
65	1053	 1	87	
65	1054	 2	84	
65	1055	 1	40	
65	1056	 1	 6	
65	1057	 1	78	
65	1058	 2	52	
65	1059	 1	14	
65	1060	 3	 9	
65	1061	 1	22	
65	1062	 2	33	
65	1063	 1	88	
65	1064	 1	47	
65	1065	10	85	
65	1066	 3	65	
65	1067	 1	84	
65	1068	 4	21	
65	1069	10	12	
65	1070	 1	37	
65	1071	 1	54	
65	1072	 1	86	
66	1073	 1	13	
66	1074	 6	83	
66	1075	 1	29	
66	1076	 3	63	
66	1077	 1	68	
66	1078	 1	40	
66	1079	 1	44	
66	1080	 4	47	
66	1081	 1	66	
66	1082	 1	42	
67	1083	 1	64	
67	1084	 1	69	
67	1085	 7	31	
67	1086	 1	55	
67	1087	 1	26	
67	1088	 2	 2	
67	1089	 3	65	
67	1090	 1	74	
67	1091	 4	76	
67	1092	 1	50	
68	1093	 5	78	
68	1094	10	73	
68	1095	 5	71	
68	1096	 1	58	
68	1097	 4	51	
69	1098	 9	37	
69	1099	 1	 4	
69	1100	 1	56	
69	1101	 3	14	
69	1102	 3	71	
69	1103	 1	64	
69	1104	 8	52	
69	1105	 1	60	
69	1106	 1	79	
69	1107	 2	61	
69	1108	 1	16	
70	1109	 1	18	
70	1110	 1	84	
70	1111	 4	71	
70	1112	 4	74	
70	1113	 1	18	
70	1114	 1	79	
70	1115	 8	70	
70	1116	 7	20	
70	1117	 2	44	
70	1118	 1	11	
70	1119	 1	51	
70	1120	 1	35	
70	1121	 1	80	
70	1122	 4	57	
70	1123	 1	20	
70	1124	 1	28	
70	1125	 1	12	
70	1126	 7	18	
70	1127	 1	64	
70	1128	 5	62	
71	1129	 3	52	
71	1130	 4	82	
71	1131	 1	65	
71	1132	 4	58	
71	1133	 1	11	
71	1134	 3	54	
71	1135	 7	36	
71	1136	 1	17	
71	1137	 2	71	
71	1138	 1	25	
71	1139	 1	59	
71	1140	 1	 7	
71	1141	 8	61	
72	1142	 1	71	
72	1143	 4	55	
72	1144	 2	70	
72	1145	 3	20	
72	1146	 3	19	
72	1147	 1	81	
72	1148	 2	83	
72	1149	 7	43	
72	1150	 1	76	
72	1151	 3	81	
72	1152	 4	24	
72	1153	 1	87	
72	1154	 1	15	
73	1155	 1	 3	
73	1156	 7	37	
73	1157	 1	77	
73	1158	 1	42	
73	1159	 1	10	
73	1160	 1	28	
73	1161	10	43	
73	1162	 7	59	
73	1163	 4	82	
73	1164	 1	33	
73	1165	 2	72	
73	1166	 4	42	
74	1167	 1	32	
74	1168	 1	16	
74	1169	 5	13	
74	1170	 1	36	
74	1171	 3	75	
74	1172	 4	10	
74	1173	10	74	
74	1174	 1	72	
74	1175	10	65	
75	1176	 1	31	
75	1177	 1	65	
75	1178	 1	13	
75	1179	 1	40	
75	1180	 1	81	
75	1181	 1	16	
75	1182	 1	87	
75	1183	 8	39	
75	1184	 1	49	
75	1185	 1	 5	
75	1186	 4	14	
75	1187	 1	85	
75	1188	 1	21	
76	1189	 6	21	
76	1190	 4	29	
76	1191	 4	 4	
76	1192	 3	 4	
76	1193	 1	71	
76	1194	 1	53	
76	1195	 4	80	
76	1196	 1	40	
76	1197	 2	56	
76	1198	 4	12	
76	1199	 2	73	
76	1200	 2	49	
76	1201	 3	10	
76	1202	 1	82	
77	1203	 2	69	
77	1204	10	40	
77	1205	 1	 7	
77	1206	 1	16	
77	1207	 1	59	
77	1208	 3	88	
77	1209	 1	85	
77	1210	 1	76	
77	1211	 1	39	
77	1212	 1	62	
77	1213	 1	27	
77	1214	 2	57	
77	1215	 1	23	
77	1216	 9	45	
77	1217	 1	 9	
77	1218	 1	53	
77	1219	 1	71	
77	1220	 1	43	
77	1221	 4	15	
77	1222	 1	21	
77	1223	 1	 5	
77	1224	 4	79	
78	1225	 1	30	
78	1226	 3	68	
78	1227	 3	80	
78	1228	 1	33	
78	1229	 1	32	
78	1230	 9	25	
78	1231	 1	48	
79	1232	 2	38	
79	1233	 3	42	
79	1234	 1	13	
79	1235	 3	15	
79	1236	 1	48	
79	1237	 1	81	
79	1238	 1	81	
79	1239	 1	16	
79	1240	 8	32	
79	1241	 1	 4	
79	1242	 1	21	
79	1243	 1	84	
79	1244	 4	69	
79	1245	 1	13	
79	1246	10	18	
79	1247	 1	73	
79	1248	 1	74	
79	1249	 1	89	
79	1250	 2	43	
79	1251	 1	77	
79	1252	 1	68	
79	1253	 1	33	
79	1254	 3	86	
79	1255	 1	19	
79	1256	 1	86	
80	1257	 1	65	
80	1258	 1	78	
80	1259	 3	63	
80	1260	 1	56	
80	1261	 1	28	
80	1262	 1	36	
80	1263	 1	80	
80	1264	 1	73	
80	1265	 3	19	
80	1266	 1	63	
81	1267	 3	19	
81	1268	 1	89	
81	1269	 1	54	
81	1270	 2	41	
81	1271	 1	83	
81	1272	 1	15	
82	1273	 1	74	
82	1274	 1	40	
82	1275	 2	 6	
82	1276	 3	29	
82	1277	 1	12	
82	1278	 2	77	
82	1279	 2	 1	
82	1280	 1	64	
82	1281	 3	79	
82	1282	 1	80	
82	1283	 3	53	
82	1284	 2	87	
82	1285	 2	66	
82	1286	 1	87	
82	1287	 1	30	
82	1288	 4	86	
82	1289	 1	57	
82	1290	 1	11	
82	1291	 1	28	
82	1292	 9	24	
82	1293	 2	 6	
83	1294	 2	50	
83	1295	 1	80	
83	1296	 1	21	
83	1297	 1	64	
83	1298	 1	55	
83	1299	 1	40	
83	1300	 1	89	
83	1301	 1	75	
83	1302	 1	75	
83	1303	 1	69	
83	1304	 2	 6	
83	1305	 1	78	
83	1306	 1	11	
83	1307	 1	 6	
83	1308	 1	22	
83	1309	 8	81	
83	1310	 1	38	
84	1311	 1	81	
84	1312	 3	17	
84	1313	 3	80	
84	1314	 1	71	
84	1315	 1	70	
84	1316	 4	23	
84	1317	 1	29	
84	1318	 1	70	
84	1319	 4	73	
84	1320	 7	18	
84	1321	 2	66	
84	1322	 1	42	
85	1323	 1	37	
85	1324	 1	35	
85	1325	 1	 4	
85	1326	 1	21	
85	1327	 1	19	
85	1328	 1	46	
85	1329	 1	22	
85	1330	 1	79	
85	1331	 1	 6	
85	1332	 3	 3	
85	1333	 3	16	
85	1334	 1	45	
85	1335	 3	38	
85	1336	 3	 6	
85	1337	 1	 6	
85	1338	 4	53	
85	1339	 1	66	
85	1340	 1	 9	
85	1341	 1	47	
85	1342	 1	25	
85	1343	 1	82	
85	1344	 8	52	
86	1345	 2	43	
86	1346	 4	43	
86	1347	 1	82	
86	1348	 3	73	
86	1349	 1	78	
86	1350	 1	36	
86	1351	 1	19	
86	1352	 9	69	
86	1353	 5	32	
86	1354	 1	62	
86	1355	 1	79	
86	1356	 3	 1	
86	1357	 3	47	
87	1358	 7	39	
87	1359	 1	10	
87	1360	10	 6	
87	1361	 1	56	
87	1362	 5	16	
87	1363	 1	22	
87	1364	 7	22	
87	1365	 6	30	
87	1366	 4	26	
87	1367	 8	35	
87	1368	 1	30	
87	1369	 1	10	
87	1370	 1	27	
87	1371	 4	70	
87	1372	 5	 5	
87	1373	 4	65	
87	1374	 1	19	
87	1375	 2	40	
87	1376	 1	15	
