17	244	 2	69	
17	245	 1	87	
17	246	 1	88	
17	247	 1	38	
17	248	 1	 1	
17	249	 2	30	
17	250	10	 7	
17	251	 2	21	
18	252	 1	 9	
18	253	 1	29	
18	254	 1	88	
18	255	 2	72	
18	256	 3	13	
18	257	10	89	
18	258	 4	68	
18	259	 1	 1	
18	260	 4	 3	
18	261	 1	36	
18	262	 1	28	
18	263	 4	12	
18	264	 3	32	
18	265	 4	59	
18	266	 1	47	
18	267	 1	63	
18	268	 1	85	
18	269	 3	89	
18	270	 2	49	
18	271	 4	31	
18	272	 9	20	
18	273	 4	54	
18	274	 4	88	
19	275	 4	 7	
19	276	 1	35	
19	277	 6	32	
19	278	 3	47	
19	279	 1	28	
19	280	 6	40	
19	281	 6	 6	
19	282	 1	35	
19	283	 6	50	
19	284	 5	29	
19	285	 1	 5	
19	286	10	37	
19	287	 1	47	
19	288	 7	77	
19	289	 1	69	
19	290	 4	 4	
19	291	 1	63	
19	292	 7	37	
19	293	 2	58	
19	294	 1	 5	
19	295	 1	47	
20	296	 2	82	
20	297	 1	60	
20	298	 2	41	
20	299	 8	58	
20	300	 5	65	
21	301	 1	69	
21	302	 1	85	
21	303	 6	 5	
21	304	 8	13	
21	305	 1	21	
21	306	 1	38	
21	307	 3	40	
22	308	 1	22	
22	309	 4	 9	
22	310	 6	33	
22	311	 4	34	
22	312	 1	65	
22	313	 1	88	
22	314	 1	64	
22	315	 5	40	
22	316	 3	81	
22	317	 3	32	
22	318	 1	50	
22	319	 1	 8	
22	320	 1	31	
22	321	 1	81	
22	322	 2	62	
23	323	 2	38	
23	324	 1	66	
23	325	 4	47	
23	326	 4	33	
23	327	 1	42	
23	328	 1	 3	
23	329	 5	 9	
24	330	 1	 5	
24	331	 4	86	
24	332	 1	 3	
24	333	 1	38	
24	334	 1	 5	
24	335	 4	57	
24	336	 1	51	
24	337	 4	36	
24	338	 1	15	
25	339	 1	36	
25	340	 8	74	
25	341	 1	52	
25	342	 6	70	
25	343	 1	62	
25	344	 1	85	
25	345	 1	27	
25	346	 2	89	
25	347	 1	63	
25	348	 2	 4	
25	349	 1	37	
25	350	 3	55	
25	351	 2	49	
25	352	 5	84	
25	353	 1	45	
25	354	 3	40	
25	355	 3	19	
25	356	 3	22	
25	357	 1	24	
25	358	 3	23	
26	359	 2	75	
26	360	 2	23	
26	361	 3	 1	
26	362	 1	 2	
26	363	 4	87	
26	364	 1	 7	
26	365	 1	16	
26	366	 2	48	
26	367	 1	16	
27	368	 4	43	
27	369	 1	55	
27	370	 1	43	
27	371	 1	10	
27	372	 1	24	
27	373	 3	73	
27	374	 1	80	
27	375	 1	67	
27	376	 6	20	
27	377	 4	38	
27	378	 3	 1	
27	379	 1	22	
27	380	 8	34	
27	381	 2	67	
27	382	10	85	
27	383	 3	34	
27	384	 1	11	
28	385	 2	55	
28	386	 4	75	
28	387	 7	41	
28	388	 1	69	
28	389	 4	78	
28	390	 2	45	
28	391	 2	 8	
28	392	 1	18	
28	393	 1	48	
28	394	 1	12	
28	395	 1	39	
28	396	 1	47	
28	397	 1	74	
28	398	 1	 9	
28	399	 1	27	
28	400	 1	45	
28	401	 1	81	
28	402	 2	19	
28	403	 1	18	
28	404	10	80	
28	405	 1	30	
28	406	 1	 1	
28	407	 2	86	
28	408	 4	81	
28	409	 4	74	
29	410	 1	40	
29	411	 3	20	
29	412	 1	64	
29	413	 1	25	
29	414	 7	27	
29	415	 4	39	
29	416	 4	25	
29	417	 1	70	
29	418	 3	40	
29	419	 1	75	
29	420	 1	41	
29	421	 1	64	
29	422	 4	28	
29	423	 1	47	
29	424	 1	17	
29	425	 2	89	
29	426	 6	47	
30	427	 1	41	
30	428	 8	38	
30	429	 1	59	
30	430	 2	11	
30	431	 2	46	
30	432	 4	12	
30	433	 1	87	
30	434	 1	39	
30	435	10	29	
30	436	 3	44	
30	437	 1	36	
30	438	 6	13	
30	439	 1	16	
30	440	 1	40	
30	441	 1	46	
30	442	 1	55	
31	443	 1	60	
31	444	 3	77	
31	445	 1	45	
31	446	 1	 3	
31	447	 3	25	
31	448	 4	67	
31	449	 3	38	
32	450	 3	33	
32	451	 1	15	
32	452	 1	88	
32	453	 2	15	
32	454	 1	81	
32	455	 1	69	
32	456	 1	41	
32	457	 1	37	
32	458	 1	35	
32	459	 4	57	
32	460	 1	13	
32	461	 1	66	
32	462	 1	15	
32	463	 1	74	
32	464	 3	63	
32	465	 8	43	
32	466	 3	 9	
32	467	 2	30	
32	468	 4	32	
32	469	10	22	
32	470	 1	53	
32	471	 1	 7	
32	472	 1	45	
33	473	 5	60	
33	474	 2	34	
33	475	 1	13	
33	476	 3	71	
33	477	 1	46	
33	478	 1	66	
34	479	 9	80	
34	480	 1	72	
34	481	 1	41	
34	482	 2	43	
34	483	 3	23	
34	484	 1	47	
34	485	 1	 1	
34	486	 2	57	
35	487	 3	21	
35	488	 1	37	
35	489	 2	72	
35	490	 1	68	
35	491	 6	47	
35	492	 1	84	
35	493	 1	22	
35	494	 3	64	
35	495	 1	49	
35	496	 3	74	
35	497	 9	18	
35	498	 6	41	
35	499	 3	63	
35	500	 1	35	
35	501	 2	 8	
35	502	 1	40	
35	503	 1	84	
35	504	 1	73	
35	505	 2	88	
35	506	 1	65	
35	507	 1	20	
35	508	 3	22	
35	509	 1	 4	
36	510	 4	52	
36	511	 2	38	
36	512	 4	73	
36	513	 2	64	
36	514	 8	58	
36	515	 1	56	
36	516	 1	23	
36	517	 8	27	
36	518	 2	 1	
36	519	 4	46	
36	520	 3	34	
36	521	 8	20	
36	522	10	71	
36	523	 3	28	
36	524	 1	42	
36	525	 1	35	
36	526	 1	29	
36	527	 4	30	
36	528	 8	61	
36	529	 4	83	
36	530	 8	88	
36	531	 4	 6	
36	532	 2	14	
36	533	 1	78	
37	534	 1	89	
37	535	 1	16	
37	536	 4	75	
37	537	 1	85	
37	538	 1	10	
37	539	 1	 1	
37	540	 3	42	
37	541	 8	68	
37	542	 1	89	
37	543	 1	70	
37	544	 3	25	
37	545	 3	 5	
37	546	 3	60	
38	547	 1	 8	
38	548	 1	88	
38	549	 1	78	
38	550	 1	84	
38	551	 1	72	
38	552	 2	38	
38	553	 1	64	
38	554	 1	28	
38	555	 1	84	
38	556	 1	13	
38	557	 4	28	
39	558	 4	34	
39	559	 5	 9	
39	560	 1	18	
39	561	 1	73	
39	562	 2	25	
39	563	 1	81	
39	564	 2	42	
39	565	 1	 4	
39	566	 1	76	
39	567	 2	30	
39	568	 1	26	
39	569	 1	66	
39	570	 1	13	
39	571	 1	 9	
39	572	 1	52	
39	573	 4	14	
39	574	 2	 3	
39	575	 1	49	
39	576	 9	87	
39	577	 1	83	
39	578	 2	39	
39	579	 1	37	
39	580	 1	78	
40	581	 1	 5	
40	582	 1	89	
40	583	 1	31	
40	584	 3	 4	
40	585	 9	75	
40	586	 8	 5	
40	587	 1	55	
40	588	 1	56	
40	589	 2	27	
40	590	 1	52	
40	591	 1	13	
40	592	 1	82	
40	593	 1	44	
40	594	 4	17	
40	595	 2	81	
40	596	 1	23	
40	597	 1	10	
40	598	 1	21	
40	599	 1	82	
40	600	 1	81	
40	601	 1	74	
40	602	10	 1	
40	603	 4	85	
40	604	 2	39	
40	605	10	61	
41	606	 3	62	
41	607	 1	74	
41	608	 1	 8	
41	609	 1	69	
41	610	 1	19	
41	611	 1	60	
41	612	 1	 7	
42	613	 1	60	
42	614	 1	75	
42	615	 1	 9	
42	616	10	87	
42	617	 8	76	
42	618	 1	53	
42	619	 1	63	
42	620	 1	89	
42	621	 3	52	
42	622	 4	75	
42	623	 1	45	
42	624	 1	15	
43	625	 1	48	
43	626	 3	47	
43	627	 2	15	
43	628	 1	25	
43	629	 2	46	
43	630	 1	30	
43	631	 1	46	
43	632	 2	15	
43	633	 2	47	
43	634	 1	66	
44	635	 1	86	
44	636	 3	39	
44	637	 1	62	
44	638	 6	35	
44	639	 8	38	
44	640	 1	59	
45	641	 4	56	
45	642	 3	72	
45	643	 4	89	
45	644	 7	88	
45	645	 8	67	
45	646	 2	66	
46	647	 1	81	
46	648	 2	75	
46	649	 1	18	
46	650	 1	14	
46	651	 4	57	
46	652	 1	41	
46	653	 1	24	
46	654	 3	27	
46	655	 3	82	
46	656	 1	29	
46	657	 1	54	
46	658	 1	35	
46	659	 2	43	
46	660	 1	26	
46	661	 1	10	
46	662	 1	17	
46	663	 1	51	
46	664	 1	 5	
46	665	 1	69	
46	666	 1	19	
47	667	 3	46	
47	668	 4	39	
47	669	 1	20	
47	670	 1	82	
47	671	 2	21	
47	672	 1	24	
47	673	 1	14	
47	674	 9	74	
48	675	 4	13	
48	676	 1	61	
48	677	 4	28	
48	678	 4	18	
48	679	 1	28	
49	680	 1	70	
49	681	 2	88	
49	682	 5	52	
49	683	 1	54	
49	684	 1	75	
49	685	 9	52	
49	686	 2	33	
49	687	 6	56	
49	688	 3	38	
49	689	 1	87	
49	690	 2	64	
49	691	 1	84	
49	692	 1	62	
49	693	 4	67	
49	694	 1	53	
49	695	 8	22	
49	696	 1	26	
49	697	 2	58	
49	698	 2	73	
49	699	 4	30	
49	700	 1	37	
50	701	 1	49	
50	702	 1	33	
50	703	 1	52	
50	704	 4	83	
50	705	 1	 3	
50	706	 1	14	
50	707	 1	70	
50	708	 3	46	
50	709	 1	32	
50	710	 1	66	
50	711	 4	77	
50	712	 1	57	
50	713	 1	76	
50	714	 8	88	
50	715	 2	90	
50	716	 1	32	
50	717	 1	 9	
50	718	 2	36	
51	719	 6	80	
51	720	 3	49	
51	721	 1	54	
51	722	 1	 4	
51	723	 1	40	
51	724	 1	 3	
51	725	 4	63	
51	726	 1	38	
51	727	 5	23	
51	728	 1	66	
51	729	 1	76	
51	730	 1	51	
51	731	 1	16	
51	732	 3	17	
51	733	 1	16	
51	734	 2	84	
51	735	 4	 2	
51	736	 1	26	
52	737	 2	79	
52	738	 2	 1	
52	739	 1	60	
52	740	 3	34	
52	741	 1	28	
52	742	 4	 1	
52	743	 1	22	
53	744	 1	12	
53	745	 1	14	
53	746	 4	 9	
53	747	 1	59	
53	748	 1	53	
53	749	 3	50	
53	750	 1	53	
53	751	 1	21	
53	752	 1	 2	
53	753	 1	31	
53	754	 1	25	
53	755	 5	54	
53	756	 1	90	
53	757	 2	62	
53	758	 1	70	
53	759	 1	34	
53	760	 1	45	
53	761	 1	36	
53	762	 1	86	
53	763	 4	17	
54	764	 1	20	
54	765	 1	14	
54	766	 2	14	
54	767	 1	90	
54	768	 1	22	
54	769	 1	69	
54	770	 4	24	
54	771	10	32	
54	772	 9	18	
54	773	 1	15	
54	774	 1	36	
54	775	 5	77	
54	776	 1	49	
54	777	 2	54	
54	778	 2	24	
54	779	 6	53	
54	780	 4	71	
54	781	 1	 6	
54	782	 1	52	
54	783	 3	14	
55	784	 1	65	
55	785	 1	80	
55	786	 1	61	
55	787	 1	28	
55	788	 4	16	
55	789	 2	38	
55	790	 1	27	
55	791	 4	13	
55	792	 4	17	
55	793	 1	28	
55	794	 3	84	
55	795	 9	19	
55	796	 1	35	
55	797	 1	72	
55	798	 1	80	
55	799	10	54	
55	800	 1	 2	
55	801	 1	61	
55	802	 3	23	
55	803	 2	20	
55	804	 1	39	
55	805	 3	24	
55	806	 2	46	
55	807	 1	38	
55	808	 6	75	
56	809	 4	 7	
56	810	 4	25	
56	811	 1	43	
56	812	 9	70	
56	813	 2	62	
56	814	 1	12	
56	815	 1	36	
56	816	 1	81	
56	817	 1	35	
56	818	 1	81	
57	819	 2	32	
57	820	 8	84	
57	821	 1	 3	
57	822	 1	17	
57	823	 4	59	
58	824	 1	11	
58	825	 1	25	
58	826	 1	54	
58	827	 2	55	
58	828	 1	52	
58	829	 1	38	
58	830	 9	39	
58	831	 1	10	
58	832	 3	47	
58	833	 1	 4	
59	834	 4	14	
59	835	 1	27	
59	836	 2	81	
59	837	10	74	
59	838	 1	62	
59	839	 1	75	
59	840	 3	53	
59	841	 9	18	
59	842	 3	17	
59	843	 1	15	
59	844	 1	14	
59	845	 8	31	
59	846	 3	15	
59	847	 3	35	
59	848	 1	32	
59	849	 1	41	
59	850	 2	70	
59	851	 1	79	
60	852	 1	46	
60	853	 5	10	
60	854	 1	12	
60	855	 1	38	
60	856	10	58	
60	857	 1	74	
61	858	 1	30	
61	859	 9	77	
61	860	 1	 2	
61	861	 7	27	
61	862	 4	43	
61	863	 2	26	
61	864	 1	53	
61	865	 1	77	
61	866	 1	20	
61	867	 1	88	
61	868	 2	64	
61	869	 8	52	
61	870	 3	73	
61	871	 1	53	
61	872	 1	88	
61	873	 1	14	
61	874	 1	40	
62	875	 1	88	
62	876	 8	44	
62	877	 2	88	
62	878	 1	 7	
62	879	 6	86	
62	880	 1	66	
62	881	 2	70	
63	882	 4	17	
63	883	 4	38	
63	884	 1	76	
63	885	 4	21	
63	886	 1	17	
63	887	 1	35	
63	888	 3	 1	
63	889	 1	10	
63	890	 1	31	
63	891	 9	13	
63	892	 1	16	
63	893	 4	29	
63	894	 1	55	
63	895	 1	78	
63	896	 1	53	
63	897	 4	53	
63	898	 2	49	
63	899	 1	57	
63	900	 3	46	
63	901	 1	77	
63	902	 1	63	
63	903	 1	69	
63	904	 4	31	
63	905	 4	66	
63	906	 1	63	
64	907	 1	38	
64	908	 1	25	
64	909	 1	87	
64	910	 4	81	
64	911	 5	49	
64	912	 4	29	
64	913	 1	57	
64	914	 1	11	
64	915	 1	15	
64	916	 1	 1	
64	917	 1	69	
64	918	 5	 3	
64	919	 1	85	
64	920	 1	 4	
64	921	 3	57	
64	922	 1	31	
64	923	 1	14	
64	924	 2	32	
64	925	 5	59	
64	926	 1	57	
64	927	 1	58	
64	928	 3	83	
64	929	 4	85	
64	930	 2	59	
65	931	 1	22	
65	932	 1	45	
65	933	 1	72	
65	934	 2	62	
65	935	 9	 6	
65	936	 1	50	
65	937	 1	27	
65	938	 4	70	
65	939	 1	52	
65	940	 1	 1	
65	941	 1	16	
65	942	 4	70	
65	943	 6	78	
65	944	 2	79	
65	945	 1	34	
66	946	 4	64	
66	947	 1	90	
66	948	 4	78	
66	949	 1	61	
66	950	 1	24	
66	951	 4	 8	
66	952	 4	38	
66	953	 2	40	
66	954	 1	 2	
66	955	 1	63	
66	956	 3	63	
66	957	 2	13	
66	958	 2	72	
66	959	 3	84	
66	960	 2	63	
66	961	 1	35	
66	962	 3	53	
66	963	 1	12	
67	964	 1	77	
67	965	 4	53	
67	966	 1	76	
67	967	 2	74	
67	968	 3	33	
67	969	 1	10	
67	970	 1	 8	
67	971	 1	42	
67	972	 1	30	
67	973	 1	81	
67	974	 1	 1	
67	975	 1	90	
67	976	 6	22	
67	977	 3	46	
67	978	 1	49	
67	979	 1	58	
67	980	 3	72	
67	981	 3	11	
67	982	 4	 5	
67	983	 1	82	
67	984	 1	72	
67	985	 1	19	
67	986	 1	 7	
67	987	 1	 7	
68	988	 3	41	
68	989	 1	37	
68	990	 4	57	
68	991	 3	34	
68	992	 1	83	
68	993	 8	61	
68	994	 4	43	
68	995	 7	26	
68	996	 1	 6	
68	997	 3	23	
68	998	 3	34	
68	999	 2	26	
69	1000	 1	75	
69	1001	 4	71	
69	1002	 1	36	
69	1003	 2	81	
69	1004	 1	41	
69	1005	 4	64	
69	1006	 1	36	
69	1007	 7	40	
69	1008	 5	60	
69	1009	 4	73	
69	1010	 3	29	
69	1011	 1	77	
69	1012	 4	10	
69	1013	 3	53	
69	1014	 4	50	
69	1015	 3	 8	
69	1016	 4	74	
70	1017	 1	36	
70	1018	 1	64	
70	1019	 1	75	
70	1020	 1	36	
70	1021	 3	 5	
70	1022	 4	10	
70	1023	 8	55	
70	1024	 1	59	
70	1025	 1	77	
70	1026	10	 5	
70	1027	 1	24	
70	1028	 3	19	
70	1029	10	84	
70	1030	 3	84	
70	1031	 1	22	
70	1032	 1	27	
70	1033	 1	26	
70	1034	 4	22	
70	1035	 3	16	
70	1036	 9	71	
70	1037	 1	59	
70	1038	 1	 1	
71	1039	 1	38	
71	1040	 1	18	
71	1041	 3	54	
71	1042	 1	 2	
71	1043	 1	54	
71	1044	 1	16	
71	1045	 4	 9	
71	1046	 1	24	
71	1047	 2	22	
71	1048	 1	24	
71	1049	 1	19	
71	1050	 3	62	
71	1051	 7	18	
71	1052	 7	75	
71	1053	 1	64	
71	1054	 1	45	
71	1055	 1	18	
71	1056	 2	56	
71	1057	 9	53	
71	1058	 2	72	
71	1059	 3	 3	
71	1060	 1	77	
71	1061	 4	86	
71	1062	 1	 8	
72	1063	 2	 5	
72	1064	 8	31	
72	1065	 1	32	
72	1066	 3	71	
72	1067	 4	54	
72	1068	 1	63	
72	1069	 3	89	
72	1070	 1	15	
72	1071	 1	66	
72	1072	 3	84	
72	1073	 1	68	
72	1074	 7	31	
72	1075	 4	77	
72	1076	 6	86	
72	1077	 1	49	
72	1078	 1	 6	
72	1079	10	46	
72	1080	 1	 5	
72	1081	 1	11	
72	1082	 3	32	
72	1083	 1	38	
72	1084	 1	83	
72	1085	 3	17	
73	1086	 4	71	
73	1087	 1	 7	
73	1088	 1	31	
73	1089	 1	10	
73	1090	 1	12	
73	1091	 4	47	
73	1092	 1	42	
73	1093	 1	48	
73	1094	 9	47	
73	1095	 4	27	
73	1096	 1	44	
74	1097	 1	56	
74	1098	 1	 5	
74	1099	 1	12	
74	1100	 1	83	
74	1101	 1	66	
74	1102	 1	36	
74	1103	 1	35	
74	1104	 8	31	
74	1105	 1	62	
74	1106	 2	82	
74	1107	 1	10	
74	1108	 1	 1	
74	1109	 1	60	
74	1110	 1	72	
74	1111	10	53	
74	1112	 1	75	
74	1113	 1	 9	
74	1114	 1	76	
74	1115	 3	78	
75	1116	 1	35	
75	1117	 3	21	
75	1118	 4	46	
75	1119	 1	26	
75	1120	 1	67	
76	1121	 1	15	
76	1122	 1	86	
76	1123	 2	53	
76	1124	 1	47	
76	1125	 2	10	
76	1126	 1	29	
77	1127	 1	20	
77	1128	 9	38	
77	1129	 1	31	
77	1130	 8	88	
77	1131	 3	47	
77	1132	 4	34	
77	1133	10	70	
77	1134	 2	37	
77	1135	 1	76	
77	1136	 1	90	
77	1137	 3	30	
77	1138	 1	77	
77	1139	 3	84	
77	1140	 1	84	
77	1141	 4	79	
77	1142	 1	75	
78	1143	 8	10	
78	1144	 1	76	
78	1145	 3	45	
78	1146	 1	61	
78	1147	 1	35	
78	1148	 1	55	
78	1149	 1	29	
78	1150	 2	29	
78	1151	 8	42	
78	1152	 3	48	
78	1153	 1	66	
78	1154	 1	11	
78	1155	 9	31	
78	1156	 1	15	
78	1157	 2	58	
79	1158	 2	18	
79	1159	 1	51	
79	1160	 1	53	
79	1161	 4	78	
79	1162	 1	40	
79	1163	 6	71	
79	1164	 9	19	
79	1165	 1	17	
79	1166	 3	20	
79	1167	 1	11	
79	1168	 2	69	
79	1169	 2	75	
79	1170	 1	27	
79	1171	 1	12	
79	1172	 3	44	
80	1173	 4	 9	
80	1174	 2	82	
80	1175	 1	73	
80	1176	 1	60	
80	1177	 2	35	
80	1178	 3	87	
81	1179	 1	22	
81	1180	 4	69	
81	1181	 1	80	
81	1182	 4	38	
81	1183	 1	 2	
81	1184	 2	84	
81	1185	 2	36	
81	1186	 2	39	
81	1187	 2	25	
81	1188	 3	59	
81	1189	 1	72	
82	1190	 1	39	
82	1191	 1	53	
82	1192	 4	36	
82	1193	 3	59	
82	1194	 1	23	
83	1195	 7	83	
83	1196	 1	38	
83	1197	 4	88	
83	1198	10	48	
83	1199	 2	30	
83	1200	 1	31	
83	1201	 3	26	
83	1202	 1	36	
83	1203	 1	48	
83	1204	 1	55	
84	1205	 1	78	
84	1206	 1	50	
84	1207	 3	65	
84	1208	 1	37	
84	1209	 9	82	
84	1210	 1	51	
84	1211	 1	20	
84	1212	 1	84	
84	1213	 1	53	
84	1214	 1	67	
84	1215	 1	82	
84	1216	 3	20	
84	1217	 4	40	
84	1218	 2	74	
84	1219	 1	77	
84	1220	 1	 8	
84	1221	 3	90	
84	1222	 4	15	
84	1223	 4	 4	
84	1224	 7	23	
84	1225	 1	 8	
84	1226	 3	90	
85	1227	 1	39	
85	1228	 1	90	
85	1229	 2	35	
85	1230	 3	 3	
85	1231	 5	63	
85	1232	 3	46	
85	1233	 1	16	
85	1234	 1	46	
85	1235	 1	82	
85	1236	 1	14	
85	1237	 6	20	
85	1238	 3	 6	
86	1239	 2	78	
86	1240	 3	69	
86	1241	 1	32	
86	1242	 1	68	
86	1243	 1	31	
86	1244	 1	32	
86	1245	 3	80	
86	1246	 2	16	
86	1247	 3	23	
86	1248	 3	77	
86	1249	 1	15	
86	1250	 1	23	
86	1251	 9	30	
86	1252	 1	59	
86	1253	 1	43	
86	1254	 1	 3	
86	1255	 3	39	
86	1256	 1	13	
86	1257	 1	16	
86	1258	 1	 3	
86	1259	 1	40	
86	1260	 1	62	
86	1261	 3	26	
86	1262	 3	59	
87	1263	 1	55	
87	1264	 1	38	
87	1265	 3	75	
87	1266	 1	29	
87	1267	 2	82	
87	1268	 2	80	
87	1269	 1	38	
87	1270	 2	13	
87	1271	 1	57	
87	1272	 4	46	
87	1273	 1	 5	
87	1274	 2	41	
87	1275	 1	70	
87	1276	 1	66	
88	1277	 3	89	
88	1278	 1	41	
88	1279	 1	 9	
88	1280	 1	 2	
88	1281	 1	26	
88	1282	 4	72	
88	1283	 3	79	
88	1284	 1	57	
88	1285	 1	53	
88	1286	 8	76	
88	1287	 3	10	
88	1288	 4	57	
88	1289	 1	50	
88	1290	 1	84	
88	1291	 1	49	
88	1292	 3	80	
88	1293	 1	60	
89	1294	 1	76	
89	1295	 1	89	
89	1296	 8	59	
89	1297	 2	 9	
89	1298	 1	78	
89	1299	 1	39	
89	1300	 1	 7	
89	1301	 1	32	
90	1302	 1	 4	
90	1303	 1	70	
90	1304	 2	60	
90	1305	 1	 8	
90	1306	 3	35	
90	1307	 3	63	
90	1308	 1	32	
90	1309	 2	62	
90	1310	 1	31	
90	1311	 1	65	
90	1312	 9	86	
90	1313	 2	22	
90	1314	 2	48	
90	1315	 3	12	
90	1316	 1	30	
90	1317	 1	74	
90	1318	 1	25	
90	1319	 2	81	
90	1320	 1	49	
90	1321	 4	13	
91	1322	 1	 4	
91	1323	 1	87	
91	1324	 1	77	
91	1325	 1	53	
91	1326	 5	67	
91	1327	 1	33	
92	1328	 4	25	
92	1329	 4	14	
92	1330	 1	40	
92	1331	 2	11	
92	1332	 1	83	
92	1333	 1	21	
92	1334	 1	23	
92	1335	 3	29	
92	1336	 4	14	
92	1337	 6	69	
92	1338	 2	13	
92	1339	 4	46	
92	1340	 1	22	
92	1341	 5	31	
92	1342	 1	45	
92	1343	 1	 8	
92	1344	 2	 1	
92	1345	 1	19	
92	1346	 1	20	
92	1347	 1	 2	
93	1348	 4	46	
93	1349	 1	69	
93	1350	 1	 2	
93	1351	 1	40	
93	1352	 4	81	
93	1353	 2	57	
93	1354	 2	14	
93	1355	 3	79	
93	1356	 1	73	
94	1357	 1	67	
94	1358	 8	19	
94	1359	 4	24	
94	1360	 4	29	
94	1361	 1	17	
94	1362	10	74	
