48	708	 1	 7	
49	709	 1	61	
49	710	 1	48	
49	711	 3	68	
49	712	 1	54	
49	713	 6	42	
49	714	 1	23	
49	715	 1	78	
49	716	 5	 2	
49	717	 2	30	
49	718	 3	36	
49	719	 1	22	
49	720	 1	57	
49	721	 3	74	
49	722	 1	70	
49	723	 1	71	
49	724	 1	54	
50	725	 2	73	
50	726	 3	90	
50	727	 1	79	
50	728	 4	 4	
50	729	 3	29	
50	730	 1	61	
50	731	 2	37	
50	732	 3	21	
50	733	 1	44	
50	734	 3	63	
50	735	 5	48	
50	736	 2	 4	
50	737	 1	10	
50	738	 4	58	
50	739	 9	26	
50	740	 4	 2	
50	741	10	68	
51	742	 1	87	
51	743	 1	17	
51	744	 2	34	
51	745	 1	41	
51	746	 2	90	
51	747	 3	35	
51	748	 4	32	
51	749	 1	53	
51	750	 8	65	
51	751	 2	14	
51	752	 1	39	
51	753	 4	69	
51	754	 4	17	
51	755	 1	14	
51	756	 3	81	
51	757	 9	60	
51	758	 1	83	
51	759	10	17	
51	760	 1	83	
51	761	 1	90	
51	762	 1	 5	
52	763	 3	19	
52	764	 4	28	
52	765	 4	20	
52	766	 1	84	
52	767	 1	85	
52	768	 1	59	
52	769	 3	69	
52	770	 4	45	
52	771	10	57	
52	772	10	29	
52	773	10	30	
52	774	 1	54	
52	775	 1	25	
52	776	 4	82	
52	777	 1	 8	
52	778	 1	23	
53	779	 1	76	
53	780	 1	58	
53	781	 4	18	
53	782	 2	 9	
53	783	 3	 4	
53	784	 3	49	
53	785	 2	87	
53	786	 1	31	
53	787	 8	76	
53	788	 1	12	
53	789	 1	24	
53	790	 2	71	
53	791	 1	74	
53	792	 1	76	
53	793	 9	32	
53	794	 4	35	
53	795	 3	 9	
53	796	 4	21	
53	797	 1	29	
53	798	 2	52	
53	799	 2	33	
53	800	 1	27	
53	801	 3	62	
53	802	 7	28	
53	803	 1	81	
54	804	 7	 2	
54	805	 1	81	
54	806	 1	75	
54	807	 1	71	
54	808	 1	 8	
54	809	 5	46	
54	810	 3	24	
55	811	 5	18	
55	812	 3	44	
55	813	 6	86	
55	814	 4	 8	
55	815	 1	 9	
55	816	 2	23	
55	817	 1	 9	
55	818	 1	85	
55	819	 1	27	
55	820	 2	 2	
55	821	 3	72	
55	822	 4	38	
55	823	 1	43	
55	824	 4	68	
55	825	 3	 8	
55	826	 2	62	
55	827	 2	50	
55	828	 1	16	
56	829	 2	49	
56	830	 4	20	
56	831	 2	17	
56	832	10	52	
56	833	 9	64	
56	834	 7	11	
56	835	 1	88	
56	836	 1	48	
56	837	 1	73	
56	838	 1	81	
56	839	 1	 4	
56	840	 4	73	
56	841	 1	81	
57	842	 1	81	
57	843	 1	27	
57	844	 4	80	
57	845	 1	77	
57	846	 1	25	
57	847	 8	70	
57	848	 1	70	
57	849	 3	90	
57	850	 1	10	
57	851	 7	42	
57	852	 1	 9	
57	853	 1	38	
58	854	 3	50	
58	855	 8	42	
58	856	 1	36	
58	857	 4	19	
58	858	 1	 8	
58	859	 6	74	
58	860	 1	25	
58	861	 1	29	
58	862	 3	80	
58	863	 1	13	
58	864	 1	81	
58	865	 2	77	
59	866	 2	 3	
59	867	 1	48	
59	868	 4	35	
59	869	 1	26	
59	870	 6	70	
59	871	 1	37	
59	872	 2	15	
59	873	 1	 4	
59	874	 3	45	
59	875	 1	62	
59	876	 2	50	
59	877	 1	66	
59	878	 1	23	
60	879	 3	10	
60	880	 6	45	
60	881	 2	19	
60	882	 2	44	
60	883	 1	20	
60	884	 1	86	
60	885	 1	26	
60	886	 2	 5	
60	887	 2	74	
60	888	 1	18	
60	889	10	81	
60	890	 2	84	
60	891	 1	53	
61	892	 3	76	
61	893	 3	78	
61	894	 1	34	
61	895	 3	34	
61	896	 3	47	
62	897	 4	82	
62	898	 1	28	
62	899	 1	76	
62	900	 4	 3	
62	901	 1	80	
62	902	 1	40	
62	903	 2	68	
62	904	 1	59	
62	905	 1	80	
63	906	 4	81	
63	907	 1	53	
63	908	 1	70	
63	909	 3	30	
63	910	 2	87	
64	911	 5	 4	
64	912	 8	84	
64	913	 1	64	
64	914	 1	87	
64	915	 1	51	
64	916	 4	26	
64	917	 4	37	
64	918	 1	37	
64	919	 1	45	
64	920	 4	13	
64	921	 3	71	
64	922	 1	89	
64	923	 1	56	
64	924	 9	61	
64	925	 1	 7	
65	926	 3	62	
65	927	 1	51	
65	928	 3	85	
65	929	 3	81	
65	930	 1	55	
65	931	 3	57	
65	932	 3	87	
65	933	 1	26	
65	934	 3	17	
65	935	 5	85	
65	936	 1	89	
66	937	 1	62	
66	938	 2	50	
66	939	 4	63	
66	940	 1	62	
66	941	 3	10	
66	942	 2	16	
66	943	 1	67	
66	944	 4	21	
66	945	 1	60	
66	946	 7	88	
67	947	 1	28	
67	948	 8	37	
67	949	 1	 2	
67	950	 4	23	
67	951	 1	17	
67	952	 2	50	
67	953	 1	50	
67	954	 2	29	
67	955	 1	14	
67	956	 1	11	
67	957	 1	37	
67	958	 9	57	
67	959	 1	21	
67	960	 3	80	
67	961	 1	37	
67	962	 1	83	
67	963	 1	25	
67	964	 1	31	
67	965	 4	54	
67	966	 8	15	
67	967	 4	77	
68	968	 1	57	
68	969	 1	61	
68	970	 1	72	
68	971	 1	33	
68	972	 1	62	
68	973	 3	36	
68	974	 1	84	
68	975	 6	67	
68	976	 3	74	
68	977	 1	 2	
69	978	 2	40	
69	979	 2	40	
69	980	 1	52	
69	981	 7	26	
69	982	 2	22	
69	983	 2	78	
69	984	 1	25	
69	985	 5	25	
69	986	 1	70	
69	987	 1	 4	
69	988	 1	56	
69	989	 2	50	
69	990	 4	19	
69	991	 2	10	
69	992	 1	 1	
69	993	 1	25	
69	994	 2	44	
69	995	 1	41	
69	996	 1	67	
70	997	 3	83	
70	998	 4	64	
70	999	 1	68	
70	1000	 2	37	
70	1001	 3	14	
70	1002	 2	37	
70	1003	 1	37	
70	1004	 5	25	
70	1005	 1	10	
70	1006	 2	35	
70	1007	 4	 7	
70	1008	 1	81	
70	1009	 8	13	
71	1010	 1	62	
71	1011	 4	54	
71	1012	 1	 9	
71	1013	 8	22	
71	1014	 2	59	
71	1015	 2	27	
71	1016	 3	64	
71	1017	 2	76	
71	1018	 3	73	
71	1019	 4	55	
71	1020	 4	21	
72	1021	 7	51	
72	1022	 1	 9	
72	1023	 1	49	
72	1024	 1	22	
72	1025	 1	45	
72	1026	 1	23	
72	1027	 4	50	
72	1028	 1	36	
72	1029	 1	54	
72	1030	 1	75	
72	1031	 7	61	
72	1032	 2	22	
72	1033	 3	11	
72	1034	 1	23	
72	1035	 3	85	
73	1036	 4	10	
73	1037	 1	21	
73	1038	 1	54	
73	1039	 8	42	
73	1040	 4	68	
73	1041	 2	69	
73	1042	 1	84	
73	1043	 1	56	
73	1044	 1	46	
73	1045	 1	 9	
73	1046	 2	24	
74	1047	 1	 7	
74	1048	 3	31	
74	1049	 3	 3	
74	1050	 1	40	
74	1051	 1	65	
74	1052	 1	34	
74	1053	 1	79	
74	1054	 1	56	
74	1055	 3	62	
74	1056	 1	70	
74	1057	 4	40	
74	1058	 2	71	
74	1059	 3	 6	
74	1060	 8	13	
74	1061	 1	19	
74	1062	 3	 5	
74	1063	 1	 4	
74	1064	 1	16	
74	1065	 1	14	
74	1066	 2	40	
74	1067	 5	61	
75	1068	 1	78	
75	1069	 1	23	
75	1070	 2	 4	
75	1071	 1	71	
75	1072	 1	71	
75	1073	 1	24	
75	1074	 4	82	
75	1075	 1	65	
75	1076	 1	 6	
75	1077	 1	39	
75	1078	 5	39	
75	1079	 8	51	
75	1080	 1	76	
75	1081	 1	82	
75	1082	 1	 3	
76	1083	 1	12	
76	1084	 1	82	
76	1085	 4	14	
76	1086	 2	31	
76	1087	 9	81	
76	1088	 4	52	
77	1089	 1	85	
77	1090	 1	67	
77	1091	 1	62	
77	1092	 2	37	
77	1093	 1	49	
77	1094	 1	63	
77	1095	 1	74	
77	1096	 1	49	
77	1097	 4	 5	
77	1098	 1	66	
77	1099	 1	 3	
77	1100	 1	63	
77	1101	 4	48	
77	1102	 1	 8	
77	1103	 1	16	
77	1104	 1	66	
77	1105	 1	48	
77	1106	 1	89	
77	1107	 2	49	
78	1108	 1	28	
78	1109	 1	44	
78	1110	 4	61	
78	1111	 2	 6	
78	1112	 1	61	
78	1113	 1	78	
78	1114	 1	33	
78	1115	 5	85	
78	1116	 1	86	
78	1117	 1	25	
78	1118	 3	83	
79	1119	 3	17	
79	1120	 2	39	
79	1121	 1	48	
79	1122	 2	11	
79	1123	 2	60	
79	1124	 3	90	
79	1125	 1	34	
79	1126	 4	 2	
79	1127	 3	46	
79	1128	 1	58	
79	1129	 1	 2	
79	1130	 4	65	
80	1131	 1	35	
80	1132	 4	50	
80	1133	 4	25	
80	1134	 2	81	
80	1135	 1	23	
80	1136	 1	82	
80	1137	 1	84	
80	1138	10	13	
80	1139	 1	 1	
80	1140	 1	12	
80	1141	 1	87	
80	1142	 1	86	
