 8	131	 2	26	
 8	132	 2	 5	
 9	133	 1	41	
 9	134	 6	35	
 9	135	 1	11	
 9	136	 1	24	
 9	137	 1	 8	
 9	138	 1	45	
 9	139	 1	36	
 9	140	 4	20	
 9	141	 7	48	
 9	142	 1	48	
 9	143	 6	51	
 9	144	 1	19	
 9	145	 1	79	
 9	146	 5	61	
 9	147	 2	79	
 9	148	 1	29	
 9	149	 1	12	
 9	150	 4	85	
 9	151	 1	 6	
 9	152	 1	39	
 9	153	 5	27	
 9	154	 1	62	
10	155	10	81	
10	156	 1	44	
10	157	 1	34	
10	158	 1	34	
10	159	 1	72	
10	160	 1	 4	
10	161	 6	65	
10	162	 6	17	
10	163	 4	56	
11	164	 3	36	
11	165	 1	46	
11	166	 4	48	
11	167	 9	13	
11	168	 4	54	
11	169	 9	36	
11	170	 1	67	
11	171	 4	35	
11	172	 2	24	
11	173	 3	82	
12	174	 2	78	
12	175	 1	74	
12	176	 2	13	
12	177	 4	25	
12	178	 1	17	
12	179	 1	53	
12	180	 3	49	
12	181	 5	13	
12	182	 2	26	
12	183	 2	 8	
12	184	 4	53	
12	185	 1	41	
12	186	 4	21	
12	187	 1	17	
12	188	 1	31	
12	189	 1	50	
12	190	 7	42	
12	191	 1	33	
12	192	 1	17	
12	193	 1	38	
12	194	 1	40	
12	195	 1	16	
12	196	 4	 7	
12	197	 1	86	
12	198	 1	39	
13	199	 1	83	
13	200	10	61	
13	201	 1	72	
13	202	 4	55	
13	203	 1	39	
13	204	 1	82	
13	205	 1	24	
13	206	 3	13	
13	207	 4	87	
13	208	 2	80	
13	209	 4	56	
13	210	 2	62	
14	211	 1	28	
14	212	 4	18	
14	213	 1	81	
14	214	 1	88	
14	215	 3	26	
14	216	 6	71	
14	217	 1	 2	
14	218	 1	44	
14	219	 1	23	
14	220	 1	88	
14	221	 6	73	
14	222	 1	17	
14	223	 3	79	
14	224	 8	55	
14	225	 1	61	
14	226	 5	74	
14	227	 3	80	
14	228	 3	80	
15	229	 2	 9	
15	230	 1	76	
15	231	 3	43	
15	232	 1	63	
15	233	10	83	
15	234	 4	52	
15	235	 1	25	
15	236	 1	49	
15	237	 1	88	
15	238	 1	23	
15	239	 1	10	
15	240	 1	63	
15	241	 1	82	
15	242	 1	47	
15	243	 1	25	
15	244	 1	22	
15	245	 1	30	
15	246	 1	29	
16	247	 3	65	
16	248	 9	75	
16	249	 2	51	
16	250	 1	82	
16	251	 1	56	
16	252	 9	71	
16	253	 1	83	
16	254	 1	11	
16	255	 5	40	
16	256	 7	33	
16	257	 1	 3	
16	258	 1	68	
16	259	 1	62	
16	260	 1	56	
16	261	 1	19	
17	262	 3	61	
17	263	 2	68	
17	264	 4	35	
17	265	 3	57	
17	266	 1	 4	
18	267	 1	43	
18	268	10	 5	
18	269	 1	84	
18	270	 1	82	
18	271	 4	14	
18	272	 4	18	
18	273	 1	77	
18	274	 1	 9	
18	275	 1	44	
19	276	 1	52	
19	277	 3	 5	
19	278	 4	50	
19	279	 2	86	
19	280	 2	41	
19	281	 3	40	
19	282	 1	41	
19	283	 7	 5	
19	284	 3	40	
19	285	 1	36	
19	286	 1	86	
19	287	 1	 1	
19	288	 1	68	
19	289	 1	67	
19	290	 1	26	
20	291	 8	88	
20	292	 6	76	
20	293	 2	49	
20	294	 2	61	
20	295	 1	28	
20	296	 1	71	
20	297	 3	17	
20	298	 1	30	
20	299	 1	52	
20	300	 9	62	
20	301	 7	51	
20	302	 2	90	
20	303	 3	84	
20	304	10	64	
20	305	 2	26	
20	306	 4	72	
20	307	 6	80	
20	308	 1	88	
20	309	 2	13	
20	310	 1	63	
20	311	 1	78	
21	312	 4	88	
21	313	 1	40	
21	314	 3	76	
21	315	 1	22	
21	316	 1	40	
21	317	 1	51	
21	318	 4	25	
21	319	 3	24	
21	320	 2	21	
21	321	 1	57	
21	322	 1	10	
21	323	 4	81	
21	324	 4	90	
21	325	 1	31	
21	326	 4	38	
21	327	 7	 4	
21	328	 1	45	
21	329	 2	72	
21	330	 4	25	
21	331	 1	30	
21	332	 2	74	
21	333	 1	78	
21	334	 1	 8	
21	335	 1	46	
21	336	 3	13	
22	337	 2	31	
22	338	 4	46	
22	339	 2	67	
22	340	 6	14	
22	341	 1	41	
22	342	 2	 2	
22	343	 1	67	
22	344	 1	90	
22	345	 4	14	
22	346	 1	76	
22	347	 4	56	
22	348	 3	51	
22	349	 8	86	
22	350	 3	42	
22	351	 1	38	
22	352	 2	17	
22	353	 1	35	
22	354	10	85	
22	355	 1	 9	
22	356	 4	79	
22	357	 4	37	
22	358	 1	 1	
22	359	 1	77	
23	360	 8	36	
23	361	 4	33	
23	362	 1	61	
23	363	 4	82	
23	364	 1	11	
23	365	 1	16	
23	366	 1	21	
23	367	 1	14	
23	368	 1	75	
23	369	 1	61	
23	370	 1	 6	
23	371	10	64	
24	372	 7	21	
24	373	 1	58	
24	374	 1	66	
24	375	 5	90	
24	376	 1	73	
24	377	 1	47	
24	378	 3	73	
24	379	 2	54	
24	380	 1	63	
24	381	 1	82	
24	382	 1	89	
24	383	 1	87	
24	384	 1	 4	
24	385	 1	73	
24	386	 1	48	
24	387	 3	50	
24	388	 1	71	
24	389	 1	24	
24	390	 1	15	
24	391	 1	86	
24	392	 1	31	
24	393	 1	53	
24	394	 1	44	
24	395	 1	69	
25	396	 6	20	
25	397	 3	70	
25	398	 1	19	
25	399	 3	20	
25	400	 1	58	
26	401	 1	34	
26	402	 4	 4	
26	403	 4	55	
26	404	 1	66	
26	405	 6	64	
26	406	 1	41	
26	407	 3	79	
26	408	 1	29	
26	409	 3	42	
26	410	 1	54	
26	411	10	34	
26	412	 2	14	
26	413	 2	41	
26	414	 1	59	
26	415	 1	46	
26	416	 3	70	
26	417	 6	82	
26	418	 4	 4	
26	419	 2	34	
26	420	 4	79	
26	421	 1	55	
26	422	 1	75	
26	423	 8	47	
26	424	 1	41	
26	425	 1	 2	
27	426	 1	73	
27	427	 5	88	
27	428	 2	30	
27	429	 1	34	
27	430	 1	59	
27	431	 1	28	
27	432	 1	41	
27	433	 1	 8	
27	434	 1	53	
27	435	 3	27	
27	436	 1	37	
27	437	 1	34	
27	438	 1	88	
27	439	 6	82	
27	440	 1	65	
27	441	 1	27	
28	442	 2	15	
28	443	 3	22	
28	444	 7	34	
28	445	 1	50	
28	446	 1	58	
28	447	 4	26	
28	448	 1	71	
28	449	 1	67	
28	450	 1	62	
28	451	 3	12	
28	452	 1	52	
28	453	 2	30	
28	454	 1	10	
28	455	 1	63	
28	456	 2	75	
28	457	 1	 8	
28	458	 1	48	
28	459	 4	72	
29	460	 1	26	
29	461	 4	72	
29	462	 1	55	
29	463	 1	65	
29	464	 1	 5	
29	465	 2	35	
29	466	 1	54	
29	467	 1	10	
29	468	 2	21	
29	469	 1	61	
29	470	 5	 7	
30	471	 1	77	
30	472	 4	 8	
30	473	 1	20	
30	474	 6	72	
30	475	10	74	
30	476	 1	51	
30	477	 1	54	
30	478	 1	19	
30	479	 3	57	
30	480	 1	65	
30	481	 3	53	
30	482	 3	32	
30	483	 1	 8	
31	484	 4	15	
31	485	 4	39	
31	486	 1	76	
31	487	 7	19	
31	488	 1	56	
31	489	 1	23	
31	490	 1	47	
31	491	 4	85	
31	492	 1	32	
31	493	 2	32	
31	494	 1	36	
31	495	 3	90	
31	496	 1	50	
31	497	 3	62	
31	498	 1	67	
31	499	 1	 4	
31	500	 6	84	
32	501	 1	44	
32	502	 4	57	
32	503	 1	34	
32	504	 3	14	
32	505	 4	 9	
32	506	 1	15	
32	507	 1	11	
32	508	 2	81	
32	509	 1	60	
32	510	 4	88	
32	511	 2	11	
32	512	 4	27	
33	513	 4	47	
33	514	 1	44	
33	515	 2	10	
33	516	 6	21	
33	517	10	 2	
33	518	 1	33	
33	519	 2	68	
33	520	 2	23	
33	521	 1	16	
33	522	 3	38	
33	523	 1	65	
33	524	 1	51	
33	525	 4	20	
33	526	 1	47	
33	527	 4	17	
33	528	 1	40	
34	529	 4	37	
34	530	 1	83	
34	531	 6	 2	
34	532	 1	63	
34	533	 2	81	
34	534	 7	 3	
34	535	 5	77	
34	536	 1	86	
34	537	 1	77	
34	538	 5	21	
34	539	 1	76	
34	540	 1	 9	
34	541	 3	67	
34	542	 2	61	
34	543	 4	79	
34	544	 4	36	
34	545	 2	64	
34	546	 1	76	
34	547	 4	28	
34	548	 7	34	
34	549	 9	64	
35	550	 1	79	
35	551	10	58	
35	552	 4	69	
35	553	 4	60	
35	554	 1	16	
35	555	 1	75	
35	556	 1	19	
35	557	 1	69	
35	558	 1	58	
35	559	 1	55	
35	560	 3	79	
35	561	10	42	
35	562	 4	11	
36	563	 7	84	
36	564	 1	84	
36	565	 3	80	
36	566	 8	79	
36	567	 1	79	
36	568	 1	65	
36	569	 1	41	
36	570	 7	 6	
36	571	 4	38	
36	572	 1	79	
36	573	 1	68	
36	574	 1	16	
36	575	 1	50	
36	576	 4	32	
36	577	 1	77	
36	578	 1	78	
36	579	 1	74	
36	580	 3	32	
36	581	 1	53	
36	582	 1	26	
36	583	 1	82	
36	584	 1	34	
37	585	 4	65	
37	586	 1	59	
37	587	 2	82	
37	588	 1	65	
37	589	 1	87	
37	590	 5	33	
37	591	 1	62	
37	592	 1	52	
37	593	 1	28	
37	594	 2	49	
37	595	 4	 4	
37	596	 2	38	
37	597	 4	43	
37	598	 2	85	
37	599	 1	78	
37	600	 1	25	
37	601	 4	49	
37	602	 1	79	
37	603	 2	 5	
37	604	 6	33	
37	605	 3	15	
38	606	 1	35	
38	607	 1	10	
38	608	 1	13	
38	609	 1	24	
38	610	 2	38	
38	611	 1	78	
38	612	 1	83	
38	613	 1	67	
39	614	 2	30	
39	615	 3	77	
39	616	 1	21	
39	617	 1	66	
39	618	 1	 9	
39	619	 8	62	
39	620	 3	25	
39	621	10	57	
39	622	 1	70	
39	623	 2	60	
39	624	 1	31	
39	625	 7	17	
39	626	 1	47	
39	627	 1	70	
39	628	 1	20	
39	629	 4	28	
39	630	 2	26	
39	631	 1	58	
39	632	 1	47	
39	633	 2	16	
39	634	 3	 2	
40	635	 6	32	
40	636	 3	 6	
40	637	10	 3	
40	638	 2	13	
40	639	 3	53	
40	640	 7	34	
40	641	 1	82	
40	642	 6	88	
40	643	 1	16	
40	644	 1	 8	
40	645	 4	 8	
40	646	 3	39	
40	647	 2	35	
40	648	 1	60	
40	649	 1	30	
40	650	 3	 9	
40	651	 2	80	
40	652	 4	84	
40	653	 1	58	
40	654	 2	38	
40	655	 1	62	
40	656	 1	44	
40	657	 2	82	
40	658	 1	 6	
41	659	 3	70	
41	660	 4	52	
41	661	 1	78	
41	662	 1	59	
41	663	 1	31	
41	664	 1	15	
41	665	 3	21	
41	666	 1	89	
41	667	 4	30	
41	668	 7	22	
41	669	 1	46	
41	670	 3	 3	
41	671	 1	61	
41	672	 1	14	
41	673	 2	11	
42	674	 4	64	
42	675	 1	81	
42	676	 4	70	
42	677	 1	46	
42	678	 7	41	
43	679	 1	 3	
43	680	 1	48	
43	681	 2	19	
43	682	 4	49	
43	683	 2	14	
43	684	 7	35	
43	685	 1	75	
43	686	 3	 9	
43	687	 1	24	
43	688	 1	82	
43	689	 1	90	
44	690	 5	 2	
44	691	 6	 7	
44	692	 1	71	
44	693	 1	 6	
44	694	 9	42	
44	695	10	27	
44	696	 4	51	
44	697	 1	16	
45	698	 1	53	
45	699	 1	18	
45	700	 1	78	
45	701	 1	53	
45	702	 3	42	
45	703	 1	29	
45	704	 3	 4	
45	705	 1	 3	
45	706	 4	12	
45	707	 9	47	
45	708	 1	36	
45	709	 1	62	
45	710	 1	43	
45	711	 1	87	
45	712	 4	68	
45	713	 1	23	
45	714	 1	66	
45	715	 1	86	
45	716	 1	90	
45	717	 1	64	
45	718	 7	77	
45	719	 1	73	
45	720	 1	27	
45	721	 1	75	
45	722	 1	33	
46	723	 1	87	
46	724	 4	14	
46	725	 2	85	
46	726	 1	24	
46	727	 2	59	
46	728	 9	31	
46	729	 1	 3	
46	730	 1	61	
46	731	 2	12	
46	732	 1	 4	
46	733	 8	59	
46	734	 3	 4	
46	735	 1	82	
46	736	 1	 7	
46	737	 1	38	
46	738	 8	60	
46	739	 1	75	
46	740	 9	24	
47	741	 4	57	
47	742	 1	57	
47	743	 1	10	
47	744	 3	89	
47	745	 1	37	
47	746	 1	76	
47	747	 7	35	
47	748	 3	26	
47	749	 7	71	
47	750	 1	 6	
47	751	 1	19	
48	752	 3	74	
48	753	 1	59	
48	754	 2	15	
48	755	 1	30	
48	756	 3	31	
48	757	 1	54	
48	758	 2	33	
48	759	 1	 6	
48	760	 1	 2	
48	761	 4	58	
48	762	 1	40	
48	763	 2	 4	
48	764	 1	68	
48	765	 1	80	
48	766	 1	76	
48	767	 1	19	
49	768	 1	33	
49	769	 2	14	
49	770	 3	47	
49	771	 1	83	
49	772	 3	67	
49	773	 1	74	
49	774	 1	71	
49	775	 1	20	
49	776	 1	27	
50	777	 1	50	
50	778	 4	36	
50	779	 1	23	
50	780	 1	14	
50	781	 3	63	
50	782	 8	29	
50	783	 2	27	
50	784	 4	77	
50	785	 1	66	
50	786	 3	 1	
50	787	 1	16	
50	788	 5	44	
51	789	 4	89	
51	790	 1	50	
51	791	 3	78	
51	792	 9	 1	
51	793	 1	26	
51	794	 1	18	
51	795	 3	77	
51	796	 1	13	
51	797	 1	53	
51	798	 8	 6	
51	799	 9	69	
51	800	 4	13	
51	801	 3	22	
51	802	 3	42	
51	803	 4	30	
51	804	 1	20	
51	805	 8	80	
51	806	 1	46	
51	807	 1	68	
51	808	 1	21	
51	809	 3	37	
51	810	 9	82	
51	811	 1	45	
52	812	 4	82	
52	813	 2	56	
52	814	 1	59	
52	815	 3	12	
52	816	 2	68	
52	817	 1	60	
52	818	 2	71	
52	819	 1	47	
52	820	 2	52	
52	821	 1	76	
52	822	 4	53	
52	823	 9	48	
52	824	 1	65	
52	825	 2	18	
52	826	 2	24	
52	827	 1	 2	
52	828	 1	 5	
52	829	 1	66	
52	830	 1	61	
52	831	 7	30	
52	832	 1	65	
52	833	 1	10	
52	834	 4	37	
52	835	 2	50	
53	836	 1	65	
53	837	 2	62	
53	838	 1	36	
53	839	 4	17	
53	840	 8	55	
53	841	10	 3	
53	842	 1	17	
53	843	 1	55	
53	844	10	66	
53	845	 1	49	
53	846	 1	89	
53	847	 1	83	
53	848	 1	 9	
53	849	 4	42	
53	850	 1	54	
53	851	 4	 6	
53	852	 1	75	
53	853	 2	28	
53	854	 1	22	
54	855	 3	78	
54	856	 4	69	
54	857	 4	74	
54	858	 1	45	
54	859	 3	75	
54	860	 1	15	
54	861	 1	23	
54	862	 1	53	
54	863	 1	26	
54	864	 4	49	
54	865	 1	22	
54	866	 1	47	
54	867	 1	72	
54	868	 1	60	
54	869	 1	76	
54	870	 1	26	
54	871	 4	83	
54	872	 3	63	
54	873	 3	80	
54	874	 2	59	
54	875	 3	64	
55	876	 1	48	
55	877	 2	12	
55	878	 1	87	
55	879	 8	47	
55	880	 2	51	
55	881	 2	11	
55	882	 3	35	
55	883	 1	45	
55	884	 1	40	
55	885	 1	76	
55	886	 1	 5	
55	887	 1	77	
55	888	 1	35	
55	889	 1	70	
55	890	 1	72	
56	891	 1	88	
56	892	 1	55	
56	893	 1	75	
56	894	 1	87	
56	895	 1	74	
56	896	 3	37	
56	897	 3	27	
56	898	10	 1	
56	899	 1	 8	
56	900	 1	41	
56	901	 1	71	
56	902	 1	56	
57	903	 1	73	
57	904	 4	17	
57	905	 1	89	
57	906	 6	 2	
57	907	 1	11	
57	908	 1	18	
57	909	 9	18	
57	910	 1	46	
57	911	 5	75	
57	912	 1	14	
57	913	 4	20	
57	914	 1	79	
57	915	 3	63	
57	916	 1	 2	
57	917	 3	83	
57	918	 1	80	
57	919	 4	 9	
57	920	 1	 4	
57	921	 1	89	
58	922	 3	68	
58	923	 3	25	
58	924	 1	79	
58	925	 3	40	
58	926	 1	40	
58	927	 7	56	
58	928	 2	59	
58	929	 7	80	
58	930	 1	20	
58	931	 1	73	
58	932	 1	27	
58	933	10	47	
58	934	 7	88	
58	935	 3	39	
58	936	 1	74	
58	937	10	76	
59	938	 1	16	
59	939	 1	40	
59	940	 4	81	
59	941	 1	52	
59	942	 1	35	
59	943	 2	62	
59	944	 6	13	
59	945	 1	 4	
59	946	 4	 4	
59	947	 1	15	
59	948	 4	 3	
59	949	 4	67	
59	950	 3	49	
59	951	 1	82	
59	952	 3	46	
59	953	 2	 4	
59	954	 3	84	
59	955	 1	79	
59	956	 4	10	
59	957	 1	14	
59	958	 3	23	
59	959	 1	18	
59	960	 6	37	
60	961	 1	54	
60	962	 3	72	
60	963	 2	41	
60	964	 1	 3	
60	965	 8	81	
60	966	 1	13	
60	967	 1	37	
60	968	 1	34	
60	969	 3	 9	
60	970	 1	47	
60	971	 1	58	
60	972	 4	64	
60	973	 1	82	
60	974	 2	70	
60	975	 1	86	
60	976	 1	83	
60	977	 3	39	
60	978	 9	73	
60	979	 2	43	
60	980	 1	52	
60	981	 3	16	
60	982	 3	 1	
60	983	 3	12	
61	984	 5	13	
61	985	 1	27	
61	986	 3	37	
61	987	 1	69	
61	988	 1	72	
61	989	 1	 4	
61	990	 1	70	
61	991	 2	50	
61	992	 4	52	
61	993	 2	89	
61	994	 2	 3	
61	995	 8	89	
62	996	 3	75	
62	997	 5	 3	
62	998	 7	25	
62	999	 1	46	
62	1000	 1	76	
62	1001	 8	21	
62	1002	 3	57	
62	1003	 1	46	
62	1004	 5	27	
62	1005	 1	71	
62	1006	 3	 1	
62	1007	 1	48	
62	1008	 1	78	
62	1009	 1	34	
62	1010	 3	41	
62	1011	 1	70	
62	1012	 1	59	
63	1013	 3	39	
63	1014	 1	88	
63	1015	 2	22	
63	1016	 1	80	
63	1017	 1	74	
63	1018	 1	89	
63	1019	 1	12	
63	1020	 1	28	
64	1021	 1	 5	
64	1022	 5	41	
64	1023	 1	 6	
64	1024	 1	17	
64	1025	 1	86	
64	1026	 2	45	
64	1027	 3	80	
64	1028	 1	49	
64	1029	10	22	
64	1030	 1	56	
64	1031	 3	35	
64	1032	 2	60	
64	1033	 4	79	
64	1034	 1	65	
64	1035	 4	39	
64	1036	 1	69	
64	1037	 1	74	
64	1038	 1	 8	
65	1039	 1	66	
65	1040	 1	33	
65	1041	 1	 5	
65	1042	 1	57	
65	1043	 1	63	
65	1044	 1	 8	
65	1045	 1	83	
66	1046	 1	34	
66	1047	 1	26	
66	1048	10	21	
66	1049	 3	 9	
66	1050	 1	82	
66	1051	 2	55	
66	1052	 1	25	
66	1053	 1	90	
66	1054	 1	58	
66	1055	 1	79	
66	1056	 4	42	
66	1057	 4	11	
66	1058	 1	39	
66	1059	 1	 6	
66	1060	 1	45	
66	1061	 4	65	
66	1062	 4	18	
66	1063	 1	46	
66	1064	 1	 6	
66	1065	 2	45	
67	1066	 1	73	
67	1067	 4	37	
67	1068	 1	51	
67	1069	 9	 4	
67	1070	 1	70	
67	1071	 1	35	
67	1072	 7	51	
67	1073	 1	59	
67	1074	 1	10	
67	1075	 2	58	
67	1076	 3	88	
67	1077	 4	28	
67	1078	 1	45	
67	1079	 3	59	
67	1080	 2	12	
67	1081	 1	37	
67	1082	 3	38	
67	1083	 1	51	
67	1084	 1	25	
67	1085	 3	31	
67	1086	 3	52	
68	1087	 1	17	
68	1088	 1	78	
68	1089	 1	31	
68	1090	 1	78	
68	1091	 4	61	
68	1092	 1	86	
68	1093	 1	 2	
68	1094	 1	66	
68	1095	 1	78	
68	1096	 1	88	
69	1097	 1	37	
69	1098	 7	89	
69	1099	 1	45	
69	1100	 1	54	
69	1101	 8	33	
69	1102	 2	 4	
69	1103	 1	 9	
69	1104	 3	29	
69	1105	 1	 3	
70	1106	 1	68	
70	1107	 4	41	
70	1108	 1	77	
70	1109	 1	28	
70	1110	 1	28	
70	1111	 4	69	
70	1112	 1	44	
70	1113	 2	61	
71	1114	 3	22	
71	1115	 2	33	
71	1116	 1	 2	
71	1117	 4	15	
71	1118	 4	 6	
71	1119	 4	21	
71	1120	 1	 9	
71	1121	 3	72	
71	1122	 1	37	
71	1123	 1	44	
71	1124	 6	15	
72	1125	 8	50	
72	1126	 2	50	
72	1127	 1	76	
72	1128	 3	40	
72	1129	 2	76	
72	1130	 1	82	
72	1131	 1	29	
72	1132	 1	56	
72	1133	 5	49	
72	1134	 6	82	
72	1135	 1	13	
72	1136	 2	59	
72	1137	 1	27	
72	1138	10	79	
72	1139	 4	51	
73	1140	 1	40	
73	1141	 4	77	
73	1142	 4	64	
73	1143	 3	72	
73	1144	 4	83	
73	1145	 1	84	
73	1146	 2	46	
73	1147	 1	30	
73	1148	 3	82	
73	1149	 1	85	
73	1150	 1	22	
73	1151	 1	27	
73	1152	 3	84	
74	1153	 1	11	
74	1154	 6	 9	
74	1155	 1	22	
74	1156	 3	38	
74	1157	 1	47	
74	1158	 8	79	
74	1159	 1	20	
74	1160	 1	18	
74	1161	 1	57	
74	1162	 1	28	
74	1163	 1	24	
74	1164	 1	 7	
74	1165	 1	35	
74	1166	 2	37	
74	1167	 4	52	
74	1168	 3	89	
74	1169	 1	85	
74	1170	 3	26	
74	1171	 1	21	
74	1172	 1	17	
74	1173	 5	86	
74	1174	 2	23	
74	1175	 1	75	
75	1176	 1	55	
75	1177	 2	75	
75	1178	 1	32	
75	1179	 1	22	
75	1180	 1	90	
75	1181	 4	76	
76	1182	 3	86	
76	1183	 1	73	
76	1184	 1	40	
76	1185	 1	48	
76	1186	 1	40	
76	1187	 1	17	
76	1188	 4	72	
76	1189	10	37	
76	1190	 1	51	
76	1191	 7	15	
76	1192	10	50	
76	1193	 1	76	
77	1194	 1	41	
77	1195	 5	63	
77	1196	 1	79	
77	1197	 1	 3	
77	1198	 3	77	
77	1199	 1	 1	
77	1200	 1	 4	
77	1201	 1	79	
77	1202	 2	64	
77	1203	 1	36	
77	1204	 6	69	
77	1205	 1	39	
77	1206	 4	41	
77	1207	 1	24	
77	1208	 3	87	
77	1209	 1	40	
77	1210	 4	19	
77	1211	 1	 1	
77	1212	 1	21	
78	1213	 4	32	
78	1214	 5	10	
78	1215	 7	81	
78	1216	 1	14	
78	1217	 1	50	
78	1218	 2	38	
78	1219	 1	17	
78	1220	 4	51	
78	1221	 8	 6	
78	1222	 3	28	
78	1223	 4	26	
78	1224	 1	85	
78	1225	 2	37	
79	1226	 4	90	
79	1227	 3	41	
79	1228	 1	90	
79	1229	 3	60	
79	1230	 4	38	
79	1231	 2	 6	
79	1232	 1	84	
79	1233	 1	43	
79	1234	 9	20	
79	1235	 1	56	
80	1236	 2	90	
80	1237	 1	53	
80	1238	 4	63	
80	1239	 3	48	
80	1240	 1	30	
80	1241	 4	37	
80	1242	 2	36	
80	1243	 1	29	
80	1244	 2	48	
80	1245	10	72	
80	1246	 4	40	
80	1247	 2	89	
80	1248	 9	12	
80	1249	 1	79	
80	1250	 1	31	
