 8	120	 1	58	
 9	121	 2	76	
 9	122	 1	35	
 9	123	 2	52	
 9	124	 5	23	
 9	125	 1	85	
 9	126	 1	 4	
 9	127	 7	73	
 9	128	 1	24	
 9	129	 1	31	
 9	130	 2	27	
 9	131	 4	11	
 9	132	 1	53	
 9	133	 3	89	
 9	134	 1	59	
 9	135	 2	23	
 9	136	 8	46	
 9	137	 9	85	
 9	138	 1	39	
 9	139	 4	87	
 9	140	 3	20	
 9	141	 1	60	
 9	142	 1	87	
 9	143	 1	18	
 9	144	 1	28	
10	145	 2	14	
10	146	 1	61	
10	147	 1	81	
10	148	 1	 6	
10	149	 1	90	
10	150	 4	29	
10	151	 3	 6	
10	152	 2	 2	
11	153	 5	 5	
11	154	 4	69	
11	155	 2	84	
11	156	 2	75	
11	157	 3	15	
11	158	 1	37	
12	159	 1	 7	
12	160	 1	34	
12	161	 1	74	
12	162	 3	38	
12	163	 4	85	
12	164	 3	32	
12	165	 1	62	
12	166	 4	28	
12	167	 1	85	
12	168	 1	60	
12	169	 1	64	
12	170	 2	 9	
12	171	 1	68	
12	172	 4	87	
12	173	 2	60	
13	174	 1	57	
13	175	 4	35	
13	176	 1	45	
13	177	 1	69	
13	178	 2	50	
13	179	 1	81	
13	180	 1	 9	
13	181	 1	69	
13	182	 2	27	
13	183	 3	 3	
13	184	 1	50	
13	185	 3	51	
14	186	 1	34	
14	187	 1	45	
14	188	 4	 5	
14	189	 4	19	
14	190	 3	 5	
14	191	 1	77	
14	192	 1	14	
14	193	 3	53	
14	194	 1	72	
14	195	 3	58	
14	196	 1	67	
14	197	 1	89	
14	198	 4	19	
14	199	 1	22	
14	200	 1	 3	
14	201	 1	70	
14	202	 5	44	
15	203	 2	46	
15	204	 3	89	
15	205	 1	 3	
15	206	 4	39	
15	207	 1	 7	
15	208	 1	16	
15	209	 9	10	
15	210	 1	56	
15	211	 3	13	
15	212	 1	24	
15	213	 1	27	
15	214	 2	15	
15	215	 1	72	
15	216	 2	68	
15	217	 1	 6	
15	218	 7	28	
16	219	 1	 4	
16	220	 4	10	
16	221	 1	65	
16	222	 6	22	
16	223	 3	76	
16	224	 1	28	
16	225	 2	67	
16	226	 1	33	
16	227	 4	56	
16	228	 1	18	
17	229	 3	84	
17	230	 2	37	
17	231	 2	48	
17	232	 9	 7	
17	233	 1	81	
17	234	10	37	
17	235	 6	79	
17	236	 1	69	
17	237	 1	13	
17	238	 1	15	
17	239	 1	46	
18	240	 3	85	
18	241	 1	51	
18	242	 3	75	
18	243	 1	57	
18	244	 2	14	
18	245	 1	74	
18	246	 1	 7	
18	247	 2	23	
18	248	 1	88	
18	249	 1	18	
18	250	 6	49	
18	251	 1	64	
18	252	 6	65	
18	253	 1	40	
18	254	 4	77	
18	255	 3	81	
18	256	 1	36	
18	257	 1	 7	
18	258	 1	34	
18	259	 1	58	
18	260	 4	57	
18	261	 1	19	
18	262	 2	61	
19	263	 1	16	
19	264	10	61	
19	265	 6	73	
19	266	 1	50	
19	267	 8	27	
19	268	 1	88	
19	269	 1	65	
19	270	 1	86	
19	271	 1	27	
19	272	 2	69	
19	273	 1	41	
20	274	 1	83	
20	275	 1	81	
20	276	 1	 8	
20	277	 1	57	
20	278	 2	13	
20	279	 1	84	
20	280	 3	74	
20	281	 1	31	
20	282	 2	56	
20	283	 5	 7	
20	284	 1	42	
20	285	 5	46	
20	286	 1	24	
21	287	 1	87	
21	288	 1	77	
21	289	 4	62	
21	290	 1	48	
21	291	 2	77	
21	292	 1	52	
21	293	 1	80	
21	294	 3	39	
21	295	 3	79	
21	296	 2	14	
21	297	 1	 9	
21	298	 8	37	
21	299	 1	22	
21	300	 2	 7	
21	301	 1	 5	
21	302	 8	25	
21	303	 1	 2	
21	304	 1	52	
21	305	 1	 9	
22	306	 2	63	
22	307	 7	86	
22	308	 1	58	
22	309	 1	78	
22	310	 2	14	
22	311	 1	24	
22	312	 2	72	
22	313	 1	71	
22	314	 1	50	
22	315	 1	47	
22	316	 3	21	
22	317	 4	66	
22	318	 1	44	
22	319	 1	 4	
22	320	 1	86	
22	321	 2	20	
22	322	 1	62	
22	323	 1	48	
23	324	 2	57	
23	325	 2	47	
23	326	 3	57	
23	327	 1	59	
23	328	 1	33	
23	329	 1	89	
23	330	 1	65	
23	331	 2	69	
23	332	 1	89	
23	333	 3	85	
23	334	 4	 5	
23	335	 1	24	
23	336	 1	38	
23	337	 1	87	
23	338	 1	75	
23	339	 1	90	
23	340	 6	31	
23	341	 7	32	
24	342	 3	63	
24	343	 2	82	
24	344	 2	46	
24	345	 6	69	
24	346	 1	17	
24	347	 1	20	
24	348	 1	74	
24	349	 1	58	
24	350	 2	 1	
24	351	 1	55	
24	352	 1	66	
24	353	 1	27	
24	354	 3	34	
24	355	 4	73	
24	356	 3	60	
24	357	 2	22	
24	358	 1	54	
24	359	 1	59	
24	360	 3	78	
24	361	 3	23	
24	362	 2	83	
24	363	 7	66	
24	364	 1	75	
24	365	 3	48	
24	366	 1	56	
25	367	 1	67	
25	368	 4	19	
25	369	 6	 5	
25	370	 2	17	
25	371	 1	38	
25	372	 3	53	
25	373	 4	37	
25	374	 1	86	
25	375	 1	28	
25	376	 2	 2	
25	377	 3	61	
25	378	 8	39	
26	379	 3	27	
26	380	 1	20	
26	381	 2	36	
26	382	 1	58	
26	383	 4	 6	
26	384	 1	68	
26	385	 1	69	
26	386	 1	56	
26	387	 1	32	
26	388	 4	52	
26	389	 1	 1	
26	390	 2	 6	
26	391	 3	49	
26	392	 4	 2	
26	393	 2	 7	
26	394	 1	51	
27	395	 2	76	
27	396	 3	35	
27	397	 1	47	
27	398	 2	27	
27	399	 1	22	
27	400	 1	60	
27	401	 1	78	
27	402	 1	 7	
27	403	 1	41	
27	404	 3	43	
27	405	 1	69	
27	406	 2	87	
27	407	 2	29	
28	408	 3	47	
28	409	 1	54	
28	410	 3	65	
28	411	 3	20	
28	412	 1	60	
28	413	 5	 7	
28	414	 1	 5	
28	415	 1	87	
28	416	 1	40	
28	417	 4	22	
29	418	 1	13	
29	419	 4	57	
29	420	 2	43	
29	421	 1	 7	
29	422	 1	 5	
29	423	 1	87	
29	424	 4	53	
29	425	 2	43	
29	426	 1	45	
29	427	 1	10	
29	428	 4	 6	
29	429	 1	57	
29	430	 4	30	
29	431	 6	66	
29	432	 4	22	
29	433	 4	42	
29	434	 1	51	
29	435	 2	12	
29	436	 1	39	
29	437	 1	84	
29	438	 2	 5	
29	439	10	68	
29	440	 4	73	
29	441	 4	36	
29	442	 1	34	
30	443	 2	84	
30	444	 1	47	
30	445	 5	39	
30	446	 8	27	
30	447	 3	 8	
30	448	 4	43	
30	449	 2	13	
30	450	 4	55	
30	451	 3	56	
30	452	 2	52	
30	453	 1	32	
30	454	 7	90	
30	455	 1	 2	
30	456	 1	39	
30	457	 8	49	
31	458	10	14	
31	459	 5	77	
31	460	10	78	
31	461	 4	19	
31	462	 4	90	
31	463	 1	27	
31	464	 2	31	
31	465	 1	70	
31	466	 1	55	
31	467	 1	87	
32	468	 1	19	
32	469	 1	29	
32	470	 1	21	
32	471	 1	70	
32	472	 1	85	
32	473	 1	90	
32	474	 1	52	
32	475	 1	28	
32	476	 1	51	
32	477	 1	77	
32	478	 4	85	
32	479	 2	 9	
32	480	 1	85	
32	481	 7	63	
32	482	 3	71	
32	483	 4	28	
32	484	 1	11	
32	485	 1	24	
32	486	 1	58	
32	487	 1	 1	
32	488	 1	73	
32	489	 4	33	
32	490	 2	36	
32	491	 1	54	
33	492	 1	 6	
33	493	 2	72	
33	494	 2	56	
33	495	 1	50	
33	496	 2	84	
33	497	 4	 6	
33	498	 1	47	
33	499	 1	23	
33	500	 1	29	
34	501	10	 9	
34	502	 1	49	
34	503	10	29	
34	504	 1	 8	
34	505	 1	19	
34	506	 3	 7	
34	507	 4	68	
34	508	 1	 6	
34	509	 2	70	
34	510	 1	62	
35	511	 1	49	
35	512	 1	62	
35	513	 1	23	
35	514	 1	20	
35	515	 1	63	
35	516	 1	38	
35	517	 1	15	
35	518	 1	52	
35	519	 1	37	
35	520	 1	50	
35	521	 1	23	
35	522	 3	89	
35	523	 1	68	
35	524	 1	29	
35	525	 3	90	
35	526	 2	 5	
35	527	 1	65	
35	528	 1	36	
36	529	 4	83	
36	530	 1	82	
36	531	 9	62	
36	532	 1	51	
36	533	 2	47	
36	534	 1	30	
36	535	 3	61	
36	536	 4	80	
36	537	 7	29	
36	538	 1	22	
36	539	 4	32	
36	540	 1	54	
36	541	 1	31	
36	542	 1	58	
36	543	 4	25	
36	544	 2	43	
36	545	 2	 1	
36	546	 1	80	
36	547	 1	33	
36	548	 6	83	
36	549	 1	58	
36	550	 1	61	
36	551	 1	43	
36	552	 1	59	
37	553	 9	82	
37	554	 3	62	
37	555	 1	57	
37	556	 4	20	
37	557	 4	 3	
37	558	 2	13	
37	559	 3	62	
37	560	 1	49	
37	561	 3	58	
37	562	 1	65	
37	563	 1	32	
38	564	 1	22	
38	565	 1	88	
38	566	 1	41	
38	567	 4	 6	
38	568	 1	56	
38	569	 1	86	
38	570	 4	88	
38	571	 1	12	
38	572	 1	 1	
38	573	 1	 5	
38	574	 1	77	
38	575	 1	68	
38	576	 1	59	
38	577	 3	12	
38	578	 2	59	
38	579	 5	 5	
38	580	 2	 9	
38	581	 1	42	
38	582	 2	85	
39	583	10	28	
39	584	 9	48	
39	585	 6	78	
39	586	 1	59	
39	587	 1	20	
39	588	 1	87	
39	589	 1	81	
39	590	 1	 8	
39	591	 1	61	
39	592	 1	78	
39	593	 5	27	
39	594	 4	73	
39	595	 1	72	
39	596	 2	50	
39	597	 1	85	
39	598	 1	35	
39	599	 4	84	
39	600	 3	67	
39	601	 1	55	
39	602	 1	66	
39	603	 1	68	
39	604	 8	90	
39	605	 1	39	
39	606	 1	28	
40	607	 1	86	
40	608	 6	32	
40	609	 4	71	
40	610	 1	87	
40	611	 1	25	
40	612	 1	84	
41	613	 1	88	
41	614	 4	 5	
41	615	 2	13	
41	616	 1	61	
41	617	 2	88	
41	618	 4	22	
41	619	 1	 4	
41	620	 1	90	
41	621	 3	52	
41	622	 1	23	
41	623	 3	50	
41	624	 1	27	
41	625	 1	46	
41	626	 1	56	
41	627	 1	37	
41	628	 6	49	
41	629	 4	41	
41	630	 1	42	
41	631	 3	82	
41	632	 1	 4	
42	633	 1	19	
42	634	 1	49	
42	635	 3	52	
42	636	 2	31	
42	637	 2	16	
42	638	 6	59	
42	639	 1	 5	
42	640	 3	68	
42	641	 4	12	
42	642	10	58	
42	643	 2	86	
42	644	 9	64	
42	645	 3	56	
42	646	 2	73	
42	647	 1	18	
42	648	 1	13	
42	649	 2	57	
43	650	 1	44	
43	651	 1	18	
43	652	 1	17	
43	653	 1	16	
43	654	 1	64	
43	655	 1	60	
43	656	 7	30	
43	657	 1	83	
43	658	 3	70	
43	659	 3	11	
43	660	 1	83	
43	661	 4	53	
43	662	 3	10	
43	663	 1	 6	
43	664	 1	50	
43	665	 1	61	
43	666	 6	15	
43	667	 2	64	
43	668	 2	19	
43	669	 1	49	
43	670	 1	54	
43	671	 6	28	
43	672	 4	56	
43	673	 1	47	
43	674	 1	63	
44	675	 1	55	
44	676	 4	27	
44	677	 1	35	
44	678	 3	25	
44	679	 1	76	
44	680	 3	29	
44	681	 1	34	
44	682	 1	32	
44	683	 4	48	
44	684	 4	87	
44	685	 3	 3	
44	686	 1	27	
44	687	 1	51	
44	688	 4	81	
44	689	 2	 8	
44	690	 1	51	
44	691	 2	73	
44	692	 1	53	
44	693	10	 9	
45	694	 3	59	
45	695	 5	78	
45	696	 1	47	
45	697	 1	49	
45	698	 1	74	
45	699	 1	75	
45	700	 1	56	
45	701	 1	84	
45	702	10	10	
45	703	 1	84	
45	704	 1	35	
45	705	 1	69	
45	706	 1	43	
45	707	 4	69	
45	708	 4	39	
45	709	 4	64	
45	710	 4	62	
45	711	 1	78	
45	712	 1	22	
46	713	 1	56	
46	714	 3	 1	
46	715	 1	38	
46	716	 4	37	
46	717	 1	88	
46	718	 1	77	
46	719	 4	 1	
46	720	 1	82	
46	721	 4	69	
46	722	 4	76	
46	723	 1	14	
46	724	 1	14	
46	725	 3	49	
46	726	 1	50	
46	727	 1	75	
46	728	 1	64	
47	729	 4	51	
47	730	 2	61	
47	731	 1	56	
47	732	 4	27	
47	733	 9	40	
47	734	 1	16	
47	735	 5	23	
47	736	 1	77	
47	737	 7	23	
47	738	 1	51	
47	739	 3	 3	
47	740	 1	60	
47	741	 4	55	
48	742	 3	41	
48	743	 2	21	
48	744	 1	45	
48	745	 4	78	
48	746	 5	48	
48	747	 8	79	
48	748	 4	12	
48	749	 5	32	
48	750	 3	44	
48	751	 4	86	
48	752	 1	80	
48	753	 1	22	
48	754	 1	21	
48	755	 2	24	
48	756	 6	34	
48	757	 3	 6	
48	758	 1	25	
48	759	 1	84	
48	760	 2	88	
48	761	 2	36	
48	762	 1	52	
48	763	 4	12	
49	764	 1	68	
49	765	 3	31	
49	766	 1	 9	
49	767	 4	72	
49	768	 1	11	
50	769	 1	51	
50	770	 3	33	
50	771	 2	88	
50	772	 1	39	
50	773	 1	58	
50	774	 2	46	
50	775	 1	51	
50	776	 4	69	
50	777	 2	59	
50	778	 3	66	
50	779	 5	85	
50	780	 1	70	
50	781	 3	46	
50	782	 1	81	
50	783	 2	64	
51	784	 2	71	
51	785	 3	60	
51	786	 4	 6	
51	787	 1	 7	
51	788	 1	78	
51	789	 2	72	
51	790	 1	11	
51	791	 1	21	
51	792	 3	53	
51	793	 1	54	
51	794	 2	29	
51	795	 2	12	
51	796	 3	68	
51	797	 4	61	
51	798	 1	37	
51	799	 1	37	
51	800	 1	44	
52	801	 1	 1	
52	802	 1	60	
52	803	 1	34	
52	804	 1	11	
52	805	 4	13	
52	806	 1	26	
52	807	 2	56	
52	808	 1	46	
53	809	 3	87	
53	810	 2	 4	
53	811	 1	43	
53	812	 1	69	
53	813	 1	60	
53	814	 1	69	
53	815	 5	24	
53	816	 1	82	
53	817	 4	 2	
53	818	 1	 3	
53	819	 4	35	
53	820	 1	83	
53	821	 2	78	
53	822	 3	72	
54	823	 1	45	
54	824	 1	85	
54	825	 1	74	
54	826	 2	50	
54	827	 1	51	
54	828	 2	 6	
54	829	 3	30	
54	830	 4	 5	
54	831	 4	63	
54	832	 1	68	
54	833	 6	30	
54	834	 1	38	
54	835	 1	24	
54	836	 1	49	
54	837	 7	27	
54	838	 1	17	
55	839	 1	23	
55	840	 4	66	
55	841	 6	24	
55	842	 1	36	
55	843	 3	 3	
55	844	10	71	
55	845	 1	28	
55	846	 1	60	
55	847	 1	61	
55	848	 2	67	
55	849	 3	34	
55	850	 3	63	
55	851	 1	90	
55	852	 1	12	
55	853	 1	55	
55	854	 1	22	
55	855	 5	44	
55	856	 2	 3	
55	857	 6	47	
55	858	 1	83	
55	859	 2	64	
55	860	 1	36	
55	861	 8	63	
55	862	10	52	
55	863	 5	36	
56	864	 2	49	
56	865	 2	87	
56	866	 2	47	
56	867	 6	88	
56	868	 3	53	
56	869	 3	37	
56	870	 1	60	
56	871	 2	40	
56	872	 3	72	
56	873	 3	79	
56	874	 1	55	
56	875	 1	64	
56	876	 3	10	
56	877	 1	47	
56	878	 3	79	
56	879	 3	38	
56	880	 1	36	
56	881	 1	12	
56	882	 1	21	
56	883	 1	43	
56	884	 1	 7	
56	885	 1	 3	
57	886	 1	82	
57	887	 1	80	
57	888	 3	31	
57	889	 3	68	
57	890	 4	85	
57	891	 4	24	
57	892	 2	72	
57	893	 9	84	
57	894	 9	67	
57	895	 2	85	
57	896	 1	69	
57	897	 1	44	
57	898	 3	 8	
57	899	 2	49	
57	900	 1	68	
57	901	 4	28	
57	902	 5	 7	
58	903	 1	82	
58	904	 4	42	
58	905	 1	90	
58	906	 1	31	
58	907	10	34	
58	908	 1	48	
58	909	 6	29	
58	910	 1	67	
58	911	 2	60	
58	912	 4	63	
58	913	 1	30	
58	914	 1	47	
58	915	 1	68	
58	916	 4	84	
58	917	 3	50	
58	918	 3	 9	
58	919	 1	13	
58	920	 1	 5	
58	921	 3	31	
58	922	 3	85	
58	923	 1	39	
58	924	 4	22	
58	925	 3	60	
58	926	 2	17	
58	927	 2	29	
59	928	 2	22	
59	929	10	66	
59	930	 1	26	
59	931	 1	78	
59	932	 1	26	
59	933	 1	29	
59	934	 3	71	
59	935	 1	84	
59	936	 1	12	
59	937	 1	12	
59	938	 1	 8	
59	939	 1	78	
59	940	 1	16	
59	941	 1	45	
59	942	 2	53	
59	943	 1	63	
59	944	 1	51	
59	945	 1	24	
59	946	 2	31	
59	947	 4	 9	
59	948	 1	50	
60	949	 3	65	
60	950	 5	 4	
60	951	 1	89	
60	952	 1	33	
60	953	 1	58	
60	954	 4	37	
60	955	 2	67	
60	956	 2	87	
60	957	 1	69	
60	958	 1	53	
60	959	 1	42	
60	960	 2	13	
60	961	 2	20	
60	962	 1	 4	
60	963	 3	18	
60	964	 2	14	
60	965	 3	75	
60	966	 3	55	
60	967	 1	86	
60	968	 1	24	
60	969	 1	49	
60	970	 1	33	
61	971	 1	71	
61	972	 1	63	
61	973	 3	37	
61	974	 3	39	
61	975	 2	22	
62	976	 2	60	
62	977	 1	52	
62	978	 8	60	
62	979	 1	86	
62	980	 1	61	
62	981	 1	16	
62	982	 4	21	
62	983	 7	27	
62	984	 1	 5	
62	985	 2	80	
62	986	 4	77	
62	987	 7	76	
62	988	 4	 8	
62	989	 1	 6	
62	990	 1	74	
62	991	 9	49	
62	992	 3	20	
62	993	 3	51	
62	994	 3	69	
62	995	 4	88	
62	996	 4	26	
62	997	 6	19	
62	998	 6	16	
62	999	 1	57	
63	1000	 3	66	
63	1001	 4	15	
63	1002	 3	90	
63	1003	 1	17	
63	1004	 1	30	
63	1005	 5	77	
63	1006	 2	27	
63	1007	 1	 4	
63	1008	 7	76	
63	1009	 1	76	
63	1010	 2	 1	
63	1011	 2	46	
63	1012	 1	77	
63	1013	 3	78	
63	1014	 1	63	
63	1015	 1	17	
63	1016	 1	59	
63	1017	 2	59	
63	1018	 3	24	
64	1019	 1	85	
64	1020	 9	29	
64	1021	 7	37	
64	1022	 1	 4	
64	1023	 1	 9	
64	1024	 4	 5	
64	1025	 1	74	
64	1026	 4	60	
64	1027	 1	38	
64	1028	 2	30	
64	1029	 3	39	
64	1030	 1	57	
64	1031	 4	78	
64	1032	 2	43	
64	1033	 1	39	
64	1034	 1	69	
64	1035	 2	79	
64	1036	 2	14	
64	1037	 7	54	
64	1038	 1	23	
64	1039	 1	18	
64	1040	 1	18	
64	1041	 1	75	
64	1042	 1	89	
64	1043	 7	53	
65	1044	 3	42	
65	1045	 1	13	
65	1046	 1	19	
65	1047	 1	76	
65	1048	 1	15	
65	1049	 1	11	
65	1050	 2	27	
65	1051	 1	90	
65	1052	 1	45	
65	1053	 4	 1	
65	1054	 1	22	
66	1055	 2	46	
66	1056	 1	45	
66	1057	 3	79	
66	1058	 1	39	
66	1059	 1	73	
66	1060	 1	54	
66	1061	 4	 8	
66	1062	 4	84	
66	1063	 2	44	
66	1064	 2	52	
66	1065	 1	86	
66	1066	 4	81	
66	1067	 4	27	
66	1068	 1	72	
66	1069	 4	89	
66	1070	 4	24	
66	1071	 3	14	
66	1072	 1	65	
66	1073	 1	66	
66	1074	 1	46	
66	1075	 3	78	
67	1076	 1	38	
67	1077	 7	61	
67	1078	 2	59	
67	1079	 1	52	
67	1080	 1	83	
67	1081	 2	26	
67	1082	 3	 1	
67	1083	 3	76	
67	1084	 1	56	
67	1085	 9	64	
67	1086	 1	51	
67	1087	 3	62	
68	1088	 1	76	
68	1089	 1	52	
68	1090	 2	73	
68	1091	 4	 1	
68	1092	 3	14	
68	1093	 3	16	
68	1094	 4	60	
68	1095	 2	13	
68	1096	 1	85	
68	1097	 1	42	
68	1098	 2	84	
68	1099	 5	50	
68	1100	 1	64	
68	1101	 1	69	
68	1102	 3	79	
68	1103	 1	37	
69	1104	 3	13	
69	1105	 2	22	
69	1106	 1	34	
69	1107	 1	77	
69	1108	 3	 3	
69	1109	 6	78	
69	1110	 2	34	
69	1111	 1	 7	
69	1112	 4	84	
69	1113	 1	58	
69	1114	 1	39	
69	1115	 5	13	
69	1116	 7	10	
69	1117	 2	81	
69	1118	 2	58	
69	1119	 4	39	
69	1120	 1	82	
69	1121	 3	61	
69	1122	 3	52	
69	1123	 1	63	
69	1124	 3	52	
70	1125	 2	45	
70	1126	 1	65	
70	1127	 2	38	
70	1128	 3	71	
70	1129	 6	53	
71	1130	 1	58	
71	1131	 1	81	
71	1132	 5	62	
71	1133	 4	49	
71	1134	 1	10	
71	1135	 1	 3	
71	1136	 1	53	
71	1137	 1	37	
71	1138	 8	11	
72	1139	 2	66	
72	1140	 4	26	
72	1141	 1	68	
72	1142	 4	64	
72	1143	 1	15	
72	1144	 2	47	
72	1145	 1	23	
72	1146	 4	18	
72	1147	 1	44	
72	1148	 1	24	
73	1149	 1	30	
73	1150	 3	18	
73	1151	 1	31	
73	1152	 4	47	
73	1153	 4	76	
73	1154	 1	33	
73	1155	 3	 6	
73	1156	 1	77	
73	1157	 1	39	
73	1158	 1	80	
73	1159	 6	24	
73	1160	 4	 6	
73	1161	 3	24	
73	1162	 1	72	
73	1163	 1	 9	
73	1164	 1	64	
73	1165	 7	68	
73	1166	 3	13	
73	1167	 4	41	
73	1168	 1	58	
73	1169	 4	27	
73	1170	 2	79	
73	1171	 1	19	
73	1172	 1	75	
73	1173	 1	36	
74	1174	 1	68	
74	1175	 1	28	
74	1176	 5	41	
74	1177	 3	61	
74	1178	 4	55	
74	1179	 3	26	
74	1180	 3	11	
74	1181	 2	20	
74	1182	 1	46	
74	1183	 2	25	
74	1184	 2	67	
74	1185	 1	76	
74	1186	 4	 7	
74	1187	 3	45	
74	1188	 1	12	
74	1189	 1	38	
74	1190	 1	52	
74	1191	 1	73	
74	1192	 1	41	
74	1193	 1	69	
74	1194	 2	 2	
75	1195	 1	70	
75	1196	 1	84	
75	1197	 1	 2	
75	1198	 1	84	
75	1199	 1	77	
75	1200	 2	55	
75	1201	 1	41	
75	1202	 3	 7	
75	1203	 1	24	
75	1204	 1	78	
75	1205	 1	63	
75	1206	 1	 1	
75	1207	 4	72	
75	1208	 1	51	
75	1209	 1	88	
76	1210	 1	21	
76	1211	 5	79	
76	1212	 1	86	
76	1213	 4	 4	
76	1214	 1	83	
76	1215	 1	48	
76	1216	 9	29	
76	1217	 1	13	
76	1218	 8	21	
76	1219	 4	29	
76	1220	 4	13	
76	1221	 2	 4	
76	1222	 1	23	
76	1223	 3	21	
76	1224	 2	 7	
76	1225	 1	25	
76	1226	 1	72	
76	1227	 3	54	
76	1228	 8	17	
76	1229	 1	61	
76	1230	 4	20	
76	1231	 1	43	
76	1232	 1	22	
76	1233	 1	39	
76	1234	 2	 4	
77	1235	 1	16	
77	1236	 1	33	
77	1237	 1	76	
77	1238	 1	29	
77	1239	 1	36	
77	1240	 1	59	
77	1241	 1	31	
77	1242	 1	10	
77	1243	 2	73	
77	1244	 2	39	
77	1245	 1	27	
77	1246	 2	86	
77	1247	 1	16	
77	1248	 1	12	
77	1249	 4	21	
77	1250	 1	33	
77	1251	 3	57	
77	1252	 1	37	
77	1253	 1	 9	
77	1254	 2	46	
77	1255	 5	 4	
77	1256	 4	90	
78	1257	 6	72	
78	1258	 1	66	
78	1259	 1	24	
78	1260	 1	66	
78	1261	 1	34	
78	1262	 4	67	
78	1263	 2	42	
78	1264	 1	70	
78	1265	 1	88	
78	1266	 1	62	
78	1267	 4	57	
78	1268	 1	42	
78	1269	 1	40	
78	1270	 1	16	
78	1271	 1	38	
78	1272	 1	54	
78	1273	 1	72	
78	1274	 1	32	
78	1275	 4	25	
78	1276	 1	86	
78	1277	 1	30	
78	1278	 1	61	
78	1279	 1	90	
78	1280	 1	81	
78	1281	 4	33	
79	1282	 2	56	
79	1283	 7	19	
79	1284	 9	40	
79	1285	 2	40	
79	1286	 1	74	
79	1287	 1	71	
79	1288	 2	73	
79	1289	 1	 8	
79	1290	 4	34	
79	1291	 3	61	
79	1292	 4	73	
79	1293	 1	83	
79	1294	 3	31	
79	1295	 1	74	
79	1296	 1	25	
79	1297	 1	67	
79	1298	 3	34	
79	1299	 1	 3	
79	1300	 1	90	
80	1301	 1	22	
80	1302	 1	14	
80	1303	 1	37	
80	1304	 3	55	
80	1305	 1	28	
80	1306	 1	28	
80	1307	 1	27	
80	1308	 1	39	
80	1309	 1	54	
80	1310	 1	77	
80	1311	 3	80	
80	1312	 4	21	
