10	135	 6	40	
10	136	 4	32	
10	137	 4	42	
10	138	 1	85	
10	139	 4	88	
10	140	 1	10	
10	141	 1	11	
10	142	 1	 6	
10	143	 1	20	
10	144	 2	31	
11	145	 1	70	
11	146	 1	10	
11	147	 4	44	
11	148	 2	 4	
11	149	 1	43	
11	150	 3	14	
11	151	 1	50	
11	152	 1	90	
11	153	 3	30	
11	154	 8	71	
11	155	 1	41	
12	156	 3	30	
12	157	 1	88	
12	158	 1	79	
12	159	 1	72	
12	160	 1	68	
12	161	10	58	
13	162	 1	54	
13	163	 4	12	
13	164	 1	76	
13	165	 1	23	
13	166	 5	39	
13	167	 5	54	
13	168	 1	24	
13	169	 1	64	
13	170	 3	55	
13	171	10	20	
14	172	 1	42	
14	173	 1	49	
14	174	 1	22	
14	175	 1	71	
14	176	 2	77	
14	177	 1	10	
14	178	 1	 4	
14	179	 1	49	
14	180	 1	57	
14	181	 1	61	
14	182	 5	80	
14	183	 2	83	
14	184	 1	 6	
14	185	 9	69	
14	186	 1	77	
14	187	 1	62	
14	188	 1	32	
14	189	 2	13	
14	190	 1	55	
14	191	 9	87	
14	192	10	90	
14	193	10	 2	
14	194	 4	18	
15	195	 1	26	
15	196	 1	90	
15	197	 1	89	
15	198	 3	71	
15	199	 1	84	
15	200	 3	61	
15	201	 8	76	
15	202	 1	83	
15	203	 1	35	
15	204	 4	72	
15	205	 3	69	
15	206	 3	47	
15	207	 1	 6	
15	208	 1	58	
16	209	 1	71	
16	210	 5	24	
16	211	 4	85	
16	212	 1	61	
16	213	 4	40	
16	214	 3	12	
16	215	 1	53	
16	216	 1	14	
17	217	 1	53	
17	218	 1	89	
17	219	 4	58	
17	220	 7	73	
17	221	 6	10	
17	222	 1	15	
17	223	 1	82	
17	224	 1	10	
17	225	 4	19	
17	226	 1	 6	
17	227	 1	41	
17	228	 3	29	
17	229	10	46	
17	230	 1	86	
17	231	 1	90	
17	232	 4	87	
17	233	 3	26	
17	234	 4	57	
17	235	 4	50	
17	236	 3	39	
17	237	10	85	
17	238	 1	72	
18	239	 3	53	
18	240	10	85	
18	241	 7	79	
18	242	 1	60	
18	243	 4	22	
18	244	 1	10	
18	245	 1	83	
18	246	 1	57	
18	247	 3	 5	
18	248	 4	75	
19	249	 3	22	
19	250	 1	56	
19	251	 1	89	
19	252	 4	47	
19	253	 1	64	
19	254	 4	82	
19	255	 1	90	
19	256	 1	57	
19	257	 4	44	
19	258	 1	72	
19	259	 8	77	
19	260	 1	66	
19	261	 1	87	
19	262	 1	49	
19	263	 5	33	
19	264	 3	87	
19	265	 3	68	
20	266	 1	44	
20	267	 1	39	
20	268	 1	79	
20	269	 1	36	
20	270	 2	15	
20	271	 1	90	
20	272	 2	67	
20	273	 1	83	
20	274	 4	38	
20	275	 8	40	
20	276	 1	61	
20	277	 1	44	
21	278	 1	 8	
21	279	 4	33	
21	280	 6	44	
21	281	 4	18	
21	282	 2	13	
21	283	 1	21	
21	284	 1	60	
21	285	 1	20	
21	286	 8	58	
21	287	 4	27	
21	288	 1	20	
22	289	 1	13	
22	290	 1	75	
22	291	 9	77	
22	292	 3	33	
22	293	 1	 2	
22	294	 2	 8	
22	295	 2	67	
22	296	 1	27	
22	297	 1	26	
22	298	 1	49	
22	299	 1	64	
22	300	 7	50	
22	301	 1	85	
22	302	 6	76	
22	303	 4	58	
22	304	 2	32	
22	305	 1	62	
22	306	 1	42	
22	307	 1	56	
22	308	 1	85	
23	309	 1	87	
23	310	 1	31	
23	311	 9	10	
23	312	 2	63	
23	313	10	70	
23	314	 1	16	
23	315	 1	85	
23	316	 3	55	
23	317	 1	50	
23	318	 7	29	
23	319	 7	61	
23	320	 1	58	
23	321	 2	32	
24	322	 4	38	
24	323	 1	28	
24	324	 2	 6	
24	325	 2	23	
24	326	 1	21	
24	327	 5	87	
24	328	 1	32	
24	329	 4	68	
24	330	 3	74	
24	331	 1	29	
24	332	 1	67	
24	333	 2	79	
24	334	 2	59	
24	335	 9	53	
24	336	 8	75	
24	337	 2	33	
24	338	 1	87	
24	339	 1	60	
24	340	 4	70	
25	341	 2	55	
25	342	 1	11	
25	343	 2	66	
25	344	 1	27	
25	345	 4	59	
25	346	 1	10	
25	347	 1	78	
25	348	 4	61	
25	349	 1	41	
25	350	 1	73	
25	351	 4	47	
25	352	 1	65	
25	353	 3	47	
25	354	 1	83	
25	355	 4	82	
25	356	 3	 6	
25	357	 2	57	
25	358	 1	89	
26	359	 1	73	
26	360	 1	52	
26	361	 3	10	
26	362	 1	28	
26	363	 1	20	
26	364	 5	15	
26	365	 1	39	
26	366	 4	49	
26	367	 1	55	
27	368	 3	43	
27	369	 1	47	
27	370	 1	49	
27	371	 1	51	
27	372	 3	 8	
27	373	 1	79	
27	374	 4	74	
27	375	 1	67	
27	376	 2	54	
27	377	 7	69	
27	378	 1	49	
27	379	 1	36	
27	380	 2	71	
27	381	 2	63	
27	382	 2	17	
27	383	 4	33	
27	384	 2	54	
27	385	 4	88	
27	386	 1	48	
27	387	10	84	
28	388	 1	50	
28	389	 1	74	
28	390	 5	69	
28	391	 2	70	
28	392	 1	45	
28	393	 1	 3	
28	394	 1	71	
28	395	 1	23	
28	396	 3	87	
28	397	 1	37	
28	398	 4	88	
28	399	 1	54	
28	400	 6	 5	
28	401	 9	25	
28	402	 1	10	
28	403	 1	65	
28	404	 3	64	
28	405	 3	55	
28	406	 4	47	
28	407	 1	67	
28	408	 3	66	
28	409	 4	44	
28	410	 4	10	
28	411	 4	66	
29	412	 1	41	
29	413	 1	85	
29	414	 6	 4	
29	415	 1	31	
29	416	 1	52	
29	417	 6	81	
30	418	 1	25	
30	419	 1	47	
30	420	 3	43	
30	421	 3	26	
30	422	 4	49	
30	423	10	39	
30	424	 1	10	
30	425	 2	 2	
30	426	 2	18	
30	427	 1	 7	
30	428	 1	80	
30	429	 1	78	
30	430	 1	19	
31	431	 1	69	
31	432	 3	44	
31	433	 1	33	
31	434	 1	49	
31	435	 2	76	
31	436	10	54	
31	437	 1	19	
31	438	 1	19	
31	439	 2	69	
31	440	 1	66	
31	441	 1	35	
31	442	 1	 2	
31	443	 1	 3	
31	444	10	60	
31	445	 6	 5	
31	446	 3	74	
31	447	 1	 1	
31	448	 1	80	
31	449	 1	66	
31	450	 9	27	
31	451	 2	89	
31	452	 1	90	
31	453	 4	69	
31	454	 2	33	
31	455	 1	31	
32	456	 1	 4	
32	457	 3	 9	
32	458	 1	40	
32	459	 3	75	
32	460	 1	 5	
33	461	 1	49	
33	462	 1	39	
33	463	 1	58	
33	464	 2	50	
33	465	 1	63	
33	466	 2	73	
33	467	 2	81	
33	468	 1	78	
33	469	 4	76	
33	470	 1	14	
33	471	 7	83	
33	472	 1	72	
33	473	 1	22	
33	474	 3	74	
33	475	 1	20	
33	476	 3	83	
33	477	 3	50	
33	478	 5	48	
33	479	 1	 4	
33	480	 3	61	
33	481	 1	54	
33	482	 3	 1	
33	483	 9	16	
34	484	 2	31	
34	485	 1	10	
34	486	 9	59	
34	487	 1	64	
34	488	 1	36	
34	489	 4	71	
34	490	 1	 3	
34	491	 1	51	
34	492	 4	32	
34	493	 1	25	
34	494	 3	26	
34	495	 1	74	
34	496	 4	20	
34	497	 1	61	
34	498	 1	39	
34	499	 4	86	
34	500	 1	47	
34	501	 3	85	
34	502	 2	17	
34	503	 7	86	
34	504	 1	 2	
35	505	 1	 6	
35	506	 2	58	
35	507	 1	38	
35	508	 1	65	
35	509	 4	78	
35	510	 3	 8	
35	511	 1	43	
35	512	 1	82	
35	513	 1	25	
35	514	 1	34	
35	515	 1	25	
35	516	 1	81	
35	517	 4	61	
35	518	 1	46	
35	519	 1	23	
35	520	 1	13	
36	521	 1	10	
36	522	 1	 1	
36	523	 1	 3	
36	524	 1	57	
36	525	 3	82	
36	526	 1	90	
36	527	 4	22	
36	528	 3	48	
37	529	 1	77	
37	530	 1	86	
37	531	 4	65	
37	532	 4	16	
37	533	 4	44	
37	534	 4	13	
37	535	 1	43	
38	536	 1	59	
38	537	 1	71	
38	538	 1	42	
38	539	 1	83	
38	540	 2	71	
38	541	 5	68	
38	542	 1	83	
38	543	 2	14	
38	544	 1	80	
38	545	 1	33	
38	546	 1	 2	
38	547	 5	65	
38	548	 3	74	
38	549	 3	86	
38	550	 2	78	
38	551	 1	13	
38	552	 1	63	
38	553	 1	22	
38	554	 1	43	
38	555	 4	56	
38	556	 1	 9	
38	557	 2	 1	
38	558	 1	 7	
39	559	 1	52	
39	560	 1	22	
39	561	 1	21	
39	562	 2	48	
39	563	10	12	
39	564	 1	76	
39	565	 4	80	
39	566	 1	 6	
39	567	 1	29	
39	568	 5	70	
39	569	 1	 7	
39	570	 1	79	
39	571	 1	 6	
39	572	 1	26	
39	573	 4	12	
39	574	 1	45	
39	575	 1	 6	
39	576	 4	23	
39	577	 3	73	
39	578	 2	 7	
39	579	 1	53	
39	580	 3	17	
39	581	 7	39	
39	582	 3	88	
40	583	 2	68	
40	584	 1	70	
40	585	 1	85	
40	586	10	90	
40	587	 1	56	
41	588	 4	67	
41	589	 7	74	
41	590	 3	17	
41	591	 1	80	
41	592	 7	35	
41	593	 1	53	
41	594	 3	65	
41	595	10	40	
41	596	 6	40	
41	597	 4	69	
42	598	 2	80	
42	599	 5	15	
42	600	 5	87	
42	601	 6	33	
42	602	 1	51	
42	603	 2	88	
42	604	 1	15	
42	605	 3	72	
42	606	 2	21	
42	607	 1	15	
42	608	 1	34	
42	609	 2	20	
42	610	 1	22	
42	611	 4	90	
42	612	 3	13	
42	613	 1	12	
42	614	 1	13	
42	615	 4	46	
42	616	 3	59	
42	617	 4	 2	
42	618	 3	82	
42	619	 4	62	
42	620	 4	79	
42	621	 1	50	
43	622	 1	58	
43	623	 4	26	
43	624	 3	35	
43	625	 1	49	
43	626	 3	68	
43	627	 1	69	
43	628	 4	72	
43	629	 2	59	
43	630	 1	21	
43	631	 3	77	
43	632	 1	80	
43	633	 3	18	
43	634	 1	86	
43	635	 1	53	
43	636	 4	46	
43	637	 1	17	
43	638	 1	16	
43	639	10	31	
43	640	 2	73	
44	641	 2	 7	
44	642	 1	34	
44	643	 1	45	
44	644	 4	 4	
44	645	 1	53	
44	646	 2	87	
44	647	 1	52	
44	648	 4	21	
44	649	 2	73	
44	650	 1	56	
44	651	 4	58	
44	652	 1	52	
45	653	 1	 4	
45	654	 1	20	
45	655	 1	44	
45	656	 1	10	
45	657	 2	23	
45	658	 1	24	
45	659	 3	89	
45	660	 1	26	
45	661	 2	86	
45	662	 1	78	
45	663	 6	35	
45	664	 5	 4	
45	665	 8	43	
46	666	 2	46	
46	667	 2	20	
46	668	 2	90	
46	669	 1	88	
46	670	 4	14	
46	671	 1	20	
46	672	 6	32	
46	673	 8	22	
46	674	 1	44	
46	675	 1	19	
46	676	 1	 1	
46	677	 1	54	
46	678	 3	89	
46	679	 1	62	
46	680	 1	39	
46	681	 9	27	
46	682	 1	10	
46	683	 1	57	
46	684	 1	23	
46	685	 1	 1	
47	686	 1	84	
47	687	 1	38	
47	688	 3	88	
47	689	 4	43	
47	690	 4	39	
47	691	 1	44	
47	692	 1	45	
47	693	 3	88	
47	694	 2	18	
47	695	 7	32	
47	696	10	50	
48	697	 3	34	
48	698	 3	70	
48	699	 3	19	
48	700	 1	48	
48	701	 6	86	
48	702	 9	42	
48	703	 1	19	
48	704	 1	81	
48	705	 1	 5	
48	706	 1	68	
48	707	 3	21	
48	708	 4	55	
48	709	 2	 9	
48	710	 1	 4	
48	711	 1	19	
48	712	 2	19	
49	713	 1	18	
49	714	 3	28	
49	715	 3	63	
49	716	 1	 1	
49	717	 1	36	
49	718	 4	61	
49	719	 2	67	
49	720	 4	14	
49	721	 3	60	
49	722	 2	16	
49	723	 1	72	
49	724	 2	45	
50	725	 4	29	
50	726	 2	64	
50	727	 1	58	
50	728	 1	 6	
50	729	 6	74	
50	730	 3	47	
50	731	 1	56	
50	732	 2	35	
50	733	10	 1	
50	734	 3	83	
50	735	 3	24	
50	736	 1	 1	
50	737	 1	 9	
50	738	 4	72	
51	739	 1	68	
51	740	 4	57	
51	741	 2	31	
51	742	 3	70	
51	743	 1	65	
51	744	 3	36	
51	745	 1	 3	
51	746	 2	 7	
51	747	 3	84	
51	748	 3	24	
51	749	 6	78	
51	750	 1	66	
51	751	 1	24	
51	752	 4	34	
51	753	 3	42	
51	754	 3	31	
51	755	 3	20	
51	756	 4	30	
51	757	 4	53	
51	758	 2	90	
52	759	 1	25	
52	760	 1	82	
52	761	 2	15	
52	762	 3	74	
52	763	 2	52	
52	764	 6	53	
52	765	 2	10	
52	766	 1	64	
52	767	 2	52	
52	768	 1	65	
52	769	 4	 4	
52	770	 1	89	
52	771	10	10	
52	772	 1	85	
52	773	 4	83	
52	774	 3	 9	
52	775	 1	66	
52	776	 4	88	
53	777	 3	 4	
53	778	 1	81	
53	779	 1	87	
53	780	 2	84	
53	781	 3	61	
53	782	 1	63	
54	783	 1	63	
54	784	 3	49	
54	785	 6	25	
54	786	 1	84	
54	787	 3	14	
54	788	 2	31	
54	789	 3	62	
54	790	 3	16	
54	791	 1	59	
54	792	 1	18	
54	793	 4	42	
54	794	 8	69	
54	795	 1	32	
54	796	 1	51	
54	797	10	81	
54	798	 1	61	
54	799	 7	87	
55	800	 1	65	
55	801	 1	10	
55	802	 1	12	
55	803	 1	87	
55	804	 3	63	
55	805	 3	25	
55	806	 1	77	
55	807	 3	83	
55	808	 3	26	
55	809	 3	47	
55	810	 1	66	
55	811	 1	70	
55	812	 2	71	
55	813	 2	34	
56	814	 1	30	
56	815	 1	 6	
56	816	 4	17	
56	817	 1	37	
56	818	 4	27	
56	819	 1	49	
56	820	 1	81	
56	821	 1	32	
56	822	 1	22	
56	823	 2	68	
56	824	 4	43	
56	825	 2	37	
56	826	 2	88	
56	827	 4	33	
56	828	 2	18	
56	829	 4	 2	
56	830	 1	23	
56	831	 3	71	
56	832	 1	72	
56	833	 1	43	
56	834	 1	54	
57	835	 7	80	
57	836	 3	83	
57	837	 1	86	
57	838	 1	55	
57	839	 1	85	
58	840	 1	75	
58	841	 6	45	
58	842	 1	23	
58	843	 1	29	
58	844	 8	80	
58	845	 1	74	
58	846	 3	11	
58	847	 3	36	
58	848	 1	40	
58	849	 1	84	
59	850	 1	54	
59	851	 1	52	
59	852	 1	15	
59	853	 1	33	
59	854	 1	29	
59	855	 1	31	
59	856	 8	19	
60	857	 1	43	
60	858	 1	34	
60	859	 1	17	
60	860	 1	44	
60	861	 4	 6	
60	862	 1	58	
60	863	 1	62	
60	864	 1	18	
60	865	 3	71	
60	866	 1	 1	
60	867	 1	64	
60	868	 1	79	
60	869	 3	45	
60	870	 4	11	
60	871	 3	78	
60	872	 1	76	
60	873	 1	43	
60	874	 4	 8	
60	875	 1	47	
61	876	 3	55	
61	877	 3	70	
61	878	 1	46	
61	879	 2	83	
61	880	 1	 8	
61	881	 1	22	
61	882	 1	78	
61	883	 1	17	
61	884	 4	78	
61	885	 6	 8	
61	886	 1	 9	
61	887	 4	12	
61	888	 1	50	
61	889	 1	26	
61	890	 2	47	
61	891	 1	80	
61	892	 1	10	
61	893	 4	40	
61	894	 1	77	
61	895	 1	35	
61	896	 1	13	
61	897	 1	62	
61	898	 2	54	
61	899	 1	59	
61	900	 4	 6	
62	901	 1	24	
62	902	 1	20	
62	903	 1	33	
62	904	 1	79	
62	905	 3	 3	
62	906	 1	20	
63	907	 2	34	
63	908	 1	87	
63	909	 3	64	
63	910	 2	 8	
63	911	 2	39	
63	912	 9	86	
63	913	 1	73	
63	914	 1	73	
63	915	 1	84	
63	916	 1	38	
63	917	 1	26	
63	918	 1	 8	
63	919	 1	76	
63	920	 4	87	
63	921	 1	60	
63	922	 6	90	
63	923	 1	79	
63	924	 1	27	
63	925	 2	20	
63	926	 1	55	
63	927	 2	44	
63	928	 1	34	
63	929	 1	87	
63	930	 1	66	
63	931	 3	21	
64	932	 3	21	
64	933	 3	 5	
64	934	 1	33	
64	935	 1	65	
64	936	 1	26	
64	937	 1	15	
64	938	 1	18	
64	939	 3	70	
64	940	 1	43	
64	941	 3	68	
64	942	 9	19	
64	943	 1	 2	
64	944	 2	39	
64	945	 1	 2	
64	946	 1	69	
64	947	 1	54	
64	948	 3	79	
64	949	 2	54	
64	950	 2	27	
64	951	 1	24	
64	952	 1	88	
64	953	 4	38	
65	954	 4	38	
65	955	 1	78	
65	956	 5	88	
65	957	 4	81	
65	958	 1	53	
65	959	 6	77	
65	960	 1	51	
65	961	 2	84	
65	962	 4	82	
65	963	 1	60	
65	964	 4	19	
65	965	 1	25	
65	966	 1	23	
65	967	 1	82	
65	968	 6	29	
65	969	 1	85	
65	970	 1	44	
65	971	 1	44	
65	972	 1	75	
66	973	 2	62	
66	974	 1	80	
66	975	 1	44	
66	976	 4	34	
66	977	 3	20	
66	978	 1	56	
66	979	 6	39	
66	980	 1	13	
66	981	 1	27	
66	982	 4	45	
66	983	 3	33	
66	984	 1	54	
66	985	 1	83	
66	986	 1	81	
66	987	 1	13	
67	988	 1	44	
67	989	 3	12	
67	990	10	50	
67	991	 1	59	
67	992	 3	86	
67	993	 1	82	
67	994	 4	63	
67	995	 1	72	
67	996	 1	75	
67	997	 1	37	
67	998	 3	77	
67	999	 1	64	
67	1000	 1	18	
67	1001	 2	26	
67	1002	 3	 8	
67	1003	 1	73	
68	1004	 1	44	
68	1005	 1	49	
68	1006	 2	60	
68	1007	 1	12	
68	1008	 1	58	
68	1009	10	46	
68	1010	 1	24	
68	1011	 1	40	
68	1012	 1	63	
68	1013	 8	17	
68	1014	 4	52	
68	1015	 2	63	
68	1016	 2	24	
68	1017	 1	30	
69	1018	 2	75	
69	1019	 1	29	
69	1020	 1	55	
69	1021	 1	 5	
69	1022	 2	50	
69	1023	 3	84	
69	1024	 1	 3	
69	1025	 1	60	
69	1026	 1	46	
69	1027	 3	51	
69	1028	 1	50	
69	1029	 1	57	
69	1030	10	43	
69	1031	 1	72	
70	1032	 2	 9	
70	1033	 1	84	
70	1034	 4	 6	
70	1035	 1	39	
70	1036	 1	 8	
70	1037	 4	75	
70	1038	 1	87	
70	1039	 6	32	
70	1040	 4	 6	
70	1041	 9	10	
70	1042	 3	33	
70	1043	 2	28	
70	1044	 1	42	
70	1045	 1	56	
70	1046	 8	79	
70	1047	 2	39	
70	1048	 1	23	
70	1049	 1	21	
70	1050	 4	89	
70	1051	 1	80	
70	1052	 3	20	
71	1053	 1	47	
71	1054	 4	16	
71	1055	 1	81	
71	1056	 1	20	
71	1057	 1	21	
71	1058	 4	36	
71	1059	 3	54	
71	1060	 1	41	
71	1061	 1	48	
71	1062	 1	30	
71	1063	 1	43	
71	1064	 5	80	
71	1065	 1	51	
72	1066	 1	55	
72	1067	 1	44	
72	1068	 6	54	
72	1069	 1	41	
72	1070	 4	64	
72	1071	 1	55	
72	1072	 1	23	
72	1073	 3	89	
72	1074	 4	69	
73	1075	 5	60	
73	1076	 1	 6	
73	1077	 2	74	
73	1078	 1	20	
73	1079	 3	61	
73	1080	 1	23	
73	1081	 1	71	
73	1082	 1	50	
73	1083	 1	 6	
73	1084	 1	49	
73	1085	10	40	
73	1086	 1	34	
73	1087	 4	24	
73	1088	 1	50	
73	1089	 3	 4	
74	1090	 1	75	
74	1091	 1	10	
74	1092	 4	74	
74	1093	 3	35	
74	1094	 1	76	
74	1095	 1	51	
74	1096	 1	22	
74	1097	 2	36	
74	1098	 1	 1	
75	1099	 1	71	
75	1100	 3	24	
75	1101	 1	33	
75	1102	 2	35	
75	1103	 1	60	
75	1104	 1	43	
75	1105	 2	66	
75	1106	 1	61	
75	1107	 1	60	
75	1108	10	76	
75	1109	 2	 9	
75	1110	 1	37	
75	1111	 1	41	
75	1112	 4	66	
75	1113	 1	19	
75	1114	 1	48	
75	1115	 1	70	
75	1116	 4	81	
75	1117	 3	57	
75	1118	 4	90	
75	1119	 3	 2	
75	1120	 1	78	
75	1121	 1	33	
75	1122	 1	15	
76	1123	 3	69	
76	1124	 2	53	
76	1125	 3	 4	
76	1126	 2	42	
76	1127	 1	60	
76	1128	 4	18	
76	1129	 1	79	
76	1130	 3	85	
76	1131	 1	77	
76	1132	 3	46	
76	1133	 2	83	
76	1134	 2	85	
76	1135	 2	59	
76	1136	 2	71	
76	1137	 1	56	
76	1138	 6	41	
76	1139	 3	84	
77	1140	 1	77	
77	1141	 4	63	
77	1142	 3	82	
77	1143	 1	48	
77	1144	 4	77	
77	1145	 3	68	
77	1146	 4	46	
78	1147	 2	83	
78	1148	 4	 7	
78	1149	 6	71	
78	1150	 2	88	
78	1151	 1	56	
78	1152	 4	72	
78	1153	10	58	
78	1154	 2	20	
78	1155	 1	54	
78	1156	 1	88	
78	1157	 1	65	
78	1158	 1	40	
78	1159	 6	54	
78	1160	 1	36	
78	1161	 3	88	
78	1162	 1	46	
79	1163	 1	66	
79	1164	 4	65	
79	1165	 1	57	
79	1166	 4	 4	
79	1167	 1	56	
79	1168	 2	81	
79	1169	 1	68	
79	1170	 1	81	
79	1171	 2	65	
79	1172	 1	76	
79	1173	 7	55	
79	1174	 1	16	
79	1175	 1	76	
79	1176	 1	63	
79	1177	 1	71	
79	1178	 3	47	
79	1179	 1	62	
79	1180	 3	 9	
80	1181	 1	16	
80	1182	 2	34	
80	1183	 3	13	
80	1184	 2	12	
80	1185	 3	71	
80	1186	 2	90	
80	1187	 1	11	
80	1188	 1	35	
80	1189	 1	12	
80	1190	 1	 2	
80	1191	 2	48	
80	1192	 8	20	
80	1193	 2	69	
80	1194	 3	29	
80	1195	10	13	
80	1196	 2	15	
80	1197	 4	 5	
80	1198	 1	51	
80	1199	 2	60	
