 8	128	 1	 8	
 8	129	 1	62	
 8	130	 1	19	
 8	131	 6	39	
 8	132	 1	50	
 8	133	 1	59	
 8	134	 2	 1	
 8	135	 2	80	
 8	136	 5	72	
 8	137	 4	29	
 8	138	 1	71	
 8	139	 3	71	
 8	140	 2	86	
 8	141	 1	 1	
 8	142	 1	71	
 8	143	 1	19	
 9	144	 1	34	
 9	145	 1	32	
 9	146	 2	74	
 9	147	 4	19	
 9	148	 6	21	
 9	149	 1	 8	
 9	150	 1	12	
 9	151	 3	66	
 9	152	 1	36	
 9	153	 4	78	
 9	154	 3	11	
 9	155	 9	79	
 9	156	 1	 3	
 9	157	 1	71	
 9	158	 2	31	
 9	159	 8	73	
 9	160	 3	 1	
 9	161	 3	45	
 9	162	 1	81	
 9	163	 3	57	
 9	164	 1	 6	
 9	165	 1	41	
 9	166	 8	84	
10	167	 1	47	
10	168	 2	88	
10	169	 1	64	
10	170	 5	71	
10	171	 1	25	
10	172	 1	63	
10	173	 1	76	
10	174	 4	33	
10	175	 2	17	
10	176	 2	47	
10	177	 5	28	
10	178	 1	55	
10	179	 2	52	
10	180	 2	70	
10	181	 8	39	
11	182	 3	32	
11	183	 1	39	
11	184	 4	31	
11	185	 1	50	
11	186	 2	81	
11	187	 1	44	
11	188	 1	34	
11	189	 7	52	
11	190	 1	70	
11	191	 1	 9	
11	192	 1	71	
11	193	 2	39	
11	194	 3	25	
11	195	 3	43	
11	196	 1	81	
11	197	 4	20	
11	198	 3	67	
11	199	 9	29	
11	200	 1	73	
11	201	 8	15	
12	202	 3	58	
12	203	 1	47	
12	204	 1	22	
12	205	 1	15	
12	206	 3	13	
12	207	 1	83	
12	208	 1	 6	
12	209	 1	83	
12	210	 1	79	
12	211	 1	76	
12	212	 3	63	
12	213	 6	68	
12	214	 2	 3	
12	215	 9	 6	
13	216	 1	76	
13	217	 7	41	
13	218	 4	13	
13	219	 2	82	
13	220	 1	53	
13	221	 1	42	
13	222	 1	64	
13	223	 2	82	
13	224	 4	88	
13	225	 1	81	
13	226	 1	44	
13	227	 1	36	
13	228	 3	 2	
13	229	 9	78	
13	230	 6	 4	
13	231	 1	 9	
13	232	 1	69	
13	233	 1	13	
13	234	 1	58	
13	235	 3	10	
13	236	 1	37	
13	237	 7	75	
13	238	 9	66	
13	239	 1	 2	
13	240	 1	37	
14	241	 1	38	
14	242	 8	52	
14	243	 1	16	
14	244	 4	53	
14	245	 3	 6	
14	246	 2	50	
14	247	 1	70	
14	248	 3	17	
14	249	 1	24	
14	250	 1	67	
14	251	 1	16	
14	252	 4	76	
14	253	 1	76	
14	254	 1	35	
14	255	 3	32	
14	256	 1	 5	
15	257	 1	74	
15	258	 1	57	
15	259	 1	14	
15	260	 4	65	
15	261	 1	39	
15	262	 2	77	
15	263	 8	18	
15	264	 1	36	
15	265	 9	18	
15	266	 3	58	
15	267	 1	25	
15	268	 1	81	
15	269	 1	35	
15	270	 1	12	
15	271	 1	 8	
15	272	 1	11	
15	273	 1	13	
15	274	 1	13	
15	275	 4	38	
15	276	 3	 1	
16	277	 1	76	
16	278	 1	63	
16	279	 1	86	
16	280	 4	52	
16	281	 1	21	
16	282	 1	60	
16	283	 3	39	
16	284	 1	50	
16	285	 1	49	
16	286	 3	28	
16	287	 6	28	
16	288	 4	82	
16	289	 4	15	
16	290	 1	25	
16	291	 3	15	
17	292	 1	 3	
17	293	 1	42	
17	294	 2	23	
17	295	 2	83	
17	296	 1	63	
17	297	 1	35	
17	298	 2	13	
17	299	 1	77	
17	300	 9	62	
17	301	 1	36	
17	302	 1	36	
17	303	 2	87	
17	304	 1	 7	
17	305	 5	 1	
17	306	 4	38	
17	307	 9	75	
18	308	 1	75	
18	309	 4	50	
18	310	 4	27	
18	311	 3	47	
18	312	 2	49	
18	313	 9	88	
18	314	 1	70	
18	315	 1	52	
18	316	 3	49	
18	317	 6	69	
18	318	 1	63	
18	319	 1	76	
18	320	 3	76	
18	321	 5	45	
18	322	10	48	
18	323	 2	31	
19	324	 2	25	
19	325	 1	11	
19	326	 1	70	
19	327	 3	47	
19	328	 2	87	
19	329	 8	40	
19	330	 5	69	
19	331	 9	59	
19	332	 1	57	
19	333	10	89	
19	334	 4	67	
19	335	 9	33	
19	336	 1	16	
19	337	 1	33	
19	338	 1	89	
19	339	 2	55	
19	340	 4	33	
19	341	 2	 7	
19	342	 3	38	
19	343	 2	61	
19	344	 1	29	
20	345	 4	11	
20	346	 1	30	
20	347	 2	28	
20	348	10	50	
20	349	 1	66	
20	350	 1	81	
20	351	 6	28	
20	352	 1	11	
20	353	 1	56	
20	354	 1	10	
20	355	 1	 3	
20	356	 1	79	
20	357	 1	84	
20	358	 1	62	
20	359	 2	20	
20	360	 4	49	
20	361	 1	36	
21	362	 3	71	
21	363	 2	53	
21	364	 2	85	
21	365	 1	44	
21	366	 3	78	
21	367	 2	52	
21	368	 1	24	
21	369	 2	23	
21	370	 1	26	
22	371	 1	66	
22	372	 6	11	
22	373	 4	10	
22	374	 3	 7	
22	375	 2	17	
22	376	 1	36	
22	377	 1	37	
22	378	 1	42	
22	379	 2	32	
22	380	 3	45	
22	381	 1	75	
22	382	 8	31	
22	383	 2	60	
22	384	 4	64	
22	385	 1	28	
22	386	 3	35	
22	387	 2	50	
22	388	 3	 1	
22	389	 9	39	
22	390	 1	83	
22	391	 3	24	
22	392	 1	85	
23	393	 1	13	
23	394	 3	75	
23	395	 2	52	
23	396	 4	 6	
23	397	 4	62	
23	398	 1	50	
23	399	 1	55	
23	400	 3	73	
23	401	 9	29	
23	402	 9	82	
23	403	 1	10	
24	404	 2	84	
24	405	 3	10	
24	406	10	 5	
24	407	 1	90	
24	408	 4	73	
24	409	 1	84	
24	410	 1	57	
24	411	 1	32	
24	412	 4	61	
24	413	 1	52	
24	414	 4	10	
24	415	 1	50	
24	416	 1	71	
24	417	 1	42	
25	418	 1	80	
25	419	10	29	
25	420	 1	 1	
25	421	 1	58	
25	422	 1	56	
25	423	 1	40	
26	424	 1	43	
26	425	 4	75	
26	426	 3	39	
26	427	 1	29	
26	428	 1	15	
26	429	 6	50	
26	430	 6	71	
26	431	 1	 1	
26	432	 2	52	
26	433	 1	78	
26	434	 3	34	
27	435	 1	24	
27	436	 1	56	
27	437	 1	22	
27	438	 8	55	
27	439	 4	53	
27	440	 4	 3	
27	441	 3	24	
27	442	 6	60	
27	443	 2	21	
27	444	 1	60	
27	445	 3	37	
27	446	 3	80	
27	447	 1	52	
27	448	 1	20	
27	449	 1	45	
27	450	 1	48	
27	451	 1	51	
27	452	 4	54	
27	453	 1	32	
27	454	 1	19	
27	455	 1	66	
27	456	 2	87	
27	457	 1	56	
28	458	 1	75	
28	459	 1	18	
28	460	 1	27	
28	461	 1	54	
28	462	 1	79	
28	463	 3	82	
28	464	 5	44	
28	465	 2	68	
28	466	 1	43	
28	467	 4	16	
28	468	 1	48	
28	469	 6	 6	
28	470	 1	54	
28	471	 1	47	
28	472	 4	42	
28	473	 1	20	
28	474	 1	66	
28	475	 1	19	
28	476	 3	24	
28	477	 6	84	
28	478	 5	12	
28	479	 1	15	
28	480	 1	13	
28	481	 3	44	
29	482	 2	12	
29	483	 1	23	
29	484	 8	18	
29	485	 4	28	
29	486	 3	28	
29	487	 5	39	
29	488	 1	64	
29	489	 3	88	
29	490	 3	27	
29	491	 1	36	
29	492	 4	39	
29	493	 2	79	
29	494	 9	15	
29	495	 1	66	
29	496	 1	10	
29	497	 1	65	
29	498	 1	 3	
29	499	 1	80	
29	500	 2	76	
30	501	 1	20	
30	502	 4	20	
30	503	 1	20	
30	504	 1	67	
30	505	 1	83	
30	506	 4	62	
30	507	 3	 1	
30	508	 1	 9	
30	509	 1	32	
30	510	 4	59	
31	511	 3	78	
31	512	 1	84	
31	513	 6	19	
31	514	 3	73	
31	515	 3	83	
31	516	 1	87	
31	517	 1	46	
31	518	 1	67	
31	519	 4	21	
31	520	 1	47	
31	521	 1	53	
31	522	 1	 6	
32	523	 1	84	
32	524	 1	44	
32	525	 2	19	
32	526	 4	45	
32	527	 4	46	
32	528	 1	15	
32	529	 1	 6	
32	530	 1	 8	
33	531	 4	29	
33	532	 1	31	
33	533	 1	45	
33	534	 1	21	
33	535	 1	80	
33	536	 2	67	
33	537	 1	24	
33	538	 1	65	
33	539	 1	19	
33	540	 1	42	
33	541	 1	67	
33	542	 3	50	
33	543	 1	63	
33	544	 4	72	
33	545	 1	64	
33	546	 4	89	
33	547	 3	52	
33	548	 3	36	
33	549	 9	30	
34	550	 1	88	
34	551	 7	57	
34	552	 3	35	
34	553	 1	15	
34	554	 1	35	
34	555	 7	21	
34	556	 9	 6	
34	557	 1	21	
34	558	 1	87	
35	559	10	84	
35	560	 2	87	
35	561	 7	72	
35	562	10	80	
35	563	 4	54	
35	564	 1	41	
35	565	 3	54	
35	566	 3	52	
35	567	 2	74	
35	568	 3	43	
35	569	 1	73	
35	570	 1	78	
35	571	 1	11	
35	572	 2	85	
35	573	 1	66	
35	574	 1	41	
35	575	 1	39	
36	576	 1	32	
36	577	 3	62	
36	578	 4	73	
36	579	 4	45	
36	580	 1	28	
36	581	 1	28	
36	582	10	69	
36	583	 1	56	
36	584	 1	89	
36	585	 1	59	
36	586	 1	81	
36	587	 1	89	
36	588	 1	 3	
36	589	 1	60	
36	590	 2	59	
36	591	 4	14	
36	592	 3	79	
36	593	 3	71	
36	594	 1	41	
36	595	 1	37	
36	596	 3	47	
36	597	 3	54	
37	598	 1	32	
37	599	 9	42	
37	600	 3	69	
37	601	 1	83	
37	602	 1	 8	
37	603	 3	68	
37	604	 1	59	
37	605	10	 3	
37	606	 3	31	
37	607	 2	25	
37	608	 3	37	
37	609	 3	84	
37	610	 2	13	
37	611	 2	60	
38	612	 3	59	
38	613	 7	32	
38	614	 1	 6	
38	615	 1	19	
38	616	 2	68	
38	617	 1	 3	
38	618	 1	46	
38	619	 2	80	
38	620	 6	31	
38	621	 2	85	
38	622	 1	72	
38	623	 3	27	
38	624	 4	88	
38	625	 1	21	
38	626	 1	59	
38	627	 1	35	
38	628	 1	31	
38	629	 1	73	
38	630	 1	75	
38	631	 7	37	
38	632	 1	44	
38	633	 1	64	
38	634	 2	24	
38	635	 1	 2	
39	636	 3	18	
39	637	 7	 9	
39	638	 1	87	
39	639	 7	18	
39	640	 1	 5	
39	641	 2	11	
40	642	 1	67	
40	643	 3	56	
40	644	 1	61	
40	645	 1	24	
40	646	 2	23	
40	647	 2	24	
40	648	 7	13	
40	649	10	 7	
41	650	 1	26	
41	651	 1	83	
41	652	 1	24	
41	653	 1	38	
41	654	 3	 7	
41	655	 3	62	
41	656	 3	63	
41	657	 4	25	
41	658	 1	59	
41	659	 1	32	
41	660	 1	77	
41	661	 8	 2	
41	662	 1	90	
41	663	 1	65	
41	664	 9	34	
41	665	 1	19	
41	666	 1	70	
41	667	 1	 9	
41	668	 1	41	
41	669	 3	69	
41	670	 2	84	
41	671	 1	87	
41	672	 4	86	
41	673	 5	34	
42	674	 3	48	
42	675	 2	58	
42	676	 9	67	
42	677	 8	73	
42	678	 1	 9	
42	679	 2	51	
42	680	 4	25	
42	681	 1	48	
42	682	 1	90	
42	683	 2	79	
42	684	 1	56	
42	685	 1	53	
42	686	 2	34	
42	687	 1	76	
42	688	 1	59	
43	689	 9	37	
43	690	 6	32	
43	691	 1	83	
43	692	 6	83	
43	693	 4	26	
43	694	 4	40	
43	695	 3	62	
43	696	 3	46	
43	697	 4	41	
43	698	 1	89	
43	699	 3	21	
43	700	 1	39	
43	701	 3	12	
43	702	 2	20	
43	703	 1	 1	
43	704	 8	 3	
43	705	 1	32	
44	706	 1	88	
44	707	 1	88	
44	708	 6	87	
44	709	 4	81	
44	710	 1	19	
44	711	 1	71	
44	712	 1	13	
44	713	 1	 1	
44	714	 3	52	
44	715	 1	65	
44	716	 3	89	
44	717	 6	41	
44	718	 1	 1	
44	719	 2	54	
44	720	 1	81	
44	721	 3	81	
44	722	 1	41	
44	723	 1	27	
45	724	 1	38	
45	725	10	27	
45	726	 1	36	
45	727	 4	89	
45	728	 1	39	
45	729	 2	 7	
45	730	 7	33	
45	731	 4	60	
45	732	 8	67	
45	733	 1	33	
45	734	 1	78	
45	735	 3	30	
45	736	 4	31	
45	737	 1	46	
45	738	 1	37	
45	739	10	81	
45	740	 1	20	
45	741	 5	71	
45	742	 4	54	
45	743	 1	26	
45	744	 1	22	
45	745	 1	 7	
45	746	 3	20	
45	747	 1	81	
46	748	 2	 7	
46	749	 5	 8	
46	750	 1	58	
46	751	 3	14	
46	752	 1	15	
46	753	 4	73	
46	754	 4	20	
46	755	 2	39	
46	756	 1	42	
46	757	 1	73	
46	758	 1	20	
46	759	 1	29	
46	760	 1	22	
46	761	 1	63	
46	762	 1	29	
46	763	 4	18	
46	764	 3	56	
46	765	 1	55	
46	766	 1	80	
46	767	 2	15	
47	768	 1	87	
47	769	 4	87	
47	770	 1	53	
47	771	 1	24	
47	772	 1	 1	
47	773	 4	76	
47	774	 5	66	
47	775	 4	85	
47	776	 1	22	
47	777	 5	17	
47	778	 4	30	
47	779	 1	72	
47	780	 4	60	
47	781	 1	22	
47	782	 2	35	
48	783	 1	36	
48	784	 2	67	
48	785	 1	44	
48	786	 1	51	
48	787	 4	65	
48	788	 1	23	
48	789	10	74	
48	790	 9	 4	
48	791	 1	36	
48	792	 3	36	
48	793	 1	25	
48	794	 4	42	
48	795	 1	67	
48	796	 4	39	
48	797	 1	33	
48	798	 1	16	
49	799	 1	17	
49	800	 3	36	
49	801	 9	84	
49	802	 3	83	
49	803	 1	26	
49	804	 1	45	
49	805	 9	20	
49	806	 7	 9	
49	807	 9	33	
49	808	 1	54	
49	809	 2	39	
49	810	 1	78	
49	811	 1	83	
49	812	 1	60	
49	813	 1	41	
49	814	 1	66	
49	815	 1	39	
49	816	 1	85	
49	817	 3	64	
49	818	 5	11	
49	819	 1	81	
49	820	 1	16	
50	821	 1	24	
50	822	10	25	
50	823	 3	42	
50	824	 3	43	
50	825	 6	73	
50	826	 4	20	
50	827	 3	87	
50	828	 1	35	
50	829	 1	69	
50	830	 1	15	
50	831	 1	49	
50	832	 3	53	
50	833	 2	25	
50	834	 1	18	
50	835	 1	 9	
50	836	 1	16	
50	837	 1	88	
50	838	 3	61	
51	839	 9	49	
51	840	 1	54	
51	841	 5	76	
51	842	10	52	
51	843	 1	21	
51	844	 1	39	
51	845	 7	50	
51	846	 5	82	
51	847	 4	72	
52	848	 4	57	
52	849	 4	 4	
52	850	 1	 9	
52	851	 4	40	
52	852	 3	 9	
52	853	 6	46	
52	854	 1	86	
52	855	 1	 6	
52	856	 4	33	
52	857	 6	90	
52	858	 1	83	
52	859	 2	40	
53	860	 1	81	
53	861	 1	 4	
53	862	 1	50	
53	863	 1	36	
53	864	 9	14	
53	865	 1	47	
53	866	 2	84	
53	867	 3	22	
53	868	 4	42	
53	869	 2	 8	
53	870	 1	53	
53	871	 1	88	
53	872	 4	56	
53	873	 3	49	
53	874	 1	90	
54	875	 4	36	
54	876	 1	 7	
54	877	 1	34	
54	878	 1	74	
54	879	 2	 6	
54	880	 3	48	
54	881	 1	53	
54	882	 2	55	
54	883	 1	82	
54	884	 3	60	
54	885	 2	60	
54	886	 1	50	
54	887	 1	38	
54	888	 1	 7	
54	889	 3	29	
54	890	 6	84	
54	891	 8	62	
54	892	 1	46	
54	893	 1	74	
54	894	 4	30	
54	895	 1	53	
54	896	 4	47	
54	897	 3	61	
54	898	 1	66	
55	899	 1	 5	
55	900	 3	42	
55	901	 3	 9	
55	902	 1	76	
55	903	 1	31	
55	904	 4	51	
55	905	 1	60	
55	906	 2	74	
55	907	 5	72	
55	908	 1	39	
55	909	 2	74	
55	910	 8	83	
55	911	 1	40	
55	912	 4	48	
55	913	 1	22	
55	914	 1	28	
55	915	 4	74	
55	916	 1	41	
55	917	 5	70	
56	918	 1	 9	
56	919	 1	13	
56	920	 1	35	
56	921	 1	55	
56	922	 5	84	
56	923	 1	70	
56	924	 1	33	
56	925	 1	58	
56	926	 2	 8	
56	927	 1	28	
56	928	 4	15	
56	929	 3	30	
56	930	 1	 9	
56	931	 7	 2	
56	932	 1	86	
56	933	 9	20	
56	934	 1	10	
56	935	 2	79	
56	936	 5	84	
56	937	 1	70	
56	938	 4	11	
57	939	10	68	
57	940	 1	39	
57	941	 3	78	
57	942	 4	22	
57	943	 4	66	
57	944	 1	34	
57	945	 1	10	
57	946	 1	16	
57	947	 1	56	
57	948	 1	13	
57	949	 4	27	
57	950	 2	85	
57	951	10	27	
57	952	 1	77	
57	953	 1	52	
57	954	 5	82	
57	955	 4	20	
57	956	 3	68	
57	957	 4	27	
57	958	 2	25	
57	959	 1	81	
58	960	 2	83	
58	961	 1	 6	
58	962	 1	 2	
58	963	 3	82	
58	964	 1	23	
58	965	 2	 6	
58	966	 4	87	
58	967	 1	55	
58	968	 5	50	
58	969	 5	65	
58	970	 1	 7	
58	971	 4	69	
58	972	 1	46	
58	973	 3	54	
58	974	 3	77	
58	975	 4	14	
58	976	 1	75	
58	977	 1	17	
58	978	 6	21	
58	979	 1	52	
59	980	 1	88	
59	981	 9	31	
59	982	 1	56	
59	983	 1	66	
59	984	 4	76	
59	985	 1	34	
59	986	 1	49	
59	987	 1	41	
59	988	 3	88	
59	989	 3	44	
59	990	 1	86	
59	991	 5	63	
59	992	 1	89	
59	993	 1	69	
59	994	 1	85	
59	995	 1	24	
59	996	 1	64	
59	997	 3	19	
59	998	 7	87	
59	999	 1	51	
59	1000	 1	39	
60	1001	 1	76	
60	1002	 1	80	
60	1003	 5	67	
60	1004	 1	25	
60	1005	 1	59	
60	1006	 1	80	
60	1007	 1	84	
60	1008	 8	44	
60	1009	 1	16	
60	1010	 1	88	
60	1011	 1	20	
60	1012	 9	14	
60	1013	 1	54	
60	1014	10	39	
60	1015	 4	 7	
60	1016	 1	33	
60	1017	 1	85	
60	1018	 4	31	
60	1019	 3	50	
60	1020	 3	18	
60	1021	 1	25	
60	1022	 1	60	
60	1023	10	 9	
60	1024	10	35	
61	1025	 1	63	
61	1026	 4	83	
61	1027	10	77	
61	1028	10	34	
61	1029	10	72	
61	1030	 2	81	
61	1031	 4	39	
61	1032	 9	68	
61	1033	 2	19	
61	1034	 1	80	
61	1035	 1	43	
61	1036	 1	42	
62	1037	 2	21	
62	1038	 1	85	
62	1039	 1	17	
62	1040	 1	68	
62	1041	 1	78	
62	1042	 1	31	
62	1043	 1	29	
62	1044	 1	51	
62	1045	 4	69	
62	1046	 1	 2	
62	1047	 4	 6	
62	1048	 6	53	
62	1049	 9	70	
62	1050	 1	78	
62	1051	 1	72	
62	1052	 2	45	
62	1053	 1	 9	
62	1054	 1	89	
62	1055	 1	56	
62	1056	 1	70	
62	1057	 1	81	
62	1058	 1	49	
63	1059	 2	16	
63	1060	 8	89	
63	1061	 1	 5	
63	1062	 4	24	
63	1063	 3	22	
64	1064	 4	56	
64	1065	 1	84	
64	1066	 4	66	
64	1067	 2	60	
64	1068	 3	52	
64	1069	 1	23	
65	1070	 1	57	
65	1071	 1	28	
65	1072	 4	83	
65	1073	 1	23	
65	1074	 1	50	
65	1075	 1	21	
65	1076	 8	44	
65	1077	 1	33	
65	1078	 6	50	
65	1079	 8	22	
66	1080	 1	90	
66	1081	 3	46	
66	1082	 1	72	
66	1083	 1	76	
66	1084	 1	47	
66	1085	 1	22	
66	1086	 9	61	
66	1087	 3	13	
66	1088	 4	48	
66	1089	 4	39	
66	1090	 4	17	
66	1091	 1	63	
66	1092	 2	82	
66	1093	 1	64	
66	1094	 8	57	
66	1095	 3	21	
67	1096	 1	22	
67	1097	 1	68	
67	1098	 1	42	
67	1099	 2	30	
67	1100	 3	37	
67	1101	 1	54	
67	1102	10	55	
67	1103	 1	82	
67	1104	 5	40	
67	1105	 3	64	
67	1106	 8	34	
67	1107	 1	38	
67	1108	 1	76	
67	1109	 1	89	
68	1110	 1	82	
68	1111	 7	 5	
68	1112	 5	85	
68	1113	 4	74	
68	1114	 4	43	
68	1115	 1	15	
68	1116	 3	86	
68	1117	 1	38	
68	1118	 1	59	
68	1119	 1	57	
68	1120	 2	86	
68	1121	 1	19	
68	1122	 5	82	
68	1123	 6	31	
68	1124	 7	88	
68	1125	 1	27	
68	1126	 1	 7	
68	1127	 1	 3	
68	1128	 3	69	
68	1129	 6	32	
68	1130	 2	73	
68	1131	 4	25	
68	1132	 7	67	
69	1133	 1	76	
69	1134	 1	11	
69	1135	 1	 4	
69	1136	 1	70	
69	1137	 4	38	
69	1138	 1	22	
69	1139	 1	66	
69	1140	 4	 4	
69	1141	 1	 1	
70	1142	 2	42	
70	1143	 1	81	
70	1144	 4	66	
70	1145	 1	89	
70	1146	 1	30	
70	1147	 1	16	
71	1148	 1	39	
71	1149	 1	61	
71	1150	 3	 3	
71	1151	 4	66	
71	1152	 4	71	
71	1153	 8	54	
71	1154	 9	14	
71	1155	 1	 2	
71	1156	 1	35	
71	1157	 4	89	
71	1158	 9	90	
71	1159	 4	90	
71	1160	 2	79	
71	1161	 4	26	
71	1162	 1	36	
71	1163	 4	40	
71	1164	 2	35	
71	1165	 4	90	
71	1166	 2	43	
71	1167	 1	25	
71	1168	 4	60	
71	1169	 3	38	
72	1170	 1	56	
72	1171	 1	70	
72	1172	 1	79	
72	1173	 1	21	
72	1174	 4	18	
73	1175	 4	72	
73	1176	 1	63	
73	1177	 1	37	
73	1178	10	80	
73	1179	 1	 6	
73	1180	 2	69	
73	1181	 1	27	
73	1182	 8	19	
73	1183	 1	38	
73	1184	 1	22	
73	1185	 1	31	
73	1186	 1	54	
73	1187	 1	34	
73	1188	 1	84	
73	1189	 5	51	
73	1190	 4	24	
73	1191	 2	45	
73	1192	 2	15	
73	1193	 3	28	
73	1194	 1	24	
73	1195	 4	18	
74	1196	 1	 4	
74	1197	 3	54	
74	1198	 2	50	
74	1199	 1	21	
74	1200	 3	30	
74	1201	 2	30	
74	1202	 4	20	
74	1203	 1	90	
74	1204	 1	69	
74	1205	 4	36	
74	1206	 3	12	
74	1207	 1	21	
74	1208	 1	26	
74	1209	 1	55	
74	1210	 1	77	
74	1211	 6	 3	
74	1212	 8	62	
74	1213	 1	25	
75	1214	 1	56	
75	1215	 1	77	
75	1216	 3	76	
75	1217	 1	43	
75	1218	 3	12	
75	1219	 1	48	
75	1220	 1	51	
75	1221	 1	15	
76	1222	 1	68	
76	1223	 2	 1	
76	1224	 1	84	
76	1225	 3	66	
76	1226	 2	76	
76	1227	 1	32	
76	1228	 1	71	
76	1229	 6	83	
76	1230	 1	20	
76	1231	 4	15	
76	1232	 1	 3	
76	1233	 1	80	
76	1234	10	36	
76	1235	 4	79	
76	1236	 6	84	
76	1237	 1	81	
76	1238	 1	 5	
76	1239	 1	49	
76	1240	 1	38	
76	1241	 2	55	
76	1242	 1	14	
76	1243	 1	 9	
76	1244	 3	 9	
76	1245	 1	88	
77	1246	 4	65	
77	1247	 1	72	
77	1248	 3	58	
77	1249	 1	12	
77	1250	 1	60	
77	1251	 6	54	
77	1252	 2	 4	
77	1253	 1	56	
77	1254	 2	75	
77	1255	 1	12	
77	1256	 4	32	
78	1257	 4	14	
78	1258	 1	66	
78	1259	 4	82	
78	1260	 3	23	
78	1261	 2	55	
78	1262	 1	34	
78	1263	 1	32	
78	1264	10	23	
78	1265	 1	75	
78	1266	 3	52	
78	1267	 1	72	
78	1268	 4	26	
78	1269	 4	27	
78	1270	 1	76	
78	1271	 2	83	
78	1272	 1	34	
78	1273	 1	33	
78	1274	 1	62	
78	1275	10	57	
78	1276	 4	66	
78	1277	 3	58	
78	1278	 4	 2	
78	1279	 4	69	
78	1280	 3	68	
79	1281	 1	69	
79	1282	 4	42	
79	1283	 3	79	
79	1284	 6	53	
79	1285	 4	65	
79	1286	 3	 7	
79	1287	 9	79	
79	1288	 1	62	
80	1289	 1	 1	
80	1290	 3	43	
80	1291	 1	19	
80	1292	 1	57	
80	1293	 1	18	
80	1294	 4	31	
80	1295	 3	55	
80	1296	 1	24	
80	1297	 2	86	
80	1298	 4	42	
