24	289	 1	63	
24	290	 1	24	
24	291	 1	55	
24	292	 1	73	
24	293	 1	58	
24	294	 4	28	
24	295	 2	71	
24	296	 1	48	
24	297	 2	23	
24	298	 1	 4	
24	299	 3	45	
24	300	 1	69	
24	301	 4	72	
24	302	 2	81	
24	303	 4	 1	
24	304	 6	66	
24	305	 1	80	
25	306	 3	56	
25	307	 1	53	
25	308	 3	85	
25	309	 4	78	
25	310	 1	61	
25	311	 1	56	
25	312	 1	89	
25	313	 1	82	
25	314	 2	67	
25	315	 1	 2	
25	316	 1	77	
25	317	 4	 9	
25	318	 1	31	
25	319	 1	 3	
25	320	 1	26	
25	321	 2	41	
25	322	 2	38	
26	323	 1	76	
26	324	 7	50	
26	325	 2	19	
26	326	 1	14	
26	327	 1	13	
26	328	 1	26	
26	329	 1	43	
27	330	 1	49	
27	331	 4	 2	
27	332	 1	69	
27	333	 4	56	
27	334	 4	67	
27	335	 1	23	
27	336	 2	68	
27	337	 9	77	
27	338	 3	90	
27	339	 2	37	
27	340	 8	85	
27	341	 1	84	
27	342	 3	88	
27	343	 2	29	
27	344	 1	30	
27	345	 1	81	
27	346	 1	24	
27	347	 1	16	
27	348	 1	12	
27	349	 1	44	
27	350	 1	 3	
28	351	 1	69	
28	352	 2	19	
28	353	 1	56	
28	354	 2	10	
28	355	 4	11	
28	356	 7	63	
28	357	 3	 3	
28	358	 1	49	
28	359	 2	36	
28	360	 2	34	
28	361	 2	69	
29	362	 3	67	
29	363	 2	32	
29	364	 4	28	
29	365	 1	34	
29	366	 1	18	
29	367	 4	54	
30	368	 3	65	
30	369	 4	46	
30	370	 9	29	
30	371	 2	 1	
30	372	 1	32	
30	373	 1	13	
30	374	 2	58	
30	375	 4	88	
30	376	 4	55	
30	377	 1	50	
30	378	 9	 3	
30	379	 1	61	
30	380	 1	37	
30	381	 4	31	
30	382	10	60	
30	383	 1	69	
30	384	 1	72	
30	385	 3	22	
30	386	 5	14	
30	387	 4	21	
30	388	 4	40	
30	389	 1	62	
31	390	 1	53	
31	391	 1	82	
31	392	 9	56	
31	393	 1	87	
31	394	 1	78	
31	395	 7	81	
31	396	 7	25	
31	397	 1	 5	
31	398	 1	46	
31	399	 1	83	
31	400	 1	 1	
31	401	 1	76	
31	402	 1	56	
31	403	 4	61	
32	404	 8	16	
32	405	 3	15	
32	406	 1	56	
32	407	 4	54	
32	408	 4	 2	
32	409	 1	59	
32	410	 2	48	
32	411	 4	23	
32	412	 1	89	
32	413	 3	25	
32	414	 2	33	
32	415	 1	85	
32	416	 6	58	
32	417	 1	48	
32	418	 1	34	
32	419	 1	64	
32	420	 2	53	
33	421	 6	 1	
33	422	 1	79	
33	423	 3	49	
33	424	 3	60	
33	425	 1	81	
33	426	 3	19	
33	427	 1	88	
33	428	 1	70	
33	429	 3	26	
33	430	 3	 4	
33	431	 1	78	
33	432	 3	22	
33	433	 2	89	
33	434	 1	47	
33	435	 1	21	
33	436	 1	35	
33	437	 1	 4	
34	438	 1	68	
34	439	 1	19	
34	440	 2	49	
34	441	 2	31	
34	442	 6	72	
34	443	 1	 4	
34	444	 4	81	
34	445	 2	47	
34	446	 3	 2	
34	447	 1	 9	
34	448	 1	49	
34	449	 2	59	
34	450	 1	68	
34	451	 1	78	
34	452	 1	 1	
34	453	 1	 5	
34	454	 1	72	
34	455	 1	55	
34	456	 4	87	
34	457	 1	18	
34	458	 5	29	
34	459	 1	76	
34	460	 1	58	
34	461	 1	47	
35	462	 1	 6	
35	463	 4	55	
35	464	 1	89	
35	465	 4	55	
35	466	 1	73	
35	467	 1	62	
35	468	 1	13	
35	469	 1	35	
35	470	 2	45	
35	471	 5	13	
35	472	 1	23	
36	473	 2	67	
36	474	 1	56	
36	475	 3	32	
36	476	 7	35	
36	477	 1	 9	
37	478	 1	28	
37	479	 3	82	
37	480	 1	62	
37	481	 3	76	
37	482	 1	24	
37	483	 1	74	
37	484	 3	69	
37	485	 1	11	
37	486	 7	 1	
37	487	 3	34	
37	488	 1	37	
37	489	 1	89	
37	490	 4	73	
37	491	 3	62	
37	492	 1	70	
37	493	 2	54	
37	494	 1	42	
37	495	 1	42	
38	496	 1	81	
38	497	 8	79	
38	498	 1	55	
38	499	 1	11	
38	500	 4	17	
38	501	 4	74	
39	502	 4	35	
39	503	 3	45	
39	504	 3	17	
39	505	 4	57	
39	506	 1	 7	
39	507	 1	14	
39	508	 1	15	
39	509	 1	44	
39	510	 1	81	
39	511	 2	29	
40	512	 1	67	
40	513	 3	12	
40	514	 1	61	
40	515	 6	 8	
40	516	 1	57	
40	517	 2	68	
40	518	10	49	
40	519	 1	38	
40	520	10	26	
40	521	 1	24	
40	522	 1	38	
40	523	 1	78	
40	524	 4	38	
40	525	 4	79	
40	526	 3	18	
40	527	 1	51	
40	528	 8	61	
41	529	 9	30	
41	530	 8	25	
41	531	 7	48	
41	532	 2	43	
41	533	 1	72	
41	534	 1	90	
41	535	 1	68	
41	536	 3	 9	
41	537	 4	15	
41	538	 1	83	
41	539	 1	 2	
41	540	 4	25	
42	541	 1	 4	
42	542	 1	 9	
42	543	 4	32	
42	544	 1	57	
42	545	 1	 6	
42	546	 1	53	
42	547	 1	48	
42	548	 1	85	
42	549	 2	69	
42	550	 1	77	
42	551	 6	71	
42	552	 1	42	
42	553	 4	32	
42	554	 1	66	
42	555	 3	67	
43	556	 3	39	
43	557	 1	64	
43	558	 1	87	
43	559	 9	 4	
43	560	10	23	
43	561	 2	26	
43	562	 2	 8	
43	563	 1	15	
43	564	 1	80	
43	565	 2	60	
43	566	 1	55	
43	567	 3	83	
43	568	 1	71	
43	569	 1	79	
43	570	 1	88	
43	571	 1	40	
43	572	 1	 5	
43	573	 1	76	
44	574	 1	77	
44	575	 2	77	
44	576	 4	33	
44	577	 3	83	
44	578	 3	43	
44	579	 1	64	
44	580	 8	75	
44	581	 1	57	
44	582	 2	50	
44	583	 1	79	
44	584	 1	46	
44	585	 1	87	
44	586	 3	30	
44	587	 3	32	
44	588	 8	52	
44	589	 4	78	
44	590	 4	16	
44	591	 2	59	
44	592	 1	50	
44	593	 2	39	
44	594	 2	56	
44	595	 7	22	
44	596	 1	79	
45	597	 3	57	
45	598	 2	85	
45	599	 1	71	
45	600	 1	67	
45	601	 1	28	
45	602	 1	39	
45	603	 3	89	
45	604	 1	53	
46	605	 3	52	
46	606	 1	48	
46	607	 2	49	
46	608	 1	66	
46	609	 1	 4	
46	610	 1	24	
46	611	 1	25	
46	612	 1	61	
46	613	 1	45	
46	614	 4	84	
46	615	 1	44	
46	616	 1	49	
46	617	 1	45	
46	618	 1	72	
46	619	 1	33	
46	620	 1	44	
46	621	 1	84	
46	622	 3	26	
46	623	 4	24	
47	624	 6	68	
47	625	 1	76	
47	626	 1	18	
47	627	 1	65	
47	628	 1	89	
47	629	 6	48	
47	630	 1	31	
47	631	 1	 2	
48	632	 4	39	
48	633	 1	75	
48	634	 3	 1	
48	635	 1	22	
48	636	 5	84	
48	637	 3	38	
48	638	 1	36	
48	639	 2	54	
48	640	 2	23	
48	641	 3	10	
48	642	 2	73	
48	643	 6	15	
48	644	 1	76	
48	645	 1	23	
48	646	 7	36	
49	647	 3	17	
49	648	 1	21	
49	649	 1	59	
49	650	 3	54	
49	651	 7	21	
49	652	 1	62	
49	653	 3	10	
49	654	 1	59	
49	655	 2	34	
49	656	 3	69	
49	657	 2	32	
49	658	 1	47	
49	659	 1	13	
49	660	 1	50	
49	661	10	64	
50	662	 4	44	
50	663	 1	64	
50	664	 2	69	
50	665	 9	52	
50	666	 1	82	
50	667	 4	42	
50	668	 8	85	
50	669	 9	62	
50	670	 1	72	
50	671	 1	 3	
50	672	 1	17	
50	673	 1	14	
50	674	 3	30	
50	675	 3	19	
50	676	 2	45	
50	677	 1	68	
50	678	 1	77	
50	679	 1	80	
50	680	 1	42	
50	681	 2	76	
50	682	 9	22	
51	683	 1	78	
51	684	 4	40	
51	685	 1	 5	
51	686	 3	 7	
51	687	 4	33	
51	688	 1	41	
51	689	 3	65	
51	690	 1	42	
51	691	 4	64	
51	692	 3	54	
51	693	 1	33	
51	694	 1	14	
51	695	 1	52	
51	696	 1	71	
51	697	 2	72	
51	698	 1	41	
51	699	 5	37	
51	700	 1	44	
51	701	 1	37	
51	702	 1	61	
51	703	 1	59	
51	704	 1	56	
51	705	 1	50	
51	706	 1	13	
51	707	 1	28	
52	708	 1	73	
52	709	 2	58	
52	710	 4	61	
52	711	 1	39	
52	712	 1	86	
52	713	 1	54	
52	714	 1	44	
52	715	 2	16	
52	716	 6	65	
52	717	 5	22	
52	718	 4	65	
52	719	 1	81	
52	720	 1	13	
52	721	 1	31	
52	722	 4	45	
52	723	 4	 9	
52	724	 4	12	
52	725	 2	64	
52	726	 9	 4	
53	727	 4	20	
53	728	 3	37	
53	729	 3	61	
53	730	 1	32	
53	731	 1	84	
53	732	 1	17	
53	733	 4	21	
53	734	 1	27	
53	735	 9	83	
53	736	 3	77	
53	737	 1	20	
53	738	 1	88	
53	739	 1	77	
53	740	 1	18	
53	741	 1	78	
53	742	 1	74	
53	743	 1	64	
53	744	 1	10	
53	745	 1	 4	
53	746	 4	13	
53	747	 4	21	
54	748	 3	86	
54	749	10	52	
54	750	 3	19	
54	751	 1	14	
54	752	 2	 9	
54	753	 2	 3	
55	754	 3	31	
55	755	 1	 5	
55	756	 1	57	
55	757	 1	47	
55	758	 1	17	
55	759	 1	44	
55	760	 3	13	
55	761	 8	22	
55	762	 1	44	
55	763	 4	41	
55	764	 4	 4	
55	765	 1	41	
55	766	 1	79	
55	767	 3	33	
55	768	 9	80	
55	769	 1	42	
55	770	 4	54	
55	771	 1	77	
55	772	 1	11	
55	773	 1	85	
55	774	 1	59	
55	775	 3	10	
56	776	 1	69	
56	777	 1	69	
56	778	 1	58	
56	779	 3	70	
56	780	 1	19	
56	781	 1	38	
56	782	 1	89	
56	783	 4	37	
56	784	 1	35	
56	785	 1	83	
56	786	 3	11	
56	787	 3	65	
56	788	 1	56	
57	789	 4	 3	
57	790	 2	61	
57	791	 1	67	
57	792	 1	 9	
57	793	 1	61	
57	794	 4	34	
57	795	 1	17	
57	796	 1	 9	
57	797	 1	48	
57	798	 3	55	
57	799	 1	67	
57	800	 1	34	
57	801	 3	65	
57	802	 1	29	
57	803	 2	59	
58	804	 3	12	
58	805	 2	31	
58	806	 1	58	
58	807	 1	 4	
58	808	 2	41	
58	809	 1	11	
58	810	 3	34	
58	811	 1	43	
58	812	 1	66	
58	813	 1	24	
58	814	 5	22	
58	815	 1	68	
58	816	 4	51	
58	817	 1	54	
58	818	 1	87	
58	819	 1	20	
58	820	 3	49	
58	821	 3	 5	
58	822	 8	21	
58	823	 1	38	
58	824	 7	85	
58	825	 1	30	
58	826	 4	63	
58	827	 3	35	
59	828	10	87	
59	829	 3	74	
59	830	 3	26	
59	831	 8	66	
59	832	 1	25	
59	833	 2	90	
59	834	 4	15	
59	835	 4	31	
59	836	 4	48	
59	837	 1	39	
59	838	 1	83	
59	839	 2	68	
59	840	 2	60	
59	841	 1	72	
59	842	 9	 2	
59	843	 1	18	
59	844	 1	29	
59	845	 1	37	
59	846	 1	63	
59	847	 1	77	
59	848	 1	16	
59	849	 1	46	
59	850	 1	 9	
59	851	 2	 8	
59	852	 1	26	
60	853	 1	56	
60	854	 1	38	
60	855	 1	61	
60	856	 2	41	
60	857	 6	21	
60	858	 7	15	
60	859	 3	32	
60	860	 3	 9	
60	861	 3	18	
60	862	 1	15	
60	863	 1	90	
60	864	 8	39	
60	865	 1	 1	
60	866	 1	34	
60	867	 1	49	
60	868	 3	89	
60	869	 6	82	
60	870	 4	42	
60	871	 1	81	
60	872	 2	70	
60	873	10	14	
60	874	 3	68	
60	875	 2	85	
61	876	 4	65	
61	877	 1	59	
61	878	 3	64	
61	879	 5	43	
61	880	 2	 3	
61	881	 1	39	
61	882	 5	44	
61	883	 1	22	
61	884	 4	70	
61	885	 4	 2	
61	886	 2	41	
61	887	 1	62	
61	888	 1	 5	
61	889	 2	75	
61	890	 7	12	
61	891	 1	70	
61	892	 1	67	
61	893	 3	 8	
61	894	 1	77	
61	895	 2	80	
61	896	 3	36	
61	897	 1	 2	
61	898	 2	69	
61	899	10	 2	
61	900	 1	47	
62	901	 4	81	
62	902	 6	56	
62	903	 1	 7	
62	904	 1	79	
62	905	 4	21	
62	906	 1	76	
62	907	 1	 5	
62	908	 2	35	
62	909	 1	72	
62	910	 9	14	
62	911	 1	83	
62	912	 9	 5	
62	913	 1	89	
62	914	 3	53	
62	915	 4	61	
62	916	 1	33	
62	917	 4	35	
62	918	 1	 7	
62	919	 4	79	
62	920	 1	64	
63	921	 1	 1	
63	922	 2	24	
63	923	 3	74	
63	924	 1	48	
63	925	 1	13	
63	926	 1	64	
63	927	 4	82	
64	928	 1	31	
64	929	 1	32	
64	930	 6	 4	
64	931	 1	44	
64	932	 4	 4	
64	933	 2	30	
64	934	 1	70	
64	935	 9	 9	
64	936	 1	44	
65	937	 3	87	
65	938	 1	49	
65	939	 1	10	
65	940	 3	82	
65	941	 1	83	
65	942	 4	52	
65	943	 1	61	
65	944	 1	19	
65	945	10	89	
65	946	 3	59	
65	947	 3	49	
65	948	 1	32	
65	949	 1	20	
65	950	 1	51	
65	951	 1	72	
65	952	 1	48	
65	953	 1	69	
65	954	 1	51	
65	955	 1	16	
65	956	 6	73	
66	957	 1	27	
66	958	10	66	
66	959	 3	26	
66	960	 2	58	
66	961	 1	45	
66	962	 1	58	
66	963	 6	63	
66	964	 1	35	
66	965	 1	54	
66	966	 1	30	
66	967	 9	89	
66	968	 4	78	
66	969	 3	42	
66	970	 1	30	
66	971	 4	77	
66	972	 1	77	
66	973	 7	14	
66	974	 3	88	
66	975	 4	31	
66	976	 4	51	
66	977	 1	20	
66	978	 3	22	
66	979	10	48	
67	980	 2	56	
67	981	 1	80	
67	982	 1	60	
67	983	 1	16	
67	984	 3	84	
68	985	 4	45	
68	986	 2	55	
68	987	 4	61	
68	988	 7	23	
68	989	 1	64	
68	990	 2	 8	
68	991	 1	69	
68	992	 7	59	
68	993	 1	40	
68	994	 1	48	
68	995	 3	33	
69	996	 2	50	
69	997	 1	54	
69	998	 2	65	
69	999	 1	29	
69	1000	 6	79	
69	1001	 1	 2	
69	1002	 1	 7	
69	1003	 1	79	
70	1004	 1	80	
70	1005	 2	66	
70	1006	 4	71	
70	1007	 1	59	
70	1008	 1	81	
70	1009	 1	35	
71	1010	 1	38	
71	1011	 1	36	
71	1012	 1	32	
71	1013	10	70	
71	1014	 1	24	
71	1015	 1	44	
71	1016	 1	70	
71	1017	 4	47	
71	1018	 1	 8	
71	1019	 2	27	
71	1020	 1	 6	
71	1021	 1	 9	
71	1022	 3	30	
71	1023	 1	34	
71	1024	 1	 3	
72	1025	 2	78	
72	1026	 1	39	
72	1027	 2	66	
72	1028	 1	78	
72	1029	 4	52	
72	1030	 1	 2	
72	1031	 1	28	
72	1032	 1	47	
72	1033	 1	32	
72	1034	 1	18	
72	1035	 9	 4	
72	1036	 1	76	
73	1037	 4	62	
73	1038	 2	37	
73	1039	 1	78	
73	1040	 1	 6	
73	1041	 2	60	
73	1042	 4	36	
73	1043	 1	20	
73	1044	 1	20	
73	1045	 3	 9	
73	1046	 1	73	
73	1047	 1	85	
73	1048	 8	52	
73	1049	 4	20	
73	1050	 2	82	
73	1051	 1	15	
73	1052	 1	15	
73	1053	 9	25	
73	1054	 1	39	
73	1055	 1	14	
73	1056	 2	52	
73	1057	10	20	
73	1058	 1	81	
74	1059	 2	45	
74	1060	 2	25	
74	1061	 1	43	
74	1062	 1	30	
74	1063	 2	30	
74	1064	 1	 4	
74	1065	 2	27	
74	1066	 4	34	
74	1067	 3	45	
74	1068	 3	11	
74	1069	 1	65	
74	1070	 4	87	
74	1071	 1	50	
74	1072	 3	88	
74	1073	 1	26	
74	1074	 1	38	
74	1075	 1	39	
74	1076	 3	48	
74	1077	 3	47	
74	1078	 7	11	
75	1079	 1	32	
75	1080	 1	63	
75	1081	 4	57	
75	1082	 3	15	
75	1083	 1	18	
75	1084	 1	34	
75	1085	 1	25	
75	1086	 1	30	
75	1087	 1	72	
75	1088	10	 6	
75	1089	 1	42	
75	1090	 3	 4	
75	1091	 1	 6	
75	1092	 4	21	
75	1093	 2	33	
75	1094	 1	73	
75	1095	 2	64	
75	1096	10	 4	
75	1097	 1	34	
75	1098	 1	11	
76	1099	 3	 5	
76	1100	 3	61	
76	1101	 1	35	
76	1102	 1	16	
76	1103	 4	43	
76	1104	 1	74	
76	1105	10	36	
77	1106	 3	 6	
77	1107	 1	16	
77	1108	 3	67	
77	1109	 4	59	
77	1110	 2	72	
77	1111	 1	23	
77	1112	 1	62	
77	1113	 6	63	
78	1114	 3	37	
78	1115	 1	21	
78	1116	 1	 9	
78	1117	 3	48	
78	1118	 8	89	
78	1119	 1	 5	
78	1120	 1	20	
78	1121	 9	18	
78	1122	 1	90	
78	1123	 4	23	
78	1124	 2	31	
78	1125	 1	27	
78	1126	 4	80	
78	1127	 1	66	
78	1128	 4	67	
78	1129	 7	11	
78	1130	 1	50	
78	1131	 8	 1	
78	1132	 4	46	
78	1133	 6	75	
78	1134	 1	77	
78	1135	 4	66	
79	1136	 3	46	
79	1137	 1	36	
79	1138	 3	77	
79	1139	 1	25	
79	1140	 2	47	
79	1141	 1	44	
79	1142	 4	86	
79	1143	 4	80	
79	1144	 1	11	
79	1145	 1	10	
79	1146	 3	 2	
79	1147	 1	60	
79	1148	 2	50	
79	1149	 3	40	
79	1150	 1	52	
79	1151	 3	68	
79	1152	 4	34	
79	1153	 4	21	
79	1154	 2	73	
79	1155	 1	90	
79	1156	 3	47	
79	1157	 1	70	
80	1158	 1	26	
80	1159	 3	77	
80	1160	 1	72	
80	1161	 4	68	
80	1162	 2	75	
80	1163	 4	16	
80	1164	 1	29	
80	1165	 7	66	
80	1166	 1	50	
80	1167	 3	22	
80	1168	 2	86	
80	1169	 1	72	
80	1170	 1	73	
80	1171	 7	 1	
80	1172	 1	12	
80	1173	 6	89	
