29	450	 1	49	
29	451	 3	72	
29	452	 1	87	
29	453	 4	76	
29	454	 1	41	
29	455	 2	85	
29	456	 1	35	
30	457	 2	82	
30	458	 3	60	
30	459	 1	49	
30	460	 1	60	
30	461	 1	69	
30	462	 2	40	
31	463	 1	65	
31	464	 1	76	
31	465	 9	42	
31	466	 9	47	
31	467	 9	28	
31	468	 1	84	
31	469	 1	82	
31	470	 1	44	
31	471	 4	47	
31	472	 3	72	
31	473	 1	50	
31	474	 1	38	
31	475	 2	65	
31	476	 1	11	
31	477	 1	32	
31	478	 3	26	
31	479	 1	44	
31	480	 1	45	
31	481	 1	59	
31	482	 1	 7	
31	483	 1	43	
31	484	 1	46	
31	485	 4	79	
31	486	 2	22	
32	487	 1	59	
32	488	 3	55	
32	489	 1	33	
32	490	 1	 7	
32	491	 2	74	
32	492	 1	88	
32	493	 3	43	
32	494	 1	51	
32	495	 4	24	
32	496	 4	39	
32	497	 4	80	
32	498	 1	43	
32	499	 4	58	
32	500	 2	21	
32	501	 1	68	
32	502	 1	27	
32	503	 3	89	
32	504	 2	11	
32	505	 1	82	
32	506	 4	59	
33	507	 1	54	
33	508	 1	34	
33	509	 1	84	
33	510	 2	25	
33	511	 6	36	
33	512	 1	62	
33	513	 1	15	
33	514	 1	89	
33	515	 1	83	
33	516	 4	67	
33	517	 1	28	
34	518	 7	75	
34	519	 4	 3	
34	520	 1	86	
34	521	 1	39	
34	522	 2	69	
34	523	 1	 8	
34	524	 1	59	
35	525	10	60	
35	526	 1	65	
35	527	 1	15	
35	528	 9	68	
35	529	 1	49	
35	530	 1	37	
35	531	10	70	
35	532	 1	60	
35	533	 1	29	
35	534	 3	49	
35	535	 3	54	
35	536	 1	72	
35	537	 1	55	
35	538	 1	26	
35	539	 4	79	
35	540	 2	51	
35	541	10	14	
35	542	 4	90	
35	543	 2	33	
35	544	 1	22	
35	545	 1	60	
35	546	 1	46	
35	547	 4	30	
35	548	 1	40	
35	549	 2	52	
36	550	 4	35	
36	551	 5	83	
36	552	 1	 6	
36	553	 1	83	
36	554	 1	87	
36	555	 3	 9	
36	556	 3	 2	
36	557	 3	40	
36	558	 1	21	
36	559	 1	59	
37	560	 3	30	
37	561	 1	32	
37	562	 1	67	
37	563	 9	18	
37	564	 3	12	
37	565	 1	88	
37	566	 1	45	
37	567	 1	52	
37	568	 1	11	
37	569	 1	70	
37	570	 2	90	
37	571	 3	35	
37	572	 1	70	
37	573	 1	17	
37	574	 4	88	
38	575	 1	68	
38	576	 1	54	
38	577	 1	64	
38	578	 1	44	
38	579	 2	38	
39	580	 1	75	
39	581	 1	69	
39	582	 4	68	
39	583	 1	25	
39	584	 3	 3	
39	585	 1	30	
39	586	 7	74	
39	587	 1	82	
39	588	 1	75	
39	589	 4	82	
39	590	 3	51	
39	591	 4	76	
39	592	 1	55	
39	593	 1	89	
40	594	 2	30	
40	595	 1	44	
40	596	 5	52	
40	597	 1	75	
40	598	 3	65	
40	599	 1	 6	
40	600	10	69	
40	601	 4	58	
40	602	 6	30	
40	603	 2	85	
40	604	 1	32	
40	605	 1	42	
40	606	 1	40	
40	607	 3	18	
40	608	 1	83	
40	609	 3	87	
40	610	 1	38	
40	611	 2	38	
40	612	 4	82	
40	613	 1	 5	
40	614	 9	35	
40	615	 1	22	
40	616	 1	80	
41	617	 2	12	
41	618	 2	71	
41	619	10	36	
41	620	 3	37	
41	621	 3	81	
41	622	 8	 3	
41	623	 4	 3	
42	624	 1	22	
42	625	 1	30	
42	626	 1	71	
42	627	 4	68	
42	628	 6	58	
43	629	 2	34	
43	630	 7	20	
43	631	 4	68	
43	632	 9	53	
43	633	 1	32	
43	634	 9	17	
43	635	 1	47	
43	636	 1	23	
43	637	 1	14	
43	638	 3	45	
44	639	 1	82	
44	640	 6	 7	
44	641	 1	56	
44	642	 1	59	
44	643	 3	 5	
44	644	 5	26	
44	645	 1	80	
44	646	 1	 5	
44	647	 1	28	
44	648	 1	 3	
44	649	 2	36	
44	650	 1	34	
44	651	 1	31	
44	652	 4	61	
44	653	 1	27	
44	654	 1	84	
45	655	 7	42	
45	656	 1	33	
45	657	 1	54	
45	658	 1	13	
45	659	 2	72	
45	660	 1	80	
45	661	 9	 3	
45	662	 4	43	
45	663	 3	57	
45	664	 5	90	
45	665	 4	60	
45	666	 1	30	
45	667	 2	54	
45	668	 3	40	
45	669	 6	71	
45	670	 1	34	
45	671	 4	 1	
45	672	 6	49	
46	673	10	21	
46	674	 1	83	
46	675	 1	59	
46	676	 8	 4	
46	677	 4	 1	
46	678	 1	85	
46	679	 4	 8	
46	680	 2	39	
46	681	 2	50	
46	682	 1	50	
46	683	 3	90	
46	684	 2	23	
46	685	 3	11	
46	686	 6	65	
46	687	 4	 4	
46	688	 1	21	
46	689	 2	67	
47	690	 1	29	
47	691	 8	90	
47	692	 1	44	
47	693	 2	18	
47	694	 5	39	
47	695	 1	45	
47	696	 1	 7	
48	697	 2	58	
48	698	 1	68	
48	699	 1	44	
48	700	 2	37	
48	701	 1	39	
48	702	 1	10	
48	703	 1	72	
48	704	 1	 5	
48	705	 1	51	
49	706	 2	89	
49	707	 1	31	
49	708	 1	51	
49	709	 3	87	
49	710	 1	11	
49	711	 1	87	
49	712	 1	46	
49	713	 3	63	
50	714	 1	 2	
50	715	 1	47	
50	716	 1	45	
50	717	 2	10	
50	718	 2	83	
50	719	 8	81	
50	720	 5	73	
50	721	 1	39	
50	722	 4	 8	
50	723	 4	44	
51	724	 3	72	
51	725	 3	87	
51	726	 3	14	
51	727	 1	 4	
51	728	 1	36	
51	729	 1	25	
51	730	 2	50	
51	731	 1	67	
51	732	 2	 7	
51	733	 1	45	
51	734	 2	35	
51	735	 1	52	
51	736	 3	22	
51	737	 1	43	
51	738	 1	12	
51	739	 2	36	
51	740	 2	88	
52	741	 2	32	
52	742	 4	81	
52	743	 1	71	
52	744	 8	21	
52	745	 1	30	
52	746	 4	89	
52	747	 1	21	
52	748	 4	55	
52	749	 1	27	
52	750	 3	78	
52	751	 1	88	
52	752	10	89	
52	753	 1	27	
52	754	 4	 2	
52	755	 1	73	
52	756	 2	72	
53	757	 1	23	
53	758	 1	17	
53	759	 4	65	
53	760	 1	71	
53	761	 1	57	
53	762	 4	55	
53	763	10	 3	
53	764	 4	51	
53	765	 8	46	
53	766	 1	 4	
53	767	 1	69	
53	768	 1	69	
53	769	 1	75	
53	770	 1	58	
53	771	 1	78	
53	772	 3	17	
53	773	 2	68	
53	774	 4	48	
54	775	 1	76	
54	776	 1	43	
54	777	 1	55	
54	778	 2	20	
54	779	 1	52	
54	780	 1	83	
54	781	 1	37	
54	782	 5	68	
54	783	 4	20	
54	784	 1	43	
54	785	 4	85	
54	786	 1	78	
54	787	 1	21	
54	788	 3	29	
54	789	 1	42	
54	790	 1	 1	
54	791	 7	75	
54	792	 1	75	
54	793	 7	57	
54	794	 1	54	
55	795	 1	89	
55	796	 1	 8	
55	797	 2	38	
55	798	 1	 6	
55	799	 2	13	
55	800	 1	13	
55	801	 4	 6	
55	802	 1	88	
55	803	 1	75	
55	804	 4	67	
55	805	 1	57	
55	806	 4	57	
55	807	 1	85	
55	808	 7	58	
55	809	 1	67	
55	810	 1	73	
55	811	 6	33	
55	812	 9	66	
55	813	 1	25	
55	814	 2	 1	
55	815	 1	90	
55	816	 1	79	
56	817	 6	76	
56	818	 1	56	
56	819	 1	58	
56	820	 1	17	
56	821	 3	10	
56	822	 2	53	
56	823	 3	47	
56	824	 3	54	
56	825	 1	75	
56	826	 1	40	
56	827	 8	86	
56	828	 3	20	
56	829	 1	44	
56	830	 1	70	
56	831	 1	47	
56	832	 1	12	
56	833	 1	35	
56	834	 1	 3	
56	835	 2	23	
56	836	 3	10	
56	837	 1	17	
56	838	 1	85	
56	839	 3	20	
56	840	 2	61	
57	841	 2	19	
57	842	 2	77	
57	843	 4	44	
57	844	 1	47	
57	845	 1	82	
57	846	 1	26	
57	847	 1	56	
57	848	 1	26	
57	849	 4	44	
57	850	 3	 3	
57	851	 1	42	
57	852	 4	73	
57	853	 8	90	
57	854	 4	13	
57	855	 1	64	
58	856	 1	72	
58	857	 7	11	
58	858	 3	34	
58	859	 5	33	
58	860	 8	41	
58	861	 1	46	
58	862	 3	29	
58	863	 1	58	
58	864	 4	68	
58	865	 4	86	
58	866	 1	11	
58	867	 1	 7	
58	868	 1	12	
58	869	 1	86	
58	870	 6	38	
58	871	 4	90	
58	872	 1	82	
58	873	 1	 5	
58	874	 4	14	
58	875	 1	37	
58	876	 1	14	
58	877	 3	28	
58	878	10	11	
59	879	 1	83	
59	880	 6	33	
59	881	 1	 8	
59	882	 1	48	
59	883	 1	40	
60	884	 1	57	
60	885	 2	14	
60	886	 6	64	
60	887	 1	27	
60	888	 1	63	
60	889	 7	44	
60	890	 4	73	
60	891	 4	81	
60	892	 1	 1	
60	893	 4	87	
60	894	 4	16	
60	895	 1	66	
60	896	 3	81	
60	897	 6	71	
60	898	 2	55	
60	899	 1	30	
60	900	 1	24	
60	901	 1	37	
60	902	 4	19	
61	903	 5	46	
61	904	 1	12	
61	905	 3	 5	
61	906	 1	15	
61	907	 1	31	
61	908	 6	32	
61	909	10	90	
61	910	 1	13	
61	911	 3	65	
61	912	 1	51	
61	913	 5	78	
61	914	 1	89	
61	915	 1	20	
61	916	 3	59	
61	917	 1	53	
61	918	 1	37	
61	919	 1	64	
61	920	 2	83	
61	921	 3	 9	
61	922	 4	16	
61	923	 1	40	
61	924	 3	32	
61	925	 1	19	
61	926	 1	46	
61	927	 4	41	
62	928	 2	70	
62	929	 1	55	
62	930	 1	43	
62	931	 1	83	
62	932	 4	50	
62	933	 2	29	
62	934	 4	42	
62	935	 1	72	
62	936	 1	32	
62	937	 4	70	
62	938	 1	27	
62	939	 1	71	
62	940	 1	81	
62	941	 2	35	
62	942	 6	20	
62	943	 1	53	
62	944	 1	 3	
62	945	 1	38	
62	946	10	41	
62	947	 1	16	
62	948	10	36	
62	949	 1	54	
62	950	 1	 8	
63	951	 1	44	
63	952	 4	21	
63	953	 5	37	
63	954	 1	88	
63	955	 1	35	
63	956	 4	78	
63	957	 1	 7	
64	958	 2	59	
64	959	 1	81	
64	960	 2	41	
64	961	 1	90	
64	962	 2	26	
64	963	 1	 9	
64	964	 1	30	
64	965	 2	10	
64	966	 6	10	
64	967	 1	10	
64	968	 2	50	
64	969	 2	79	
64	970	 1	16	
64	971	 1	12	
64	972	 2	57	
64	973	 1	50	
64	974	 3	18	
64	975	 3	81	
64	976	 4	90	
64	977	 1	27	
64	978	 2	40	
64	979	 4	61	
65	980	 1	27	
65	981	 9	53	
65	982	 4	60	
65	983	 1	26	
65	984	 1	61	
65	985	 4	14	
65	986	 1	16	
65	987	 1	16	
65	988	 1	88	
65	989	 1	14	
65	990	 3	57	
66	991	 1	47	
66	992	 1	66	
66	993	 3	65	
66	994	 6	 5	
66	995	 3	72	
67	996	 2	64	
67	997	 1	35	
67	998	 1	49	
67	999	 1	66	
67	1000	 4	 7	
67	1001	 1	38	
67	1002	 1	17	
67	1003	 3	34	
67	1004	 1	84	
67	1005	 1	19	
67	1006	 1	15	
67	1007	 3	54	
67	1008	 1	11	
67	1009	 1	 9	
67	1010	 4	39	
67	1011	 2	 8	
67	1012	 3	86	
67	1013	 1	30	
67	1014	 2	34	
68	1015	 1	30	
68	1016	 3	28	
68	1017	 1	82	
68	1018	 4	35	
68	1019	 1	66	
68	1020	 1	12	
68	1021	 1	16	
68	1022	 1	29	
68	1023	 1	31	
68	1024	 1	89	
68	1025	 3	35	
68	1026	 1	51	
68	1027	 1	71	
68	1028	 4	76	
68	1029	 3	39	
68	1030	 4	 8	
68	1031	 7	10	
68	1032	 6	29	
68	1033	 4	52	
68	1034	 1	55	
68	1035	 1	 7	
68	1036	 6	 8	
68	1037	 2	25	
68	1038	 3	57	
69	1039	 2	73	
69	1040	 1	49	
69	1041	 8	72	
69	1042	 1	54	
69	1043	 1	29	
69	1044	 2	42	
70	1045	 1	45	
70	1046	 3	65	
70	1047	 2	34	
70	1048	 2	52	
70	1049	 1	39	
70	1050	 5	62	
71	1051	 2	49	
71	1052	 1	39	
71	1053	 1	38	
71	1054	 2	 4	
71	1055	 1	63	
71	1056	 3	60	
71	1057	 2	51	
71	1058	 1	37	
71	1059	 5	14	
71	1060	 1	25	
71	1061	 1	16	
71	1062	 3	21	
71	1063	 1	 2	
71	1064	 1	30	
71	1065	 3	41	
71	1066	 1	75	
72	1067	 5	56	
72	1068	 4	13	
72	1069	 3	 3	
72	1070	 1	17	
72	1071	 1	 4	
72	1072	 3	20	
72	1073	 6	34	
72	1074	 1	17	
72	1075	 2	 6	
72	1076	 1	70	
72	1077	 2	62	
72	1078	 2	58	
72	1079	 7	27	
72	1080	 4	47	
73	1081	 1	55	
73	1082	 4	39	
73	1083	 1	 2	
73	1084	 3	85	
73	1085	 1	88	
73	1086	10	19	
73	1087	10	74	
73	1088	 1	64	
73	1089	 4	90	
73	1090	 3	23	
74	1091	 2	62	
74	1092	 3	34	
74	1093	 1	74	
74	1094	 2	87	
74	1095	 4	27	
74	1096	 3	68	
74	1097	 2	 8	
74	1098	 2	14	
74	1099	 1	22	
74	1100	 3	 8	
74	1101	 1	43	
75	1102	 1	 6	
75	1103	 2	68	
75	1104	 3	55	
75	1105	10	40	
75	1106	 2	86	
75	1107	 3	 7	
75	1108	 1	87	
75	1109	 4	34	
75	1110	 1	68	
75	1111	 1	79	
75	1112	 5	65	
75	1113	 2	46	
76	1114	 1	86	
76	1115	 3	25	
76	1116	 1	74	
76	1117	 1	52	
76	1118	 3	71	
76	1119	 1	36	
76	1120	 4	85	
76	1121	 2	 5	
76	1122	 2	10	
76	1123	 1	 5	
76	1124	 2	67	
76	1125	 1	81	
76	1126	 3	71	
76	1127	 1	34	
76	1128	 1	 3	
76	1129	 3	60	
76	1130	 1	56	
76	1131	 1	66	
76	1132	 1	82	
76	1133	 2	 2	
76	1134	 1	15	
76	1135	 7	85	
76	1136	 1	60	
76	1137	 1	87	
77	1138	 4	54	
77	1139	 4	64	
77	1140	 1	29	
77	1141	 1	76	
77	1142	 1	 1	
77	1143	 2	42	
77	1144	 1	31	
77	1145	 1	28	
77	1146	 1	23	
77	1147	 6	20	
77	1148	 1	78	
77	1149	 4	57	
77	1150	 2	29	
77	1151	 2	68	
77	1152	 9	44	
77	1153	 3	64	
77	1154	 1	32	
77	1155	 1	89	
77	1156	 4	45	
77	1157	 1	61	
78	1158	 1	23	
78	1159	 3	20	
78	1160	 4	42	
78	1161	 4	14	
78	1162	 4	14	
79	1163	 4	71	
79	1164	 1	24	
79	1165	 3	20	
79	1166	 2	39	
79	1167	 2	31	
79	1168	 1	53	
79	1169	 5	30	
79	1170	 1	66	
79	1171	 1	57	
79	1172	 1	81	
79	1173	 5	28	
79	1174	 1	86	
79	1175	 4	64	
79	1176	 1	11	
80	1177	 1	19	
80	1178	 1	51	
80	1179	 2	41	
80	1180	 1	60	
80	1181	 1	20	
80	1182	 1	 2	
80	1183	 6	66	
80	1184	 1	56	
80	1185	 1	 2	
80	1186	 3	48	
80	1187	 1	73	
80	1188	 2	75	
80	1189	 1	64	
80	1190	 1	50	
80	1191	 1	12	
80	1192	 3	71	
80	1193	 1	15	
80	1194	 1	28	
80	1195	 1	71	
80	1196	 1	21	
80	1197	 4	62	
80	1198	 1	24	
80	1199	 4	89	
80	1200	 1	84	
80	1201	 6	68	
